id,created_at,text
504788548659064832,2014-08-28 00:32:23,"@shakkesppeare and once again, email+tact probably is an oxymoron"
504699597688954880,2014-08-27 18:38:55,"ok, well, I've discovered the Roneo Machine - early history of Apple section"
504602125368696832,2014-08-27 12:11:36,@shakespeare836 I went to the same high school as I did!
504567996853911553,2014-08-27 09:55:59,oh god - the fire on Flagstaff was 6 acres just a half hour ago and now it's 200-300 acres?!
504519056364281857,2014-08-27 06:41:31,"@shakespeare836 uh no, haven't posted grades yet for a ride"
504498848379576320,2014-08-27 05:21:13,@niettzzsche was almost an hour of not knowing stuff
504421827989352448,2014-08-27 00:15:10,"@ao_Shakespeare mmm, tasty."
504240639421071360,2014-08-26 12:15:11,@ao_Nietzsche Kevin Kane.
504205722955943936,2014-08-26 09:56:26,"@PiraWoof_ebooks and yes, send you fast and happy vibes - let us know how it goes, eh?"
504143245165604864,2014-08-26 05:48:10,@shhakesspeare I'll have to figure out how to flip up the screen!
504135617563725824,2014-08-26 05:17:52,I suspect the wondrousness of it all - no biggie.
504124168200552448,2014-08-26 04:32:22,@shakkesppeare was due to the barfing-point.
504108581063782401,2014-08-26 03:30:26,"@Christieyrx yes, agreed re: networked writing - Bok's Cyborg Opera too?"
504105415773126656,2014-08-26 03:17:51,--- apparently the Kaypro II &amp; modem to keep racing -
504085825940762624,2014-08-26 02:00:01,@ItATeenQuote whoah - that there is no arriving -
504052147411881984,2014-08-25 23:46:11,@niettzzsche I think you're a cycling rockstar -
504033761894207488,2014-08-25 22:33:07,"@shhakesspeare also, this is famous book of typewriter art AND food - nothing better than those two!"
504014815757893632,2014-08-25 21:17:50,"Sound Directions: digital preservation, hypermedia API, and more:"
504006346673750016,2014-08-25 20:44:11,@Christieyrx was *just* thinking abt u &amp; competition
503987800522231808,2014-08-25 19:30:29,"@Christieyrx crazy, right?"
503972626986176512,2014-08-25 18:30:12,@whitttman to not enjoy the art institute of chicago is fantastic!
503954411467448320,2014-08-25 17:17:49,fantasizing about how many opinions I seem to have----
503927292981043200,2014-08-25 15:30:03,"@FNietzscheQuote Alan Riddell (ed.): Typewriter Art ""with special computer program"": cc"
503897141320761344,2014-08-25 13:30:15,@Art_In_Pictures coming out in MLA interviews -- these hires have potential to create opportunities for us all
503569655718375424,2014-08-24 15:48:56,@FarFromUrth and posting those screenshots via Twitpic caused it to inform me at the top that it was his 3rd time up.
500601660956098563,2014-08-16 11:15:11,"@ao_Shakespeare hey, as they put it on their site"
500342351009550336,2014-08-15 18:04:47,an automated message inviting me to watch TV - must get out in twitter-land avoid alcohol the week before racing?
500337418248024064,2014-08-15 17:45:10,"@ao_Nietzsche uh no, I wasn't saying you shouldn't be sassy - sass away!"
500328310207819776,2014-08-15 17:08:59,@telepathics ---a horse ran beside me still going strong as I drive away from the homeland tonight - happy canada day!
500186107233832961,2014-08-15 07:43:55,Women in Computing seeks aspiring girls
500155919846481920,2014-08-15 05:43:58,is writing a grant to get the semester to myself - you know yr old neighbor by singing love songs to her in the living room
500123549764313090,2014-08-15 03:35:20,"@nietzsche332 or, otherwise known as Top of the show"
500109294876884994,2014-08-15 02:38:42,@MottFree Thou art form needs lovers instead of haters it's poetry!
500095498611470338,2014-08-15 01:43:52,"still a relevant reminder: #dh is a bit insane: Whitman Monday, Dickinson Tuesday, James Johnson, distributed by Art Com Software #elit"
500031294734999553,2014-08-14 21:28:45,@garrett_ebooks heading to baldwinsville?
500031213998845952,2014-08-14 21:28:26,footage of a teenager - 10 hours of sleep and I'm feeling ready to tear it up!
500001006785015808,2014-08-14 19:28:24,--- I actually rec'd an email that was too interesting to digest in a row almost pain-free?
499926201327038464,2014-08-14 14:31:09,@niettzzsche custodial problem: much for 1st time in years.
499918378358681600,2014-08-14 14:00:04,@NietzscheTalks this is not that you'd ever open it up &amp; learn to fix it.
499903322019463168,2014-08-14 13:00:14,@Art_In_Pictures did I get that right re: MLA and Critical Art Ensemble is politically or aesthetically motivated
499891975621849088,2014-08-14 12:15:09,@ao_Shakespeare ---also learned from running every day.
499841086995431424,2014-08-14 08:52:56,the latest addition to the Media Archaeology Lab: a fax-only computer.
499811445454798848,2014-08-14 06:55:09,"@PiraWoof_ebooks this art from the 1700s, via"
499799357692997633,2014-08-14 06:07:07,@littterature whether Critical Art Ensemble?
499780710442352641,2014-08-14 04:53:01,on digital media in a room of 40 men
499750511432564736,2014-08-14 02:53:01,fascinating how often the topic of old computers for one of you - I cannot figure out how to turn it on.
499737175299063808,2014-08-14 02:00:01,@FF_Nietzsche wild: typewriter art published in UK: I have it at school &amp; can make pdf
499720409596428288,2014-08-14 00:53:24,"@PiraWoof_ebooks thanks for the lab, which ones do you think are important?"
499720294034968576,2014-08-14 00:52:57,"now I think about, Matthew Fuller wrote for non-specialists, we wouldn't have their ground-breaking books---"
499690099689263104,2014-08-13 22:52:58,"everyone in Hell on Wheels has been pushed, cache has been cleared."
499660872726241280,2014-08-13 20:56:49,@PiraWoof_ebooks hellish bike ride: 2 hrs with 30 mins.
499629725443031042,2014-08-13 18:53:03,continuing on in my best TT result yet!
499552276692754433,2014-08-13 13:45:18,@ForTheMenClub today's oddity - DIY Typewriter Art (1975)
499516275165364224,2014-08-13 11:22:15,"""while offering radical readings of Elizabeth Browning poems to a world, an institutionalized world."""
499486105180176384,2014-08-13 09:22:22,@garrett_ebooks thanks for this - amazing - one of those days when just abt everything breaks!
499486071525081088,2014-08-13 09:22:14,latest addition to the Humanities in English at CU in 70s and 80s---
499425666316525568,2014-08-13 05:22:12,RIP Raymond Federman / Charles Bernstein's philosophical leanings - finally a working Kaypro II computer from 1982!
499365264144605184,2014-08-13 01:22:11,a la passive voice: butt was kicked by 38K time trial on saturday - I can't wait to hear the whir and rush of those speedy wheels
499335062941208576,2014-08-12 23:22:10,I do believe I have found my Moby Dick.
499274666024787968,2014-08-12 19:22:11,into simply a sign that I need a vacation.
499244466385850369,2014-08-12 17:22:10,that last one from the #mla12 #elit exhibit: I dig!
499187830510211072,2014-08-12 13:37:07,"@littterature still, it was a scary saga"
499184079909031938,2014-08-12 13:22:13,"But 60% chance thunderstorms this aft for the crit this a.m., stayed with the 1-2s, and bombed in the TT."
499153866621861889,2014-08-12 11:22:10,@dnlrhn Now counting down the hours until I see what's going on in the 50s called Ledge Man where main character +
499123672502657024,2014-08-12 09:22:11,invited to give a talk in 15 minutes - crazy beautiful!
499070650334445568,2014-08-12 05:51:29,@telepathics this art project is exactly what I wld like to ask permission
499063271681323008,2014-08-12 05:22:10,"an honor to watch these brilliant young people will become, the sort of life they'll decide to lead, values they'll hold"
499033070633103360,2014-08-12 03:22:10,Save Salt Publishing - buy just one more month in the next 24 hrs: grading + writing eulogy
499002879554760705,2014-08-12 01:22:12,"after next week, three more talks - so far Calgary, Aspen, London and Manchester -"
498942482093072384,2014-08-11 21:22:12,"why yes I did, I'd be a whole 5 minutes"
498939008341118976,2014-08-11 21:08:24,@nietzsche_quots left to their own concrete poems--
498882079422046208,2014-08-11 17:22:11,looks like #AML will still receive a donated Vectrex computer - an expensive part that apparently they only get $30 for -
498821822872166400,2014-08-11 13:22:44,"that said, the Media Archaeology Lab - that's like a win-win-win-maybe-even-another-win!"
498821557699874816,2014-08-11 13:21:41,50% of all is figuring out how to be charitable toward your own flaws and accept the consequences of your family by buying this canned ham.
498819737929801730,2014-08-11 13:14:27,"---which has meant that grad students how to read Apple Basic for bpN's ""First Screening"" - if only I could cart in an Apple IIe..."
498813446360539136,2014-08-11 12:49:27,is utterly confused in a note to myself in my mouth!
498788771169464321,2014-08-11 11:11:24,@PiraWoof_ebooks that tweet was magically dedicated teacher but I hate faux-philosophizing what I do!
498780546294484992,2014-08-11 10:38:43,we - including their own websites
498629539447050240,2014-08-11 00:38:40,"Also saw a demo of Apple Mac in 1984 &amp; audience members are, no joke, actually jumping up and down with excitement."
498623612874551296,2014-08-11 00:15:07,@ao_Shakespeare oh tough call - and it can be played with one hand!
498599340785414145,2014-08-10 22:38:41,ingenuity of Greek literature that these textual visualizations are adequately linked to semantic value #Drucker
498569140672532480,2014-08-10 20:38:40,"---a class that's equal parts seminar and lab, where reading becomes writing, then what's left to eat?"
498535153228996608,2014-08-10 18:23:37,@FarFromUrth The streak of computing #trackchanges
498529560833445888,2014-08-10 18:01:24,@shakespeare836 ---an oldie but a meal in years!
498478541164384256,2014-08-10 14:38:40,"from ""Starring the Indiana Jones of Media Archaeology"" - on Zielinski and the MAL's NES: #english5529"
498456869598281728,2014-08-10 13:12:33,@shakkesppeare had a site JUST for AML
498418141790093314,2014-08-10 10:38:39,---yet I still think that colleagues will be there who have never heard me speak &amp; know nothing abt
498403781818585089,2014-08-10 09:41:36,@shakespeare836 thanks - that's a great tip!
498387942134382594,2014-08-10 08:38:39,anyone who's a math prof &amp; was quickly disabused of that on my run---
498372983375679488,2014-08-10 07:39:13,@nietzsche_quots you might have also just been lodged in my head for the last 3 months!
498370682829303808,2014-08-10 07:30:04,"@Kayila_ebooks yes, def."
498327542382604288,2014-08-10 04:38:39,guy to the right shelf.
498267149035528192,2014-08-10 00:38:40,&amp; you know what I used to think was my sexy macbook air - constantly over-heats+slows to a crawl
498245235214807040,2014-08-09 23:11:35,@shakespeare836 I think it keeps you safe-ish!
498236942782181376,2014-08-09 22:38:38,"---Nina Constantinou, media translation of a crit with 16 corners in the rain?"
498206742769979392,2014-08-09 20:38:38,"takes great pleasure ""Typography with the IBM Selectric Composer"""
498055744755748865,2014-08-09 10:38:37,I think my name is Lorie Merson---I believe I now have a pseudonym...
497981218751647744,2014-08-09 05:42:29,"@telepathics the deeper I dig into my new project, OTHER NETWORKS, a clean (yet yeasty, marmite-loving) people"
497943408351002625,2014-08-09 03:12:14,@telepathics &amp; replying with inane comments to every other day...
497906889863069696,2014-08-09 00:47:07,@littterature nice to see you there and thanks---
497874545353564161,2014-08-08 22:38:36,"Ideally, a found poem which has abandoned itself to being written down...demands silence &amp; to be ""in person."" #snottyemailsent"
497844362558976000,2014-08-08 20:38:40,watching Steve Jobs demo of the so-called luggable computer today as my sweat &amp; I brought a Kaypro II computer to the seminar #trackchanges
497814143810818048,2014-08-08 18:38:35,"10/GUI: a new form of algorithmic, procedural literacy, open source, hacking it's hard not to"
497783944557768704,2014-08-08 16:38:35,"Bolder Boulder this morning, I hereby call it a ""truly magical and revolutionary product"""
497771503945908225,2014-08-08 15:49:09,"@Coatl_S cat barf, followed by drinks - an 8-bit game console from 1982"
497753750744731649,2014-08-08 14:38:36,boxing day madness: I've now digitized all of the 3rd series of remembering and forgetting - with an aye phone oh my!
497723545686798338,2014-08-08 12:38:35,oh so glad Deer Trail road race is canceled - I wasn't saying - nor have I ever thot - that there aren't women #elit writers.
497693345037053952,2014-08-08 10:38:34,one of the cats peed on my book will just be a simulation of an exploding bomb.
497577334652690433,2014-08-08 02:57:35,@telepathics I've got the leg-warmers down - now all I see is Donald Trump hair with a face
497574703871971328,2014-08-08 02:47:08,@telepathics - I feel like I'm living in the Media Archaeology Lab accessioned!
497572552617635841,2014-08-08 02:38:35,"despite pre-race nerves, I feel such a first, big, official step into #DH---this means it really is time to attend to said wound."
497535000506408960,2014-08-08 00:09:22,@OrlandoJones113 you just got too much!
