id,created_at,text
508251492768579584,2014-09-06 13:52:53,"RT @happy_angel1996: GOOD NEWS: SEMBREAK NAAAA!!!
BAD NEWS: Di pa ko mkakauwi! 😭😢"
508247706637447168,2014-09-06 13:37:50,RT @huntermulich: @VictorNiglio good news only 94% in Brooklyn
508243920338571266,2014-09-06 13:22:48,"RT @FultonFanatics: Good news! Girls play first to TODAY at the Hill. Wear PINK &amp; be loud for your favorite girls soccer team ! 
(starts @ …"
508240134463315969,2014-09-06 13:07:45,RT @Rollandcyr: GOOD NEWS TODAY : THEY INTERCEDE FOR ME! IN THE MIGHTY NAME OF JESUS! AMEN! AMEN! AMEN!
508236349233958912,2014-09-06 12:52:42,"RT @pixelshuh: Good news! @redbubble featured my #pixelart ""The tip of the iceberg"" in their homepage! http://t.co/E6w8rDw1g1 http://t.co/Z…"
508232563560050688,2014-09-06 12:37:40,RT @wendythealed13: Going out into the world and preaching the good news of Jesus is such a reward when I see the darkness... http://t.co/g…
508224993302708224,2014-09-06 12:07:35,RT @BigBobby_G: RT @donnabrazile: Good news. That predicted double-digit rise in Obamacare premiums? Not happening.  http://t.co/zUT4ziEmM0
508221207104483328,2014-09-06 11:52:32,"RT @PapaJobsINDIA: good news

Oriental Bank of Commerce (OBC) Recruitment

For More Details:... http://t.co/lgp8r5FNpA"
508213637069426688,2014-09-06 11:22:27,"RT @EvilGeniuses: More good news from China, as @EGJaedong defeats @Liquid_Hero and advances to the grand finals of #WEC14. The tyrant shal…"
508209849667444736,2014-09-06 11:07:24,RT @mikkkkkayla_: Hopefully will come out of this tournament with good news #GoVols
508206063729274881,2014-09-06 10:52:22,RT @paul_kisakye: Everyone needs to hear good news everyday #Transform2014
508194707894452224,2014-09-06 10:07:14,RT @Bie_Flores: Good news! Pizza for midnight snack later. :D ♥
508190922308595712,2014-09-06 09:52:12,"RT @zufie: Good news dear friends. Gelare is now HALAL! :)

YESSAH!"
508179565462949888,2014-09-06 09:07:04,RT @FanKatee: @kateesackhoff #Longmire @EnStars There May Be Some Good News Coming' For Cancelled Series http://t.co/wCEcsHwtkv http://t.co…
508175779684163584,2014-09-06 08:52:02,"RT @UsVsTh3m: We take it that's not what he used: “@michaelmcguk: Still, good news on the sausage roll! http://t.co/mfcTWmUTzv”"
508171993855062018,2014-09-06 08:36:59,"RT @HAblett: “@grandmar11143: ""@michaelmcguk: Still, good news on the sausage roll! http://t.co/YWg5D7XrWg"" via @MartinShovel” Oh my! #news"
508168207946219520,2014-09-06 08:21:56,"RT @gloryatanycost: Good news! 9 soldiers not washed away in J&amp;K. Boat capsized during Pulwama relief operations. Soldiers stranded,... htt…"
508160636480925696,2014-09-06 07:51:51,RT @Ayoore_: One really has to search very hard to find good news... #Nigeria
508156851532607488,2014-09-06 07:36:49,"RT @gauravcsawant: Good news! 9 soldiers not washed away in J&amp;K. Boat capsized during Pulwama relief operations. Soldiers stranded, spotted…"
508153066382970880,2014-09-06 07:21:46,"RT @michaelmcguk: Still, good news on the sausage roll! http://t.co/WihSd83dNw"
508149279249412097,2014-09-06 07:06:43,"RT @TfLAccess: @paul2v Good morning Paul, great news &amp; sorry it wouldn't work on your phone in the first place. Tweet us any time. ^AC"
508145494439510016,2014-09-06 06:51:41,RT @Kaasif1: @washingtonpost That is good news ! All terrorists are evil.....
508141709658968064,2014-09-06 06:36:39,RT @procialize: Good news for introverts this Monday morning. It Turns Out Introverts Make Better Networkers http://t.co/UjTcmW3IQd
508137925184598016,2014-09-06 06:21:36,RT @GojyoChan: Good news bad news best news - sparkafterdark: The good news:  I found my favorite old jacket while sorting... http://t.co/0…
508134139921707008,2014-09-06 06:06:34,"RT @PapaJobsINDIA: good news

Genpact walk-in Drive For Freshers On 3rd Sept to 15th Sept 2014

For More Details:... http://t.co/ziz5Zata35"
508130354755272705,2014-09-06 05:51:31,RT @mynameisROSSI: i got all kind of good news...
508126569903435776,2014-09-06 05:36:29,RT @sir_Fuente: good news for past tron: we made it.
508122784686669824,2014-09-06 05:21:27,RT @abc15: Good news! Stolen tortoise reunited with its owners http://t.co/8dPbq53tis #abc15 http://t.co/cZr8NheRw4
508118999583182848,2014-09-06 05:06:24,RT @jonnarink: Adorable pygmy hippopotamus born at Sweden's Parken Zoo | Good News - Yahoo News Canada https://t.co/e9VLHiphTx
508115214404157441,2014-09-06 04:51:22,RT @im4everTaylor: @RenzMGonzales oyy haha good news 😁😁 nakakalakad na si Baby Bua 😂😂😂 share lang 😁
508107643626737665,2014-09-06 04:21:17,RT @asteph2325: When you realize you have noone special to share your good news with😐
508103858732949504,2014-09-06 04:06:14,"RT @LUHANUNIONINA: [!!!] Good news,, gift untuk Luhan sudah berada di tangan Ailu masternim ^^ she so kindly indeed. Thank you so much Ailu…"
508096288735649792,2014-09-06 03:36:09,"RT @LotuslandKaren: @LangleyAdvance So the good news is Army Cadets is on in Langley (free &amp; fun for teens), but meeting in a parking lot i…"
508092502529032192,2014-09-06 03:21:07,"RT @physics206: Good news from science!
http://t.co/bMwWJNiI39"
508088716729257984,2014-09-06 03:06:04,RT @lviper40_laura: @Lizabeth_Marie Good news---you still get Fox so you can watch David's new series!  (Which is only 10 ep long).  And I'…
508084931520921600,2014-09-06 02:51:02,"RT @soldier_777: And more good news...our cutie Cameron also went to his forever home with Kris and Martin, where he will meet ... http://t…"
508073575715471360,2014-09-06 02:05:54,"RT @AokiDokies: Good news-the @Royals beat the @Yankees, bad news is that big game James pitched a gem &amp; the yanks will offer him $1 trilli…"
508069790658097154,2014-09-06 01:50:52,RT @musicalhal: The good news in sports tonight is the Yankees lose to Kansas City 1-0.
508066005428752384,2014-09-06 01:35:49,RT @Warchant: Breaking: Good news continues as we've learned Five star F @BaconDwayne1000 commits to #FSU http://t.co/mMmQLubxhM http://t.c…
508062219587035136,2014-09-06 01:20:47,"RT @Lnonblonde: Good News For Sandra Fluke!
#StandWithSandra #StopRush
via http://t.co/Wi3iygzLOX http://t.co/5ilkJ1oaks"
508054649522626560,2014-09-06 00:50:42,"RT @jeffkujath: Bad news: Anna died in her home bio lab
Good news: Don't worry KM's best CSI's will get to the bottom of this tragedy http:…"
508050862758170624,2014-09-06 00:35:39,RT @ChelseaNewsID: GOOD NEWS : Salah satu sumber berita menyatakan bahwa cedera hamstring Diego Costa tidak parah. Tunggu kabar selanjutnya.
508047077302353921,2014-09-06 00:20:36,RT @RohanNagel1997: @rachelboston @sixxTV Good news!!! Any idea on The Netherlands?
508039506369736704,2014-09-05 23:50:32,RT @__XxGhost: I could really use some good news in my life ...
508035720276369409,2014-09-05 23:35:29,RT @ConradEMPC: Register in NESCAFÉ Points Kapihan and read up on this morning's good news with NESCAFÉ Kada Umaga!  http://t.co/gBPOrsqCx0
508031934094917634,2014-09-05 23:20:26,RT @arossix: Good news: I get off at 1 all next week. Bad news: I have to at work by 7 . Fantastic
508028148295159809,2014-09-05 23:05:23,RT @PimpTightMo: Living in a lose lose but im still bring you Good News
508024362453438464,2014-09-05 22:50:21,"RT @nakazzikat23: Good news, aq https://t.co/jqCMfzbNBn"
508020577303810048,2014-09-05 22:35:18,RT @jessedrewk: I need some good news in my life
508016791663419392,2014-09-05 22:20:16,"RT @marklbriggs: You arrive nowhere when nothing is your purpose and no one is your guide. The good news is, no one knew you arrived!"
508013006278885376,2014-09-05 22:05:13,"RT @x_loyalYanna: finna take a nap , when i wake up .. it better be good news 🏈😌 .."
508009220416241665,2014-09-05 21:50:11,RT @DevsAccomplice: Good news for horror fans! #SlenderTheArrival's console release date is here! http://t.co/fy23QVK4qN
508005433597251584,2014-09-05 21:35:08,"RT @OfficialFahlo: Have you guys heard the good news? Tour dates are about to ""break free"" 😉 #GetCloserToAriana 💜 @ArianaGrande 💜 http://t.…"
508001648367910912,2014-09-05 21:20:05,RT @bobfalter: Still good news for buyers! http://t.co/BpHRtgb2Ny
507994075602378752,2014-09-05 20:50:00,"RT @couponcodeall: http://t.co/nwjoSml21I Good news ??Athletic jacket is only selling on$29.77,80% off now! comfortable&amp;casual  Athletic Me…"
507986504288055296,2014-09-05 20:19:55,"RT @_RyanAFC: Apparently Sturridge is out for four months. Gutted for him, I love the guy. But good news for all the top teams in the Premi…"
507982719234895872,2014-09-05 20:04:52,RT @austin204204: GOOD NEWS. FRIEND DOES NOT HATE. MORE NEWS AT 5.
507978933992947715,2014-09-05 19:49:50,"RT @teamdsi: Good news!  ""Private employers add 204,000 #jobs in August""  http://t.co/5Uf22WwMAY via @usatoday"
507975148411297792,2014-09-05 19:34:47,RT @majornelson: Good news for @EAAccess members: Need for Speed Rivals has joined The Vault (aka download it now): http://t.co/5u9AB9gLhn
507971363240677376,2014-09-05 19:19:45,RT @1KMOON: check IG for some good news (: // kylemoon_
507967578053279745,2014-09-05 19:04:42,RT @Boylesports: #Liverpool fans need cheering up after hearing about Sturridge's injury. The good news is Glen Johnson is being linked wit…
507963793155301376,2014-09-05 18:49:40,RT @1stEthical: GOOD NEWS about the #BrightAndHalal campaign: the Govt has acknowledged the demand for a Halal Student Loan in a report pub…
507960007930155008,2014-09-05 18:34:38,"RT @BookofProverbz: A   cheerful look brings joy to the heart, &amp; good news makes for good health.   -Proverbs 15:30"
507956222520487936,2014-09-05 18:19:35,RT @L3M_: @JohnStaysTrashy but good news is I've just about lost 20lbs lol
507948652367986688,2014-09-05 17:49:30,RT @Bambu47: Woke up got good news !! with every bad news good news comes after it have faith everybody be strong no matter... http://t.co/…
507944867461611521,2014-09-05 17:34:28,"RT @Bakwas_Engineer: Good news: Memories last forever.
Bad news: Memories last forever."
507941082714619904,2014-09-05 17:19:25,"RT @pakium: GOOD NEWS: Pakistani comedy movie Na Maloom Afraad all set to release on Eid-ul-Azha, October this year. Click... http://t.co/e…"
507937296675766272,2014-09-05 17:04:23,"RT @RapSheet: Good news for Ellington, bad news for fantasy owners: He’s a starting RB, but may not know until MNF if he’s playing #Dilemma…"
507933513904308225,2014-09-05 16:49:21,RT @NewsfromScience: Good news! California blue whale populations are bouncing back http://t.co/EoTjU0tpoH http://t.co/o9hr4FE0nj
507933508095184896,2014-09-05 16:49:20,"RT @afishavozduh: Good news, Yerevan! Нас ждет кроссовер «Футурамы» и «Симпсонов» http://t.co/6oRDTKQwNY http://t.co/afrCgIfZcI"
507929719820808192,2014-09-05 16:34:16,RT @MintamenaPie: Good news bad news best news - sparkafterdark: The good news:  I found my favorite old jacket while sorting... http://t.c…
507925934377537536,2014-09-05 16:19:14,RT @JoRoJack: @reidv9 praying you get good news.
507922149676695553,2014-09-05 16:04:11,"RT @katziotho: Guys in Kampala that are worried about how cold it has been, I have good news for you, The Kampala Sun is coming out Tomorro…"
507918364313141248,2014-09-05 15:49:09,RT @LovellaSoriano: Good news na sana eh.
507910792763961344,2014-09-05 15:19:04,RT @hannahVL_xox: Cars been in the garage since 8.20 still no news 😩 please let no news be good news!! 🚘
507907007391989760,2014-09-05 15:04:01,RT @thedustymoose: @jrsmith73 @eusa @STVEdinburgh Good news! The Pleasance Sessions is open to everyone! Full line-up: http://t.co/aq9HzGQG…
507903221361545216,2014-09-05 14:48:59,"RT @voxdotcom: Good news from the August jobs report, in 2 charts. http://t.co/8SSy8o1ytE"
507899435867963392,2014-09-05 14:33:56,RT @Shidonki: @CalumJohnWalker that's good news soon youl be like Rambo
507895650982592513,2014-09-05 14:18:54,RT @TierraFilmsNM: Getting a bit of good news when people try to put you down is priceless. Let your spirit soar!
507891865094733824,2014-09-05 14:03:51,"RT @iwantcakeplz: Great news %#}^ Cancer, glad to see u got good news! Twerk it Twerk It #LiveDon http://t.co/6Rm7y6j2DU"
507888079664078848,2014-09-05 13:48:48,"RT @faizfadhlih: Hmmm ""@rahmatikakao: Even some good news reported in a day, believe me, there is sort of bad news enclosed. It is consecut…"
507884293914640384,2014-09-05 13:33:46,RT @marieclaire: Some much-needed good news for Jennifer Lawrence: http://t.co/BvuCOQ9jCO http://t.co/7Sj11yzhFr
507880508328800256,2014-09-05 13:18:43,"RT @jrphilpot: @jamiedupree @WOKVNews   A 12% unemployment rate is good news??? 12% was a high unemployment rate for 2008, still is😞"
507876723065892864,2014-09-05 13:03:41,"RT @tonystadtherr2: Good news: we're living longer, and healthier too http://t.co/O70RxnnPv8 via @TIMEHealth"
507872935118667776,2014-09-05 12:48:38,RT @tressiemcphd: The good news is SO MANY research experts offered Dayna their expertise with her dissertation. I'm sure they'll be right …
507869149813805056,2014-09-05 12:33:35,RT @tajayiope: This is the Gospel (Good News) Jesus the Christ asked of us as Christians. http://t.co/LK9WuA9Bo9
507865363997282304,2014-09-05 12:18:33,"RT @Nicole_Storey: #LongLiveLongmire!
Possibly some good news coming, says the ""sheriff"", #RobertTaylor! http://t.co/I0QeHNLfFx"
507861578365280257,2014-09-05 12:03:30,RT @adeslaz: Osho!!! Good News: Big Brother Africa 2014 To Hold In New Venue: The show was initially scheduled to ... http://t.co/wWuisHzC6…
507857793693806592,2014-09-05 11:48:28,RT @NanengMey: Good news: Mahal kita. Bad news: Noon yun eh kaso natauhan na!
507854008166674432,2014-09-05 11:33:25,RT @moodleyslimited: @soltenviva That is good news. Thank you very much.
507850222916362241,2014-09-05 11:18:23,"RT @thecrackinbeats: Good news-
There will be 2 winners tonight! 
#CrackinEDM"
507846437863182336,2014-09-05 11:03:20,RT @cityshopgirl: Good news in baseball! Potomac Nationals won the first round of playoffs last night. @bryanHarper45 (Bryce's brother) pit…
507842652449280000,2014-09-05 10:48:18,RT @lithoet: Good news bad news best news - sparkafterdark: The good news:  I found my favorite old jacket while sorting... http://t.co/79v…
507838865349292032,2014-09-05 10:33:15,"RT @Prinsesamikay: Good news: walang pasok bukas
Bad news: may practice naman #HAHAHAHA"
507835080082206720,2014-09-05 10:18:12,RT @WordSatSpangalo: when in doubt... look here for some good news  http://t.co/QtCORlTpV4
507827509581590528,2014-09-05 09:48:07,RT @student_pols102: Dunedin rehab pool wins reprieve http://t.co/28luIYF1IH GOOD NEWS
507823724599717888,2014-09-05 09:33:05,RT @JohnDonoghue64: Yay! Good News everyone!.. http://t.co/ZvTFHxFNxd
