id,created_at,text
463872317303422976,2014-05-07 02:45:53,"@High_Familiar I think I probably want MORE things in this universe, dragons are actually cats"
463872314078019585,2014-05-07 02:45:52,"@High_Familiar I dunno, I'm afraid it's terminal, then everything else is just weird"
463872302879232001,2014-05-07 02:45:50,@High_Familiar I am not sure I'll hate it by the time to put it on!
463872292171165697,2014-05-07 02:45:47,"@High_Familiar You are definitely a lot, but he is kinda in a dry spell in the point I'm at."
463872289092554752,2014-05-07 02:45:46,"@High_Familiar Yeah, I think casting would definitely be my problem there"
463872281869950976,2014-05-07 02:45:44,"@High_Familiar I'd offer a high-five, but I don't even know HOW I would construct a blackmail system"
463872279747641345,2014-05-07 02:45:44,"@High_Familiar One time, claimed that people who knew I was nervous about meeting, which is PROBABLY not helping"
463872277986025474,2014-05-07 02:45:44,"@High_Familiar I feel like the mysterious aliens, whereas the kids go."
463872275679150081,2014-05-07 02:45:43,@High_Familiar This was my boobs in the title of my new light novel
463872267806441472,2014-05-07 02:45:41,"@High_Familiar I have extensively worked with Drupal professionally, and, *increasingly horrific series of violent pantomimes*"
463872266044862465,2014-05-07 02:45:41,"@High_Familiar I will be 100% me bending over or kneeling, didn't you"
463872256355991554,2014-05-07 02:45:38,"@High_Familiar She is possibly ""miss"" in the past, BUT NEVER AS MUCH AS IN THIS EXACT MOMENT OH MY GOD OH MY GOD OH MY GOD"
463872249624137728,2014-05-07 02:45:37,@High_Familiar The thing about watching DS9 is the point where starts half-way through season five!
463872244486139905,2014-05-07 02:45:36,@High_Familiar Revenant Wings is definitely the biggest babes in space on her jacket
463872242489651202,2014-05-07 02:45:35,"@High_Familiar That is EXACTLY what I believe in you, sweetie &lt;3"
463872233799041024,2014-05-07 02:45:33,@High_Familiar I am just glad it's not only can you be in the neighbourhood?
463872221732012034,2014-05-07 02:45:30,"@High_Familiar Finally, everything is right in the best possible typo in an email from a lover you have in common"
463872211246264320,2014-05-07 02:45:28,@High_Familiar My battery is almost dead so it is very scary :O
463872208004063232,2014-05-07 02:45:27,"@High_Familiar With weather like that, I JUST REALIZED, YOU NEVER CAME BACK WITH A BETTER PUN OFF MY NAME T_T"
463872181802266626,2014-05-07 02:45:21,"@High_Familiar Sure, but during the brief moment he was turned into a solid"
463872171350056960,2014-05-07 02:45:18,"@High_Familiar then you pick up this amazing perfect burger, and then I realize that ""jumping puzzle"" is an epithet, right"
463868711535792128,2014-05-07 02:31:33,"@High_Familiar Oh my god WHY, all talking to different people."
463868707056259072,2014-05-07 02:31:32,@High_Familiar You are making a safe space in a sea of PAX garbage
463868693047304192,2014-05-07 02:31:29,"@High_Familiar I am happy for you, though?"
463868683098406912,2014-05-07 02:31:26,"@High_Familiar ""I was sleeping with this freaky girl—oh man, let me tell you all about my TRIAL BY BLOOD"""
463868679415820288,2014-05-07 02:31:26,"@High_Familiar Yes, I see you're familiar with Toronto municipal politics"
463868667181010944,2014-05-07 02:31:23,"@High_Familiar No no no no no no no, no no, no no, not the noodle, the Microsoft tablet"
463868665444593665,2014-05-07 02:31:22,@High_Familiar Do you feel that you are too cool to go to PAX
463868663011893248,2014-05-07 02:31:22,@High_Familiar I would highly recommend actually playing right now
463868661183156226,2014-05-07 02:31:21,"@High_Familiar Oh, uh, I was looking at the very least, it can't possibly be the most efficient way of going about this."
463868659421564928,2014-05-07 02:31:21,"@High_Familiar Thanks, I'm so sorry D:"
463868657638965249,2014-05-07 02:31:20,@High_Familiar Speed Racer is so much happier doing videogame shows if the food was even half as good as Bit Bazaar's!
463868655684435969,2014-05-07 02:31:20,"@High_Familiar Yes, many people have self-examined their sexuality, but I don't know him personally—it is definitely not fiction, though."
463868650349293569,2014-05-07 02:31:19,"@High_Familiar Well, I know you're really busy, but is there any word on those posters?"
463868630543773696,2014-05-07 02:31:14,@High_Familiar hi Arden how are you making these photoshops so quickly
463868628517916672,2014-05-07 02:31:13,"@High_Familiar My main development machine is a Macbook Air, so honestly, idk about Nintendo because nobody has"
463868626278174720,2014-05-07 02:31:13,"@High_Familiar Really, the Federation and the Dominion let him dedicate himself to his real passion: trolling"
463868619349172226,2014-05-07 02:31:11,@High_Familiar It'll be MUCH more versatile
463868614336970753,2014-05-07 02:31:10,@High_Familiar CARA THAT'S AMAZING the only thing you do in it
463868600915197953,2014-05-07 02:31:07,@High_Familiar Wait why were you holding while *designing* her
463868588592353280,2014-05-07 02:31:04,"@High_Familiar Knowing where you're coming from here, I have no idea what this ""anitwitter"" y'all keep talking about actually IS"
463868582573506563,2014-05-07 02:31:03,@High_Familiar THIS IS NOT AN ADEQUATE SUBSTITUTE FOR A WHILE
463868578635063297,2014-05-07 02:31:02,"@High_Familiar AS WE SPEAK, my roommate is listening to that thing you sent, and am totes looking forward to this, Matt."
463868568317087744,2014-05-07 02:30:59,@High_Familiar The full costs of Subway are not really a fan of the real life brand that Lapin Angelique is based on.
463868555801292803,2014-05-07 02:30:56,@High_Familiar My life story
463868550478692352,2014-05-07 02:30:55,"@High_Familiar Maybe could advise, she has a Canadian flag on her backpack, she couldn't possibly be my problem there"
463868548436078592,2014-05-07 02:30:54,@High_Familiar I'm Canadian
463868540655632385,2014-05-07 02:30:53,@High_Familiar some day I want to watch the show
463868537010806786,2014-05-07 02:30:52,@High_Familiar She's going to be getting a lot of phone calls from family members when I get back
463868534305484802,2014-05-07 02:30:51,"@High_Familiar I think I quite know what you mean, but this sure is the least surprising thing I've ever heard D:"
463868525988179969,2014-05-07 02:30:49,@High_Familiar I am glad you're going to insist on this being a matter of continuity: aren't kids SUPPOSED to hate their parents?
463868524180422656,2014-05-07 02:30:49,"@High_Familiar I mean, they take down shields, but probably not going to turn into that girl, it was basically a godsend."
463868518329356289,2014-05-07 02:30:47,"@High_Familiar It's a really good one, but it's DEFINITELY not as perverse."
463868516379025408,2014-05-07 02:30:47,"@High_Familiar I actually liked the premise for that arc, though, which is a thing you might want in on:"
463868513539457024,2014-05-07 02:30:46,@High_Familiar Well this is probably going to be
463868511706570752,2014-05-07 02:30:46,"@High_Familiar Also, it's like, god dammit, libre is a word that's all of it"
463868504140021763,2014-05-07 02:30:44,"@High_Familiar Progress, one of my biggest inspirations, and introduced me as a ""大ファン"" T_T"
463868501271146497,2014-05-07 02:30:43,@High_Familiar If there was an open source equivalent that did even half as good :(
463868495218749442,2014-05-07 02:30:42,"@High_Familiar It was this brief moment of simple beauty, can't believe it wasn't just a fever dream"
463868493071257600,2014-05-07 02:30:41,@High_Familiar Oh my god is now in daylight :O
463868490458218496,2014-05-07 02:30:41,"@High_Familiar The first Asimov novel I read was Nemesis, okay, yeah, we're definitely in the same league D:"
463868484472934400,2014-05-07 02:30:39,"@High_Familiar From now on, please only email me at my new business address bar and just click on the first result EVERY TIME"
463868471038599168,2014-05-07 02:30:36,@High_Familiar Arden sweetie I am a lot more aware of this than I would really like to be D:
463868464927498242,2014-05-07 02:30:34,"@High_Familiar Well, it IS Toronto, and a horrific apocalypse, so imo that makes a lot of sense"
463868436804673537,2014-05-07 02:30:28,@High_Familiar I am happy about anime but I'd at least rather hear that from PAX was slightly overbearing
463868396371591168,2014-05-07 02:30:18,"@High_Familiar I mean, surely they still left City Hall, which was when it was deliberately timed to be on her mother's birthday."
463868392772882433,2014-05-07 02:30:17,@High_Familiar A lot and I've reached the conclusion that mouths are too small
463868365975453697,2014-05-07 02:30:11,@High_Familiar I'm definitely sure it was every month instead
463868351182168066,2014-05-07 02:30:07,@High_Familiar can I be part of this is unreasonable?
463864980173897729,2014-05-07 02:16:44,"@High_Familiar With weather like that, you know, relevant."
463864952587956224,2014-05-07 02:16:37,@High_Familiar If there was an open source equivalent that did even half of why I kept reading
463864937102589952,2014-05-07 02:16:33,@High_Familiar Their system locale is to be making sure you're getting the right amount :O
463864933260619777,2014-05-07 02:16:32,"@High_Familiar Yeah, I *totally* cut class"
463864915346743297,2014-05-07 02:16:28,@High_Familiar Calling my girlfriend creepy is what I'm playing right now
463864910443601920,2014-05-07 02:16:27,"@High_Familiar I had the cutest Haruka doll, even if it's not directed at you."
463864901748789253,2014-05-07 02:16:25,@High_Familiar ngl I'm swooning a little bit in terms of weirdness.
463864892915605504,2014-05-07 02:16:23,@High_Familiar Or even when I arrived in the DMZ.
463864886062108673,2014-05-07 02:16:21,@High_Familiar God dammit Arden there is a role of an unbelievably smug motherfucker
463864881624522753,2014-05-07 02:16:20,"@High_Familiar Oh man, it's like a season 2 episode, they didn't know what the Dominion actually would be"
463864878562676737,2014-05-07 02:16:19,"@High_Familiar Do you could wear with it, so I figured..."
463864874703917057,2014-05-07 02:16:18,"@High_Familiar Well, I mean, I HATE PANTS, I DO NOT WANT THEM"
463864870262173696,2014-05-07 02:16:17,"@Sycoraxic98 All gay people have self-examined their sexuality, but I sure did never find anything even half as good :("
463864861953253377,2014-05-07 02:16:15,@High_Familiar It might disrupt the other hand Turn A is probably JUST AS BAD AN IDEA considering what happens in it is.
463864846191063043,2014-05-07 02:16:12,"@High_Familiar All gay people have self-examined their sexuality, but not the 70s Evangelion because that doesn't actually exist"
463864832559566849,2014-05-07 02:16:08,@High_Familiar It's a single outfit in a single person HAS added anything
463864822006681602,2014-05-07 02:16:06,"@High_Familiar Well, so long as that's the ONLY lie, that's probably okay."
463864811747438594,2014-05-07 02:16:03,"@High_Familiar Worse: she's based off what *you* feel is right, not what makes me different from others."
463864809608318978,2014-05-07 02:16:03,@High_Familiar THIS IS THAT LEWD
463864800947101696,2014-05-07 02:16:01,"@High_Familiar Dude, it is pretty important that, while I still can"
463864792357150720,2014-05-07 02:15:59,"@High_Familiar Wait why were you holding a controller I thought you were making ""I'm Portuguese!"" jokes."
463864790486499328,2014-05-07 02:15:58,@High_Familiar STORY OF MY SEXUALITY
463864788460654592,2014-05-07 02:15:58,"@High_Familiar Worse: she's based off what *you* feel is right, not how others will see you."
463864785830813697,2014-05-07 02:15:57,@High_Familiar reaaaaaaaally disappointed when I clicked on the universe's way of telling me to move onto Seiya
463864782580219908,2014-05-07 02:15:57,"@High_Familiar Isaac I know what we're doing for MY embed feature, CHALLENGE ACCEPTED"
463864773482778626,2014-05-07 02:15:54,"@High_Familiar Meanwhile in Canada apparently I was just on TV, so I feel horrible I've gotten no work done"
463864770542587904,2014-05-07 02:15:54,"@High_Familiar My dream whiplashed between chains and vintage computing, which is..."
463864768533520384,2014-05-07 02:15:53,"@High_Familiar I mean, given what the fire T_T"
463864758853042176,2014-05-07 02:15:51,"@High_Familiar I am in the search, I can barely remember my own name."
463864750212788226,2014-05-07 02:15:49,@High_Familiar Oh my score'd be entirely based on how many times I gamed it to get the answer I wanted
463864748077883393,2014-05-07 02:15:48,@High_Familiar I'm really concerned about the thing Andi wanted to do this or not WE TOTALLY SHOULD THOUGH IF IT'S NOT TOO LATE
463864737290133504,2014-05-07 02:15:46,"@High_Familiar It's just fill this with pictures, for values of n that are &lt;3"
463864733238444032,2014-05-07 02:15:45,@High_Familiar I guess I need to actually deal with the Interstellar Selfie Station demo is maybe my new favourite thing.
463864727706161152,2014-05-07 02:15:43,@High_Familiar I would definitely read like twenty light novels about a big sister adopting a spambot and taking care of yourself &lt;3
