id,created_at,text
502674021335306240,2014-08-22 04:30:00,fuck archetypal
502666472766730241,2014-08-22 04:00:00,fuck archest
502658923787087872,2014-08-22 03:30:01,fuck arches
502651370478911488,2014-08-22 03:00:00,fuck archery
502643823164792833,2014-08-22 02:30:00,fuck archers
502636275669954560,2014-08-22 02:00:01,fuck archeries
502628721560682496,2014-08-22 01:30:00,fuck archer
502621178041995264,2014-08-22 01:00:01,fuck archeozoic
502613628043137025,2014-08-22 00:30:01,fuck archeology
502606079566839808,2014-08-22 00:00:02,fuck archeological
502598523263930369,2014-08-21 23:30:00,fuck archenemy
502590973810335745,2014-08-21 23:00:00,fuck archenemies
502583425426292736,2014-08-21 22:30:00,fuck arched
502575877981757440,2014-08-21 22:00:01,fuck archdukes
502568329052450817,2014-08-21 21:30:01,fuck archduke
502560807600029698,2014-08-21 21:00:08,fuck archduchesses
502553229818093568,2014-08-21 20:30:01,fuck archduchess
502545678233788416,2014-08-21 20:00:01,fuck archdioceses
502538125483442176,2014-08-21 19:30:00,fuck archdiocese
502530578001190913,2014-08-21 19:00:01,fuck archdiocesan
502523026429460480,2014-08-21 18:30:00,fuck archdeacons
502515478439288832,2014-08-21 18:00:01,fuck archdeacon
502507926980804609,2014-08-21 17:30:00,fuck archbishops
502500379435618305,2014-08-21 17:00:01,fuck archbishoprics
502492826190364672,2014-08-21 16:30:00,fuck archbishopric
502485278708101120,2014-08-21 16:00:00,fuck archbishop
502477727153152001,2014-08-21 15:30:00,fuck archangels
502470179519873024,2014-08-21 15:00:00,fuck archangelic
502462630888341504,2014-08-21 14:30:01,fuck archangel
502455077383069697,2014-08-21 14:00:00,fuck archaizing
502447529984675840,2014-08-21 13:30:00,fuck archaizes
502432431094628352,2014-08-21 12:30:00,fuck archaize
502424881019899905,2014-08-21 12:00:00,fuck archaists
502417329020346368,2014-08-21 11:30:00,fuck archaistic
502409780397232128,2014-08-21 11:00:00,fuck archaist
502402232172941313,2014-08-21 10:30:00,fuck archaisms
502394680449835008,2014-08-21 10:00:00,fuck archaism
502387132388757504,2014-08-21 09:30:00,fuck archaically
502379597321601024,2014-08-21 09:00:04,fuck archaic
502372032831434752,2014-08-21 08:30:00,fuck archaeology
502364484367679488,2014-08-21 08:00:01,fuck archaeologists
502356931973881856,2014-08-21 07:30:00,fuck archaeologist
502349384483217408,2014-08-21 07:00:01,fuck archaeologically
502341832852770817,2014-08-21 06:30:00,fuck archaeological
502334285144014848,2014-08-21 06:00:01,fuck archaeologic
502326732368515072,2014-08-21 05:30:00,fuck arch
502319185167273986,2014-08-21 05:00:01,fuck arced
502311633352282112,2014-08-21 04:30:00,fuck arcanum
502304085588979713,2014-08-21 04:00:01,fuck arcane
502296532960280577,2014-08-21 03:30:00,fuck arcana
502288985595461632,2014-08-21 03:00:00,fuck arcadings
502281433717563392,2014-08-21 02:30:00,fuck arcadias
502273885895524352,2014-08-21 02:00:00,fuck arcadians
502266334248329216,2014-08-21 01:30:00,fuck arcadian
502258785730043904,2014-08-21 01:00:00,fuck arcadia
502251237538951168,2014-08-21 00:30:01,fuck arcades
502243686164332544,2014-08-21 00:00:00,fuck arcaded
502236137931280384,2014-08-20 23:30:01,fuck arcade
502228590042173440,2014-08-20 23:00:01,fuck arc
502221037090516992,2014-08-20 22:30:00,fuck arbutuses
502213489184632832,2014-08-20 22:00:01,fuck arbutus
502205940355973122,2014-08-20 21:30:01,fuck arbours
502198387391725568,2014-08-20 21:00:00,fuck arboured
502190839930445824,2014-08-20 20:30:01,fuck arbour
502183287775711232,2014-08-20 20:00:00,fuck arborvitaes
502175739911757824,2014-08-20 19:30:01,fuck arborvitae
502168187551485952,2014-08-20 19:00:00,fuck arbors
502160639746260993,2014-08-20 18:30:00,fuck arborous
502153088577204224,2014-08-20 18:00:00,fuck arborizing
502145540419620864,2014-08-20 17:30:00,fuck arborizes
502137991716827137,2014-08-20 17:00:01,fuck arborized
502130439729848320,2014-08-20 16:30:00,fuck arborize
502122896072798209,2014-08-20 16:00:02,fuck arborization
502115340495486978,2014-08-20 15:30:00,fuck arborists
502107789221588993,2014-08-20 15:00:00,fuck arborist
502100241156300800,2014-08-20 14:30:00,fuck arboretums
502092689794269185,2014-08-20 14:00:00,fuck arboretum
502085141775126528,2014-08-20 13:30:00,fuck arboreta
502077593709846528,2014-08-20 13:00:01,fuck arborescent
502070042016493568,2014-08-20 12:30:00,fuck arbores
502062490407030784,2014-08-20 12:00:00,fuck arbored
502054942882807808,2014-08-20 11:30:00,fuck arboreal
502047390967144449,2014-08-20 11:00:00,fuck arbor
502039842650218496,2014-08-20 10:30:00,fuck arbitrators
502032294987575297,2014-08-20 10:00:01,fuck arbitrator
502024742061092864,2014-08-20 09:30:00,fuck arbitrative
502017194931142656,2014-08-20 09:00:00,fuck arbitrations
502009644588359680,2014-08-20 08:30:00,fuck arbitrational
502002092626550784,2014-08-20 08:00:00,fuck arbitration
501994545098149888,2014-08-20 07:30:00,fuck arbitrating
501986993102802945,2014-08-20 07:00:00,fuck arbitrates
501979445301747714,2014-08-20 06:30:00,fuck arbitrated
501971893256081408,2014-08-20 06:00:00,fuck arbitrate
501964346088378368,2014-08-20 05:30:00,fuck arbitrary
501956794420174849,2014-08-20 05:00:00,fuck arbitrariness
501949247000809473,2014-08-20 04:30:00,fuck arbitrarily
501941711598149635,2014-08-20 04:00:04,fuck arbitraments
501934146134892544,2014-08-20 03:30:00,fuck arbitrament
501926596396478464,2014-08-20 03:00:00,fuck arbitral
501919047617744896,2014-08-20 02:30:00,fuck arbitrages
501911499015598080,2014-08-20 02:00:01,fuck arbitragers
501903949704605697,2014-08-20 01:30:01,fuck arbitrager
501896399684780032,2014-08-20 01:00:01,fuck arbitrage
501888848930959361,2014-08-20 00:30:00,fuck arbitrable
501881305169031169,2014-08-20 00:00:02,fuck arbiters
501873752490000384,2014-08-19 23:30:01,fuck arbiter
501866205112594434,2014-08-19 23:00:02,fuck arbalist
501858648058896384,2014-08-19 22:30:00,fuck arbalests
501851100492742656,2014-08-19 22:00:00,fuck arbalest
501843551248867328,2014-08-19 21:30:01,fuck arapahos
501836001472282625,2014-08-19 21:00:01,fuck arapaho
501828451871911936,2014-08-19 20:30:01,fuck aramaic
501820898760871936,2014-08-19 20:00:00,fuck araks
501813351169536000,2014-08-19 19:30:00,fuck arachnoid
501805799694270464,2014-08-19 19:00:00,fuck arachnids
501798252312678400,2014-08-19 18:30:00,fuck arachnid
501790699977596928,2014-08-19 18:00:00,fuck arabs
501783152654708736,2014-08-19 17:30:00,fuck arables
501775601351417856,2014-08-19 17:00:00,fuck arable
501768053818806272,2014-08-19 16:30:01,fuck arabizing
501760501341097984,2014-08-19 16:00:00,fuck arabize
501752952777105410,2014-08-19 15:30:00,fuck arabic
501745402123534336,2014-08-19 15:00:00,fuck arabians
501737854267949057,2014-08-19 14:30:00,fuck arabian
501730301874171904,2014-08-19 14:00:00,fuck arabia
501722754563846145,2014-08-19 13:30:00,fuck arabesques
501715202874671104,2014-08-19 13:00:00,fuck arabesque
501707654180265984,2014-08-19 12:30:00,fuck arabesks
501700106307911680,2014-08-19 12:00:01,fuck arabesk
501692554459373568,2014-08-19 11:30:00,fuck arab
501685003311255554,2014-08-19 11:00:00,fuck aquiver
501677455724122114,2014-08-19 10:30:00,fuck aquinas
501669907704979456,2014-08-19 10:00:01,fuck aquiline
501662354388434946,2014-08-19 09:30:00,fuck aquifers
501654836593426432,2014-08-19 09:00:08,fuck aquifer
501647256328482817,2014-08-19 08:30:00,fuck aquiculture
501639704542846976,2014-08-19 08:00:00,fuck aqueously
501632157270298625,2014-08-19 07:30:00,fuck aqueous
501624605618880512,2014-08-19 07:00:00,fuck aqueducts
501617057121587200,2014-08-19 06:30:00,fuck aqueduct
501609505386287104,2014-08-19 06:00:00,fuck aquavits
501601957866266624,2014-08-19 05:30:00,fuck aquavit
501594406076420097,2014-08-19 05:00:00,fuck aquatones
501586858761912322,2014-08-19 04:30:00,fuck aquatone
501579310444978176,2014-08-19 04:00:01,fuck aquatints
501571758437040128,2014-08-19 03:30:00,fuck aquatinted
501564210564698112,2014-08-19 03:00:01,fuck aquatint
501556658426765312,2014-08-19 02:30:00,fuck aquatics
501549110080864256,2014-08-19 02:00:00,fuck aquatic
501541561885147136,2014-08-19 01:30:01,fuck aquas
501534009583624193,2014-08-19 01:00:00,fuck aquarius
501526461673504768,2014-08-19 00:30:01,fuck aquariums
501518910294749184,2014-08-19 00:00:00,fuck aquarium
501511361696759809,2014-08-18 23:30:00,fuck aquarists
501503809974042624,2014-08-18 23:00:00,fuck aquarist
501496262244311040,2014-08-18 22:30:00,fuck aquarians
501488714200010752,2014-08-18 22:00:01,fuck aquarian
501481161105764352,2014-08-18 21:30:00,fuck aquarial
501473612847513602,2014-08-18 21:00:00,fuck aquaria
501466060445335552,2014-08-18 20:30:00,fuck aquaplaning
501458513386696705,2014-08-18 20:00:00,fuck aquaplanes
501450964541259777,2014-08-18 19:30:01,fuck aquaplaned
501443412227153920,2014-08-18 19:00:00,fuck aquaplane
501435863985713153,2014-08-18 18:30:00,fuck aquanauts
501428311835156480,2014-08-18 18:00:00,fuck aquanaut
501420764399022080,2014-08-18 17:30:00,fuck aquamarines
501413212231720960,2014-08-18 17:00:00,fuck aquamarine
501405664346796034,2014-08-18 16:30:00,fuck aqualung
501398115518132225,2014-08-18 16:00:00,fuck aquae
501390566475575297,2014-08-18 15:30:01,fuck aquaculture
501383015151329283,2014-08-18 15:00:00,fuck aquacades
501375463936106499,2014-08-18 14:30:00,fuck aquacade
501367915975692290,2014-08-18 14:00:00,fuck aqua
501360364332662784,2014-08-18 13:30:00,fuck aptnesses
501352816670035968,2014-08-18 13:00:00,fuck aptness
501345265064759296,2014-08-18 12:30:00,fuck aptly
501337717674758146,2014-08-18 12:00:00,fuck aptitudes
501330166262411265,2014-08-18 11:30:00,fuck aptitude
501322618809511937,2014-08-18 11:00:01,fuck aptest
501315067330064384,2014-08-18 10:30:00,fuck apteryxes
