id,created_at,text
489648342444826624,2014-07-17 05:50:36,RT @myetvmedia: .@bigonbloorfest is this weekend! Come and see the brilliant works of @JorenCull and many others! #Toronto #weekend
489648337923358721,2014-07-17 05:50:35,RT @k107fmjamz: STILL I WORSHIP - LISA ROBINSON http://t.co/93NW0vR6Pn #Toronto #Columbus
489647108153417729,2014-07-17 05:45:42,"RT @Cubist2a: Painting #SAKURA Cherry Blossom http://t.co/pOq6iLmmaX
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489647105058045952,2014-07-17 05:45:41,"RT @to_engineerjob: Electrical and I Lead Designer/Drafter: Tetra Tech (Pickering ON): ""The successful... http://t.co/OVCgeKkCqj #engineeri…"
489647102038114304,2014-07-17 05:45:41,"RT @to_engineerjob: Intermediate I Engineer: Tetra Tech (Pickering ON): ""A fully qualified professional... http://t.co/B3zVhwua5G #engineer…"
489645853398040577,2014-07-17 05:40:43,"RT @k107fmjamz: \""THE VIBE\"" - K-107fm JamZ - PROMO http://t.co/93NW0vR6Pn #Toronto #Columbus"
489645849027555328,2014-07-17 05:40:42,RT @k107fmjamz: RACHEL REPORTER - DRUNK DRIVING PREVENTION http://t.co/93NW0vR6Pn #Toronto #Columbus
489645845978304512,2014-07-17 05:40:41,"RT @sillygyrl8: “@Earth_Pics Log Home, Idaho http://t.co/4WvWgbUQAA” that actually is the flat iron building in #toronto"
489644584465866752,2014-07-17 05:35:40,RT @TheBombersDream: Colours be poppin' - #skam #toronto #graffiti #torontograffiti http://t.co/r4oiqaWPS1
489644581412409345,2014-07-17 05:35:40,"RT @GrenadaFestival: Join and say ""GOING"" to the MISS GRENADA DAY PAGEANT - JULY 19 #Toronto on the Facebook event page http://t.co/DWcNv8r…"
489644578363162624,2014-07-17 05:35:39,RT @BEAUTIFULPlCS: #Toronto from the water. http://t.co/U8GeY9BKQT
489643327583969280,2014-07-17 05:30:41,RT @VezzyPHD: Back in business! #canon #dslr #toronto #YoutubeChannel http://t.co/nseuXuKW1V
489643324446609408,2014-07-17 05:30:40,RT @will_lawrenceTO: Comics were AWESOME tonight at @poetryjazzcafe! Had a great time listening to the funniest people in #Toronto
489643321435127808,2014-07-17 05:30:39,"RT @Cubist2a: Love Original abstract painting http://t.co/zoAEYTH1V6
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489642074854408192,2014-07-17 05:25:42,"RT @SteveZodiac2001: Through a partnership between The Salvation Army and the City of #Toronto, the #dental office on wheels provides... ht…"
489642071855497216,2014-07-17 05:25:41,RT @AmyWaldston: Real Tips To Win The Lottery Easier! http://t.co/pcbAhwNkre #Edmonton #Calgary #Ontario #Quebec #Toronto #BC #Ottawa http:…
489642068336451584,2014-07-17 05:25:40,RT @rebeccanazz: @socaprince @machelmontanohd you killed #panamania #toronto felt like #trinidad thx for a great show!!
489640812436025344,2014-07-17 05:20:41,RT @TOEventsApp: Mon Jul 28 National Youth Orchestra of Canada at the Koerner Hall http://t.co/vsOSkXivI2 #Toronto @nyoc_onjc via @MeetBubb…
489640808824729600,2014-07-17 05:20:40,RT @WORDUPTORONTO: Enter $1000 Shopping Spree Contest: Retweet Designer Sample Sale at Sheraton (Richmond Hill) July 17-20 @samplesaleguys …
489639550994903040,2014-07-17 05:15:40,"RT @cubist8a: Large Abstract painting 40""x64"" Copper patina Modern by Ksavera http://t.co/yA2p7TYLav #89ks #toronto @Boost4Biz #kprs"
489639547970781184,2014-07-17 05:15:39,RT @TrendsToronto: 'mcknight' is now trending in #Toronto http://t.co/QFvdIhh2Hs
489638305743790081,2014-07-17 05:10:43,RT @Teedot_ca: Primo pasta and sauce #RTZ #Raptors #TorontoRaptors #Toronto #416 #Tdot #WeTheNorth by torontoraptorssuperfan http://t.co/tG…
489638302627405825,2014-07-17 05:10:43,RT @TryRbrt: The moon is looking hella bright tonight. Looks like something from a werewolf movie! #toronto #moon… http://t.co/BGDoPJn31h
489638299385204736,2014-07-17 05:10:42,RT @parish_steph: #toronto #events Nobleton Evening Nature Walk via @TorontoWaldorf http://t.co/j1pihUyMsm
489637031522603008,2014-07-17 05:05:40,RT @Bergg69: Remember: Harp gov to appeal ruling reversing 'cruel' cuts to refugee health -  http://t.co/uIXPNoOZWo  #cdnpoli #toronto
489637027647062016,2014-07-17 05:05:39,"RT @eyepromo4u: looking for a fanpage 30day campaign?
1000 like guarantee
1300-1600 like average
all toronto  areas
message for info 
#toro…"
489637024560074752,2014-07-17 05:05:38,"RT @WORDUPTORONTO: looking for a fanpage 30day campaign?
1000 like guarantee
1300-1600 like average
all toronto  areas
message for info 
#t…"
489635792932057088,2014-07-17 05:00:44,RT @TorontoStar: Senate scandal: Criminal charges looming for Mike Duffy http://t.co/UaC9JyQUWm #toronto #GTA
489635789903773696,2014-07-17 05:00:43,"RT @Cubist2a: LIKE MY #FACEBOOK =&gt; http://t.co/T8iuoPklM7  &lt;&lt; Artist Ksavera
Large painting - 120x160cm 
#art #doncasterisgreat #vancouver …"
489635786657378304,2014-07-17 05:00:43,RT @_missdiaz: Love and hate relationship with this city #Toronto
489634513992318976,2014-07-17 04:55:39,RT @TorontoClubPics: http://t.co/RhfVzZwwi1 #TorontoClubPics #Toronto Pete's just doin what he do 🎶📻🎼 #basslinemusicbar #torontonightlife #…
489634507881218050,2014-07-17 04:55:38,RT @3L_greedz: @iamErica_Mena http://t.co/e52cx8I6Lz CLICK CLICK CLICK @3L_greedz Ft @YongeGrove - BOUT IT #TORONTO #BANGER
489633256649007104,2014-07-17 04:50:40,RT @steveRbu: Already decided what I'm wearing tomorrow to #Toronto. I always feel like I have to look my best while there.
489633253142577152,2014-07-17 04:50:39,RT @IsraelinToronto: Post #RallyforIsrael interview for CG Schneeweiss by @CP24 #toronto #TOpoli #ProtectiveEdge #IsraelUnderAttack http://…
489633250038800385,2014-07-17 04:50:38,RT @SamWessner8: Two.More.Days!!!! #PrismaticWorldTour @katyperry #toronto
489632005941112832,2014-07-17 04:45:41,"RT @Guilly2P: Geology student creates mini-coring machine, cores EVERYTHING  http://t.co/QW0iYbaVXz
 #Calgary #Edmonton #oilandgas #Vancouv…"
489632001994293249,2014-07-17 04:45:40,RT @GTADServices: What's happening? Not much just hanging out with the #massive #excavator #caterpillar from a #tbt #topphoto #toronto http…
489631999058251776,2014-07-17 04:45:40,"RT @Cubist2a: Abstract Painting on canvas Pollock http://t.co/w7PWetB3Ka
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD…"
489630741949849600,2014-07-17 04:40:40,RT @k107fmjamz: BEAUTIFUL - WINCEY TERRY-BRYANT http://t.co/93NW0vR6Pn #Toronto #Columbus
489630738934145024,2014-07-17 04:40:39,RT @Nicktropoliz: Finally got to test out my #fujifilm X-E2. With @_megantron #X-E2 #toronto #blackandwhite #bridge http://t.co/Tm9ODMUaVG
489630735863914496,2014-07-17 04:40:39,RT @RoannaCochrane: Lucky to live next to this #HighPark #Toronto http://t.co/S1yOTArIzt
489629482534600704,2014-07-17 04:35:40,RT @_MsFree: Follow the @ESSENTIALS105FM team! @DJSMARTIEZ @rookzie @chryradio #Toronto
489629478973636608,2014-07-17 04:35:39,"RT @KieranEasy: RIPLEY'S AQUARIUM 

#RipleysAquarium #Toronto http://t.co/i1qbm5KJwT"
489629475467194368,2014-07-17 04:35:38,RT @LyndiBarrett: Back in Tdot!! http://t.co/har5XOFEjl #Toronto #SummerVacation
489628223043805184,2014-07-17 04:30:39,"RT @Cubist2a: Large painting of Tuscany 
http://t.co/dcXLXczkB1
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489628220065869824,2014-07-17 04:30:39,RT @gcpawelec: My new gear came in last week... Yay! @CanonUSA #1Dx and @ElinchromLTD Quadra Ranger! #PAWELECphoto #Toronto @Vistek http://…
489626985262776320,2014-07-17 04:25:44,RT @ChakSingha: Fun out ..  #Toronto 2 #NYC #NIAGARA http://t.co/Oo9Pj51Zuc
489625757464158208,2014-07-17 04:20:52,RT @nynodundem: @GtaNoble World Premere!!!💥💥… J Noble - The Ace http://t.co/3gRv1KgLpZ #MonStarzWorld #KOD #Toronto #RAW #1000 @SowavyP
489625754414882816,2014-07-17 04:20:51,"RT @TOMayorFrod: Remember, folks, no one has done more to help residents of public housing than I have. And Doug. #Toronto #TOpoli http://t…"
489625751353040896,2014-07-17 04:20:50,RT @AbasiSina: Iran: Isfahan bazaar merchants refusing to pay taxes http://t.co/A0q7hMMu4q #BreakingNews #Cougars #Texas #toronto
489624501085544448,2014-07-17 04:15:52,RT @nynodundem: @GtaNoble World Premere!!!💥💥… J Noble - The Ace http://t.co/3gRv1KgLpZ #MonStarzWorld #KOD #Toronto #RAW #1000 @SummerBodyT
489624497767845889,2014-07-17 04:15:51,"RT @Cubist2a: Painting Abstract Red impasto http://t.co/qE5uurcvtt
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489624494706016256,2014-07-17 04:15:51,RT @loristories515: #Toronto here we come @GoCurvy September 25 - 28. Stay tuned for details!! http://t.co/uAKzV1kUGh
489623235076837376,2014-07-17 04:10:50,RT @AbasiSina: Iran: Isfahan bazaar merchants refusing to pay taxes http://t.co/A0q7hMMu4q #Dallas #BreakingNews #toronto #Iraq #ICC
489623231813677056,2014-07-17 04:10:49,RT @FormulaOneWorld: #IndyCar: Can Ganassi team continue recent revival in #Toronto? http://t.co/xp2MGlgPFY http://t.co/z56SnzzmRq
489623214042382336,2014-07-17 04:10:45,RT @MCBonde1: #Afronation #NewMovement in #Toronto #GetFamiliar with it!!! http://t.co/AvTNhrnheS
489621958804668417,2014-07-17 04:05:46,RT @CRECanada: Wording for 431 Spadina Retail (College and Spadina) $5000 2050sqft http://t.co/SiMCRnPfok #OfficeSpace #Toronto #CRE
489621955709247488,2014-07-17 04:05:45,RT @k107fmjamz: I AM - JASON NELSON http://t.co/93NW0vR6Pn #Toronto #Columbus
489621938453872642,2014-07-17 04:05:41,RT @nynodundem: @GtaNoble World Premere!!!💥💥… J Noble - The Ace http://t.co/3gRv1KgLpZ #MonStarzWorld #KOD #Toronto #RAW #1000 @youngscooter
489620727679959040,2014-07-17 04:00:52,RT @Cubist2a: http://t.co/B9oYtWvsmF &lt;&lt;#SILK SCARVES AND Acrylic PAINTINGS ON #DAWANDA by #artist Ksavera #doncasterisgreat #toronto #vanco…
489620724542623744,2014-07-17 04:00:52,RT @RiyadMohammed: #Toronto #Carnival Sat Aug 2-&gt; It's all about #STAMINA inside @WWKPark! LIMITED $40 early bird tickets available NOW! ht…
489620721153605632,2014-07-17 04:00:51,RT @k107fmjamz: BACK TO BACK - K-107fm JamZ - WZ DROPS http://t.co/93NW0vR6Pn #Toronto #Columbus
489619430352359424,2014-07-17 03:55:43,RT @Sholea_Boland: Sheikh Ali Hatam in Iraq: Maliki follows orders of Iran’s supreme leader http://t.co/rSWMzZs4E2 #SiouxFalls #Columbia #i…
489619426745253889,2014-07-17 03:55:42,RT @JaNursing: “@LeelaJames: Leela James - Fall For You: http://t.co/yFJdu44aJ4 via @YouTube” love this song #toronto 🎶
489619423641497600,2014-07-17 03:55:41,RT @Kubani7: Canadian Rivals Play to a Draw as Vancouver earn a point in #Toronto &gt;&gt; http://t.co/5syXl87faN via @soccerly #TFClive #MLS
489618185298399232,2014-07-17 03:50:46,RT @meredithbrooks6: Butt lifter . http://t.co/UmE8kicY8m #buttlifter #newyork #girls #toronto #femme #Miami #madrid #losangeles #texas #ar…
489618182291079168,2014-07-17 03:50:46,RT @k107fmjamz: BOOKSTORE - DEPARTMENT OF TRANSPORTATION http://t.co/93NW0vR6Pn #Toronto #Columbus
489618179212447744,2014-07-17 03:50:45,RT @DMayorKelly: Ever wonder what the flashing lights on top of the Canada Life Building (University/Queen) mean? Here you go #Toronto http…
489616916840214528,2014-07-17 03:45:44,"RT @Cubist2a: Portrait Painting of ginger Girl http://t.co/zoAEYTH1V6
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï…"
489616913648345089,2014-07-17 03:45:43,RT @AdamStilesCITY: #Toronto's 7 Day Outlook. #CityWx http://t.co/APYbI9CcIU
489616910481629185,2014-07-17 03:45:42,"RT @TrendsToronto: Michael Sam, @michaelsamnfl is now trending in #Toronto http://t.co/QFvdIhh2Hs"
489615649476714496,2014-07-17 03:40:42,RT @AdamStilesCITY: #Toronto's forecast for Thursday July 17th. Cool again with spotty showers. #Citywx http://t.co/czK38jduop
489615646410670081,2014-07-17 03:40:41,"RT @HelpingLostPets: #LOSTDOG #Toronto ON,CA, Mix, Jul.13/14, http://t.co/1YERD1FLhp"
489614401054703617,2014-07-17 03:35:44,RT @TheLoftToronto: Puttin our face on! #lips #touchingup #lipsmack #broads #toronto #fajosocial http://t.co/T8gXHfCus9
489614398043222016,2014-07-17 03:35:43,"RT @DanielsDaddio: #Contest - Serve for $1,000,000 at @rogerscupto  presented by @nationalbank #Toronto #rogersCupTO http://t.co/UJdlxJ235e"
489614394977189889,2014-07-17 03:35:43,RT @OccupyToronto: No more drinkin' in Trinity Bellwoods sez @TorontoPolice - http://t.co/1UUFnGn3e5 #toronto #topoli
489613193049014273,2014-07-17 03:30:56,RT @InTorontoCanada: Maple Leafs only NHL team on Forbes top 50 rich list: When Tim Leiweke last month proclaimed t... http://t.co/0GMm4tC4…
489613178943586305,2014-07-17 03:30:53,"RT @Cubist2a: Portrait Painting of Victorian Lady http://t.co/zoAEYTH1V6
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD…"
489613175374217216,2014-07-17 03:30:52,RT @TOEventsApp: Sat Jul 26 2nd Annual Black Creek Community Farm Festival at the Black Creek Community Farm http://t.co/3yupYJ9CyK #Toront…
489611937068888064,2014-07-17 03:25:57,RT @trippyDB: Hit my new track: https://t.co/dTh8a9kVDT #toronto #TorontoRappers #TorontoRap #HipHop #Trippy #unsigned
489611933432434689,2014-07-17 03:25:56,"RT @urbanpringle: City of #Toronto has 630sqkm to City of #Melbourne's 63sqkm, but the link I shared for Melbourne considers buildings &gt;35m…"
489611919230521345,2014-07-17 03:25:52,"RT @MISSINGofCANADA: 07/16/14: #Toronto, #Ontario Police is requesting the public's assistance locating #missing 41-year-old Kendra... http…"
489610702756532224,2014-07-17 03:21:02,RT @fusionofeffects: Big brother and I. Fun night! Thanks for coming! #friend #instagood #funtimes #toronto #FAJOSocial http://t.co/f1R7257…
489610684402262016,2014-07-17 03:20:58,"RT @ObnoxiousGirlOD: Ladies ladies ladies!!!! #Paparazzi Hosted by #TheTwerkTeam @seanbondphotos GOT TICKETS
4165742663BBM:29825494 #Obnox…"
489610681260728320,2014-07-17 03:20:57,"RT @ObnoxiousGirlOD: Ladies ladies ladies!!!! #Paparazzi Hosted by #TheTwerkTeam @seanbondphotos GOT TICKETS
4165742663BBM:29825494 #Obnoxi…"
489609393751994368,2014-07-17 03:15:50,"RT @Cubist2a: Painting on Canvas Pear Tree http://t.co/vJ4FAAty51
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489609381974384640,2014-07-17 03:15:47,RT @RaptorsGirl07: #CN tower looking a bit spooky tonight....love my city #Toronto http://t.co/CGqtxjyirk
489608193363156992,2014-07-17 03:11:04,"RT @matts_hips: ""@seba_ribas: @mattnathanson band selfie #Toronto http://t.co/Scihp2ctva"" Shiben + Chris = epic hairness."
489608190259380224,2014-07-17 03:11:03,RT @publicartfound: | alley cat | #toronto #streetart http://t.co/kpImrplpRC
489608186971045888,2014-07-17 03:11:02,RT @k107fmjamz: RATED PG - K-107fm JamZ - WZ DROPS http://t.co/93NW0vR6Pn #Toronto #Columbus
489606878474018816,2014-07-17 03:05:50,RT @OccupyToronto: Guess which two #Toronto buffoons voted against asking the federal government for its share of the #TCHC money? http://t…
489606873411489792,2014-07-17 03:05:49,RT @cheluminati: “@WordOnRd: We spy the CN Tower! #Espys #Toronto http://t.co/l7aFg02DgM”😅😻
489606860262359040,2014-07-17 03:05:46,RT @WordOnRd: We spy the CN Tower! #Espys #Toronto http://t.co/aqsRr6gI1u
489605727842230273,2014-07-17 03:01:16,RT @javsmundo: Thanks @johntoryTO for listening to the Latin Community and for sharing your plan with us #Toronto #OneTorontoTransit #TOpoli
489605706677751808,2014-07-17 03:01:11,"RT @KazChau: 'When ppl like you as a city, they tend to come'  says @jen_keesmat from #toronto. #whatmakesacity? #VICplan2014 http://t.co/b…"
489605703611727872,2014-07-17 03:01:10,RT @Huawei_Canada: #Toronto get ready!! We're coming for you on Friday for the #PrismaticWorldTour. Be sure to follow us for a chance to up…
489604323010412544,2014-07-17 02:55:41,"RT @Sonia_here: @G4SCanada, not to complain too much, but does the security truck have to run its engine for the whole time of the pick up?…"
489604319990517760,2014-07-17 02:55:40,RT @sachhdhanjal: So should i say celebrities have power to manipulate fans mind? @Drake #Toronto nicknamed to #the6 ? http://t.co/LdXxcNJm…
489604316802859008,2014-07-17 02:55:40,RT @nynodundem: @Drake on his B/S I c u playa!!! #Salute #Toronto #1000
489603070046007296,2014-07-17 02:50:42,RT @samplesaleguys: Enter $1000 Shopping Spree Contest: Retweet Designer Sample Sale at Sheraton (Richmond Hill) July 17-20 @samplesaleguys…
489603066925420544,2014-07-17 02:50:42,RT @mayawalkca: @cendrinemedia Sounds great - I attend another NGO/Non-profits monthly chat out of #toronto too when I can. Will try - but …
489603063842631680,2014-07-17 02:50:41,RT @RepublicOfK: Integrity #commissioner probing #RobFord racial slurs http://t.co/rwlUNEc6xA #TOpoli #Toronto #YYZ #Kingston #Hamilton #GT…
489601822009880576,2014-07-17 02:45:45,RT @toddf: cloudy with a chance of rain. #meatballs #toronto @ CN Tower / La Tour CN http://t.co/MsNDewm0pJ
489601818855747584,2014-07-17 02:45:44,RT @mceethomas: View from my rooftop #toronto http://t.co/sBYWf390ae
489601815814864899,2014-07-17 02:45:43,"RT @Cubist2a: Still Life Yellow Pear http://t.co/jQminAlvxU
#doncasterisgreat #toronto #vancouver
â¤ï¸http://t.co/kf9DtYuDwD¤ï¸"
489600544886251520,2014-07-17 02:40:40,RT @WaynieTDot: Hahahaha Drake as Pac-Man! This is too muchhh! Being from #Toronto helped him get that Filipino accent not saying its good …
489600541816012800,2014-07-17 02:40:40,RT @k107fmjamz: ANNUAL CGA - CANADA GLASS AWARDS http://t.co/93NW0vR6Pn #Toronto #Columbus
489600538334728193,2014-07-17 02:40:39,"RT @BlancaMiosi: ★★★★★ WALDEK, the Boy Who Defied the Nazis, now in English http://t.co/NBHuhU2ItX #Vancouver #Toronto #SanDiego http://t.c…"
489599288662827008,2014-07-17 02:35:41,RT @OneWorld_Race: Mike Conway excited for #Toronto doubleheader http://t.co/8IHDutlMt7 http://t.co/xa9JD46Fm9
489599285189955584,2014-07-17 02:35:40,RT @Magicmalori2825: Marissa and I in the gardens at Casa Loma! #Canada #Toronto #sisters #CasaLoma http://t.co/6X22koXERv
489599282077777920,2014-07-17 02:35:39,RT @Igor_Veric: Should I buy an investment property right now? http://t.co/7jyY7sGIDi #realestatetips #toronto #etobicoke http://t.co/w1xBp…
489598026378645504,2014-07-17 02:30:40,RT @RoyaltyHipHop: @DREAMCHASERZENT #PrettyInINK                                         INSIDE TIME NIGHT CLUB THIS FRIDAY   #ObnoxiousGir…
489598023207768064,2014-07-17 02:30:39,"RT @21sakur: #toronto #vancouver #share
Malerei Kunst #Wien
✿http://t.co/Gqc30piD3u✿
#MOZART Porträt Collage Jugendstil von Ksavera"
489598020171087873,2014-07-17 02:30:38,"RT @Cubist2a: Windmill at sunset Art Painting http://t.co/qQ1XerSCIs
#doncasterisgreat #toronto #vancouver
❤️http://t.co/VC3OZues1S❤️"
489596777826639872,2014-07-17 02:25:42,RT @iloveutoronto: Lovebot invasion coming to iloveyoutorontogallery! #toronto #art #photography #shopping
489596774387298304,2014-07-17 02:25:41,RT @mcfogca: http://t.co/917uvWfQmK Hoping you will be joining us #thisFriday at #BabushkaClub for a #fabulous #event to #celebrate #summer…
489596770444652545,2014-07-17 02:25:41,RT @worldclasslive: Statement regarding #Materazzi. #ITALY v #PORTUGAL Legends #toronto #tdot #baggio #pauleta #bmofield http://t.co/QgRyVv…
489595506340143105,2014-07-17 02:20:39,RT @Kate_Barron: Fire pit in #dufferinpark #toronto 🔥👍 http://t.co/ib2Ha08Qyk
489595503370600449,2014-07-17 02:20:38,"RT @janice_u: #LOSTDOG #Toronto ON,CA, English Setter, Jul.16/14 http://t.co/8s7MzA8I2H"
