id,created_at,text
261189604139479041,2012-10-24 19:37:08,"Everyone seems to think an unmanned drone is a strange thing to surrender to, but it makes sense to me. ☯91MAR"
261172787534757888,2012-10-24 18:30:19,"After impact, the drones provided damage assessment to allied personnel. ☯91FEB"
261171973776887809,2012-10-24 18:27:05,I read this morning that drones were used to guide Yugo-sized projectiles onto the command bunkers in Kuwait. ☯91FEB
261137772021153792,2012-10-24 16:11:11,Everyone knows that the whole Gulf War is being filmed in the Mojave Desert in California. ☯91MAR
261136794794483714,2012-10-24 16:07:18,"You cann't have a star empire without weird science. Anti-gravity is a convenience, psionics is for fun. ☯93SEP"
261097248887300096,2012-10-24 13:30:09,The Aquilla system is an easy-to-fly model airplane outfitted with a CCD camera and RF modem. It displays images using a VGA card. ☯91FEB
261067156668682241,2012-10-24 11:30:35,Part of the fun of this net is MYSTERY AIRCRAFT research. ☯93SEP
260945481578975232,2012-10-24 03:27:05,People are going abroad and they're BEING REPLACED BY ALIENS. The people who come back ARE NOT THE SAME PEOPLE. ☯92OCT
260925372038795264,2012-10-24 02:07:11,"If all of Earth were carefully vaporized and distributed throughout Jupiter, how would an observer be able to tell the difference? ☯89OCT"
260852617968771072,2012-10-23 21:18:05,Some people are telling me there is a “three way split” after the final debate. ☯92OCT
260851863161823232,2012-10-23 21:15:05,Anybody seen a post final-debate poll? I'm just curious and too lazy to go to the library. ☯92OCT
260827201757409280,2012-10-23 19:37:05,The USA presidential elections look like popularity polls. Why don't you have Miss America as your next president? ☯92OCT
260810439796076544,2012-10-23 18:30:29,"If Bush were clever, he wouldn't have kept Quaylebrain as his running mate. ☯92OCT"
260809578411851779,2012-10-23 18:27:03,Aliens land and transform Bill Clinton into a gigantic broccoli stalk. Al Gore is accidentally fed into a sawmill in the Pacific NW. ☯92OCT
260775443622412288,2012-10-23 16:11:25,"Airline problems, bank problems, and a whole slew of new stuff. ☯92OCT"
260774376520167425,2012-10-23 16:07:10,"Seriously, those wallstreeters go nuts when they don't know who to bribe. ☯92OCT"
260735095982411776,2012-10-23 13:31:05,"Besides the obvious hypocrisy—read-my-lips, iran-contra, iraqgate, quota bills, voodoo economics, etc—this was just stupid. ☯92OCT"
260704667154137088,2012-10-23 11:30:10,"In order to maintain social order someday, we'll all have to go to shorter workweeks so there are jobs to go around. ☯92OCT"
260663006449520640,2012-10-23 08:44:38,I'm sitting here in shorts and a t-shirt and the only thing I hear is someone snoring in the same room. ☯93DEC
260026922464059394,2012-10-21 14:37:04,I normally don't listen to much dance music. ☯93DEC
259843229569122304,2012-10-21 02:27:08,"Logged, but still need to be wired, wetted, hashed, and optimized. ☯93SEP"
259786914658414592,2012-10-20 22:43:21,I just hate having to pay Japanese CD prices. ☯93SEP
259785875720908800,2012-10-20 22:39:14,I am one step closer to finding Yellow Magic Orchestra's “Computer Games” CD. ☯91MAY
259762720306524161,2012-10-20 21:07:13,A repost would be met with my deepest gratitude and the favor of the immortals who monitor my psychological stability. ☯90NOV
259690712138915840,2012-10-20 16:21:05,"My particular, idiosyncratic manifestation of pacifism prevents me from playing Laser Tag. ☯90SEP"
259689716012679168,2012-10-20 16:17:07,DOES ANYONE KNOW WHERE TO GET SOME LASER-TAG WEAPONS? ☯92NOV
259664531750522881,2012-10-20 14:37:03,BLOBBY PEOPLE! ☯89SEP
259572622046687232,2012-10-20 08:31:50,Don't forget to fast-forward through the boring parts. ☯89NOV
259568546273714176,2012-10-20 08:15:38,I like watching zillions of breasts popping out all over the place. ☯89NOV
259475804478648320,2012-10-20 02:07:07,The CGI animation industry crumbled once; it could happen again. ☯89AUG
259403059145342976,2012-10-19 21:18:03,I'm doing all my work on a single Sun workstation (monochrome—I have to send the image files to a Mac II to see them in 8-bit color). ☯89SEP
259402348336660480,2012-10-19 21:15:13,I'd like to meet lots more people interested in the artistic applications of computers. ☯89SEP
259384151466192896,2012-10-19 20:02:55,Peter Gabriel. Good animatronics and clay figures. ☯90JUN
259285579701833728,2012-10-19 13:31:14,I bought Grubby at a steep discount and would like to build an interface box so he'll move to any audio input. ☯89JUN
259255143458037760,2012-10-19 11:30:17,NO!! NOT MORPHING!! I am so sick of that effect. ☯93MAY
259133545941987328,2012-10-19 03:27:06,Can anyone suggest some good roller skating type songs? ☯92DEC
259113404885790720,2012-10-19 02:07:04,"Is it me, or are the only people who miss the seventies those of us who spent all our time at roller rinks? ☯92DEC"
259040678393294848,2012-10-18 21:18:05,"Disco never sounded bad, not to me or anyone else who can dance. Buy yourself a metronome, gnome. ☯92JUN"
259039986769354752,2012-10-18 21:15:20,"IMHO, disco is silly. ☯93FEB"
259015289793040385,2012-10-18 19:37:12,"MIDI, LIGHTS, DISCO, and COMPUTERS. ☯89AUG"
258998513097113600,2012-10-18 18:30:32,"Sorry, babes, but the Plastic Feel is in this season—don't squeal, deal. Go Polymer or Go Manless. ☯92JUN"
258997687377080320,2012-10-18 18:27:15,My Uncle Chico once bench-pressed my 1973 Gremlin. ☯92JUN
258963430931836929,2012-10-18 16:11:07,I've gotta dig out my bellbottoms and get a stupid haircut so I can be cool too. ☯89DEC
258962465134620672,2012-10-18 16:07:17,"We've been through the fifties revival, we've been through the sixties revival. Now it's time for the seventies revival. ☯89DEC"
258923088647974915,2012-10-18 13:30:49,"At the height of the disco craze (circa 1977-78), I was making the transition from heavy metal freak to Deadhead. ☯92JUN"
258892719605313537,2012-10-18 11:30:09,Me and my friend are setting up a Christian disco tour. ☯93NOV
258771172328624128,2012-10-18 03:27:09,"Yes, fax machines ARE of biological origin. ☯91AUG"
258751017812893696,2012-10-18 02:07:04,So where's the paradox? Am I missing something? ☯92JUL
258678314372321280,2012-10-17 21:18:10,"We will assume that the ship magically obtains it's velocity and momentum instantly, so I don't have to do the calculus.  ☯93MAY"
258677564711776256,2012-10-17 21:15:12,"The ship will return to earth, taking 141+ years as viewed from earth, but taking 20 years as viewed from the ship. ☯93MAY"
258652894058921984,2012-10-17 19:37:10,"If time travel was possible, then someone from the future would have visited us by now. ☯93MAY"
258636134203154432,2012-10-17 18:30:34,"Twin #2 walks off the ship and is 40 years older than when he started. Twin #1 is now 282 years older, and is probably dead by now. ☯93MAY"
258635273385164800,2012-10-17 18:27:09,"Let's say both twins are scientists. On the starship, they have a nifty device, which is basically a laser, a mirror, and a timer. ☯93MAY"
258601048544014336,2012-10-17 16:11:09,"We're pretty much wimps when it comes to things like this, so we have done nothing about it. ☯92DEC"
258600057597726720,2012-10-17 16:07:12,"Regarding time travel, don't do it. I had a bad experience about two years from now, I won't be the same since. ☯92APR"
258560665168515072,2012-10-17 13:30:41,Quantum mechanics is not deterministic. ☯92APR
258530466129395713,2012-10-17 11:30:41,I took those dumb TYCO Super Duper Double Looper tracks and threw them behind the sofa so I wouldn't be tempted to try them again. ☯92DEC
257668895962431489,2012-10-15 02:27:06,"After several tries, I gave up on a combinatorial analysis of the game of pentominos. ☯92DEC"
257589893318971393,2012-10-14 21:13:11,"There is a possibility of two objects colliding if their paths cross while moving from their start position to their final 
position. ☯92JAN"
257589139682258945,2012-10-14 21:10:11,I am using the 2D polar vector capabilty of the 48 to add the two vectors together so as to calculate each object's new position. ☯92JAN
257588370212012032,2012-10-14 21:07:07,I am hopeful that someone who deals with vectors and/or matrices on a daily basis will have an elegant solution to my problems. ☯92JAN
257516391966593024,2012-10-14 16:21:06,"Play around with the levers until the three lights on top turn green, then push the button. ☯93MAR"
257515378731778048,2012-10-14 16:17:05,Look at the school desk; get the wad of gum. Climb up the rope. ☯93MAR
257490211255246848,2012-10-14 14:37:04,You'll now see an “X” on the ground. Dig with the ship rib and get the Moonstone. ☯93MAR
257306504988880896,2012-10-14 02:27:05,Turn up your monitor's brightness and contrast if you're in the dark. ☯93MAR
257227494904696832,2012-10-13 21:13:08,My memory is a little fuzzy here. I think you need to use the three stones discs on the statue. ☯93MAR
257226760071049216,2012-10-13 21:10:13,You will lose momentarily control over the robot. ☯93SEP
257225985492131840,2012-10-13 21:07:08,"Assuming you have the pyramid pod from a more ancient escape ship, insert it into the depression. This will open the door, so get in. ☯93SEP"
257153995859177475,2012-10-13 16:21:04,"At the end of this tunnel, make it push the button. This will activate something, I don't know what. ☯93SEP"
257153000861216768,2012-10-13 16:17:07,Go to the hangar. Break the crystal by hitting it with the tuning fork. ☯93SEP
257127817073008640,2012-10-13 14:37:03,You'll fall into a library. Click on the books on statues to the left. You will fall again. ☯93MAR
256959232497291264,2012-10-13 03:27:09,Isn't it convienient how everything changes in synchronization with the third digit of the year? ☯92MAY
256939087225819136,2012-10-13 02:07:06,What the hell does “1990s morality” mean? ☯92MAY
256866379691601921,2012-10-12 21:18:11,It is impossible to regain control of my mouse and the resulting audio noise sounds like a PC pinball game. ☯92MAR
256865644883099648,2012-10-12 21:15:16,"My mouse's pointer has been taking off on its on, running out of control, bouncing all around the margins of the screen. ☯92MAR"
256840930634637312,2012-10-12 19:37:04,Just because a machine is not produced anymore does not mean it is dysfunctional. ☯93APR
256824095067488257,2012-10-12 18:30:10,"I have started renting software—if I like the software I purchase it—if not, I return it with only my $7 deposit to lose. ☯93NOV"
256823329992876032,2012-10-12 18:27:08,You can't objectively justify the claim that you are morally right in copying your friend's disks. ☯92MAY
256718502763831296,2012-10-12 11:30:35,"There are only 4 types of people awake at this time: 
1. Insomniacs 
2. Philosophers 
3. Junkies 
4. Computer Scientists 
☯93FEB"
256701960328204288,2012-10-12 10:24:51,Is anyone awake right now? ☯92FEB
256356050058498048,2012-10-11 11:30:19,I fully expect people will sign and send email without giving much thought to the semantics. ☯93MAY
256234435849109504,2012-10-11 03:27:04,"Excuse me, but have you just recently returned from an off-planet vacation? ☯92OCT"
256214326438932480,2012-10-11 02:07:10,"By framing fake experiences as real, we lose respect for the reality that we're abandoning. ☯92NOV"
256141579520208896,2012-10-10 21:18:06,"We cannot make the world come to our living rooms, and it is a very foolish mistake to think we should. ☯92NOV"
256140819038363649,2012-10-10 21:15:04,We center more and more of our lives around a screen. ☯92NOV
256116173899431936,2012-10-10 19:37:08,A few months ago we didn't know what a modem was—now we can't live without one. ☯93AUG
256111093854908417,2012-10-10 19:16:57,E-hugs to anyone at all who wants them. ☯93AUG
256072687775014912,2012-10-10 16:44:21,You just might be surprised by whoever's on the other end of that keyboard. ☯92SEP
256071732622938112,2012-10-10 16:40:33,It seems society's stereotype over the physical appearance of the typical computer hobbyist is still hanging on for dear life. ☯92SEP
254422488887480322,2012-10-06 03:27:02,A 2-dimensional representation of a 3-dimensional representation of a 3-dimensional object. ☯91OCT
