id,created_at,text
470343495388258304,2014-05-24 23:20:02,"RT @kabriya: I pretty much tune out when I read people trying to be ~progressive and starting with ""I'm not a feminist but I do think..."""
470288132697780224,2014-05-24 19:40:03,"RT @elyse_delara: I don't get why young women of Hollywood are so quick to say ""No I'm not a feminist, but I think women should have the sa…"
470041506964062209,2014-05-24 03:20:02,"RT @IvyGBaby: we all know i'm not a feminist, but i'm tired of girls feeling bad for how they look/feel. Actually, i'm tired of everyone fe…"
469966007558496257,2014-05-23 22:20:02,"RT @TheLifestylePrj: Anyone else hate it when people say ""I'm not a feminist, but..."" ?? &gt;&gt; http://t.co/lrLYcD7WxP #oldpost"
469764683864760320,2014-05-23 09:00:03,"RT @evethedragon: when ppl say ""I'm not a feminist but I think men and women are equal' ?????????????????? u just described feminism jfc"
469679117718548480,2014-05-23 03:20:02,"RT @omygolly: ""I'm not a feminist, but-"" GET THE FUCK OUT."
469583491529998336,2014-05-22 21:00:03,"RT @tamaraorchard: I'm not a feminist but this pisses me off. lil bitch, women can drive manuals too http://t.co/TqP6oEuCTe"
469573420699889664,2014-05-22 20:20:02,"RT @Sarah_Schweppe: also i'm guessing the phrase ""i don't care about sports, but..."" turns a lot of people off the same way ""i'm not a femi…"
469558324292505600,2014-05-22 19:20:03,RT @kierstynpare: I mean I'm not a feminist but I am
469543224596770816,2014-05-22 18:20:03,RT @rachaelnico: I'm not a feminist but people should have more  respect for those who actually did die for you an your right to vote. 📝
469291563227807745,2014-05-22 01:40:02,"RT @ukuleleallsorts: Read some depressing ""I'm not a feminist but . . . "" stuff  then found this and cheered up :-) http://t.co/ECwcwopHUC"
469221107892244481,2014-05-21 21:00:04,"RT @mandamaher: I'm not a feminist but some things are just ridiculous, when I stop seeing boy's boxers all day, I'll consider wearing long…"
469145604179111936,2014-05-21 16:00:03,"RT @violentcurrents: ""I'm not a feminist but..."" continues to list all the qualities of a feminist 😒😒😒"
469135537270714368,2014-05-21 15:20:02,"RT @BonjourAlly: I'm not a feminist but please stop calling me Honey and Luv, it's ridiculous and condescending."
469110370733674496,2014-05-21 13:40:02,"RT @mandy_velez: It's so funny to me when women say ""I'm not a feminist but.. (insert some sort of women are equal/deserve respect notion h…"
469009712902860800,2014-05-21 07:00:04,RT @SheaSonia: I'm not a feminist but narratives by male explorers in The Mammoth Book of Travel In Dangerous Places are mostly yawn 😴
468954344055136256,2014-05-21 03:20:03,RT @Celene_Lene: I'm not a feminist but it irritates me when some people have still that medieval way of thinking that men deserve more res…
468914076085911552,2014-05-21 00:40:02,"RT @DanniUmanita: ""I'm not a feminist, but I believe in equal rights between men and women"" http://t.co/MdcDOsi3sI"
468878847795290112,2014-05-20 22:20:03,"RT @gorewhore6: I'm not a feminist, but this hits close to home. Worth the watch. http://t.co/hukP7SkbXm"
468682551373332480,2014-05-20 09:20:02,RT @zoekejune: 'I'm not a feminist but I believe men and women are equal and should be treated as such'. CONGRATULATIONS YOU ARE A FEMINIST
468581888316416000,2014-05-20 02:40:02,RT @xolovelouder: I'm not a feminist but I feel like I could be if I really wanted to lol
468335266017857536,2014-05-19 10:20:03,"RT @Mbithe_Nzomo: For me, ""I'm not a feminist, but..."" = ""I don't believe men and women should have equal rights and opportunities, but...""…"
468239635563700224,2014-05-19 04:00:03,RT @Fvckboy_Prai: I'm not a feminist but....
467766513903357952,2014-05-17 20:40:02,"RT @12yearsaslav: I still don't understand how flawless wasn't more popular, like i'm not a feminist but that song is fantastic."
467701083230724096,2014-05-17 16:20:02,RT @_MuressaGOOD: I'm not a feminist but I do feel like I have the right to dress and take pictures how I please.
467696056588058624,2014-05-17 16:00:03,"RT @KellyCoviello: ""I'm not a feminist BUT I believe in equality"" translates to me as ""I agree w/ feminist ideology but I am too much of a …"
467464529518280704,2014-05-17 00:40:03,RT @SimplyAbb3y: I'm not a feminist but to be honest I don't think Marilyn Monroe is classy at all .
467202802054627328,2014-05-16 07:20:02,"RT @ayeh0rt: ""If I'm going down, you betta be going down too. I'm not a feminist but I know my rights."""
467092075306303488,2014-05-16 00:00:03,RT @0hBehave: I'm not a feminist but I understand their objective. Somethings I don't agree with but most things are understandable.
467061874019008512,2014-05-15 22:00:03,"RT @Iamcreative247: I'm not a #feminist, but an equalist. (yes I made a new word) 
So yeah um....about those dick prints http://t.co/K2e0mX…"
467056838836748289,2014-05-15 21:40:02,RT @StephBMore: Is it complicated or nah? I'm not a feminist but I can recognize the reason for the hashtag.
467051807139983361,2014-05-15 21:20:02,"RT @notjill: When people say ""I'm not a feminist but..."" I don't get it. Why not? Why aren't you a feminist?"
467046773715132416,2014-05-15 21:00:02,"RT @mvpgee: “@PlaidAndDots: I'm not a feminist, but can I post booty pic too?” we shall await it ☝️"
467041740202192896,2014-05-15 20:40:02,"RT @nullvoid9: The joy watching a dudebro say ""I'm not a feminist, but..."" and making a feminist argument."
467036706043346945,2014-05-15 20:20:02,"RT @Machendii: ---&gt;""@PlaidAndDots: I'm not a feminist, but can I post booty pic too?"""
467031680705134592,2014-05-15 20:00:04,"RT @Fanta__Monster: Please do “@Machendii: ---&gt;""@PlaidAndDots: I'm not a feminist, but can I post booty pic too?""”"
467026643216007168,2014-05-15 19:40:03,"RT @PlaidAndDots: I'm not a feminist, but can I post booty pic too?"
467021605626212352,2014-05-15 19:20:02,"RT @_stormborn_: people who say ""I'm not a feminist but.."" and then basically describe exactly what feminism is frustrate me so much"
467016579063226369,2014-05-15 19:00:03,RT @MissMini_: I'm not a feminist but I support y'all.
467011542572359680,2014-05-15 18:40:03,RT @Rhiansaidtheowl: i'm not a feminist but if u saw my blog u would think i was it's just that there's barely anything else to reblog on t…
466996440351641603,2014-05-15 17:40:02,RT @holliedowner: I'm not a feminist BUT getting a tad miffed with emails from @Tesco telling me to 'shape up for summer' only showing wome…
466991407371399168,2014-05-15 17:20:02,"RT @hiyabubs: ""I'm not a feminist but I believe in (describes feminism)"""
