id,created_at,text
480107870344970240,2014-06-20 22:00:10,Illustration of a lion and an elephant near the circus signage on a white background http://t.co/2CpmfbkxNM http://t.co/7EI55MYnnh
480092766392045569,2014-06-20 21:00:09,Elephant And A Rider On Tropical Sunset Background http://t.co/GQeSwoKq4B http://t.co/Ed5w76Wuux
480077688133414912,2014-06-20 20:00:14,Asian elephant walking in the wild nature http://t.co/FBIE5gZNRh http://t.co/EyUBU4kTqg
480062571148767232,2014-06-20 19:00:10,Tribal vintage ethnic pattern set http://t.co/Po6U8UKlFe http://t.co/miw5n3L8Du
480047489186529281,2014-06-20 18:00:14,Elephants in Etosha http://t.co/1HQY22xDHM http://t.co/FcmX8fQWkN
480032348105629696,2014-06-20 17:00:05,illustration of a zoo and the animals in a beautiful nature http://t.co/nXQM24grCw http://t.co/TKlHoP4lkH
480017265287761920,2014-06-20 16:00:08,"Elephants family on pasture in African savanna . Tanzania, Africa. http://t.co/0UxVGcWWwi http://t.co/aopkgKWPUr"
480002178871222273,2014-06-20 15:00:12,illustration of zoo and animals in a beautiful nature http://t.co/6KPCTOzyhO http://t.co/XvQ3DLqIze
479987071940313088,2014-06-20 14:00:10,Indian elephant god Ganesha http://t.co/CU8XRj93vH http://t.co/irSC2SMGvL
479971961272303617,2014-06-20 13:00:07,African elephant (Loxodonta africana) on a white background. http://t.co/cZ72sdnbhv http://t.co/nFHu81tM8G
479956884867534848,2014-06-20 12:00:13,Elephant Tusker http://t.co/zA8194kWhY http://t.co/ysVw6IeY3t
479941775625568256,2014-06-20 11:00:10,Head Of An Elephant With Upturned Trunk. Riding The Elephant http://t.co/0FucqYrvs7 http://t.co/z5UrbWs06u
479926669483180032,2014-06-20 10:00:09,Elephant close up seeing skin texture and spots http://t.co/mpXmAe1kfG http://t.co/1Oy4F1XBb3
479911573088382976,2014-06-20 09:00:10,"elephant and his calf, touching each other http://t.co/5lohN9yxrM http://t.co/o0hzBbzYxY"
479896466157490177,2014-06-20 08:00:08,Hanuman Elephant http://t.co/eRbUYFN203 http://t.co/z8ZHrEEQyP
479881352725417984,2014-06-20 07:00:04,"giraffes,elephant,rhino,kudu and zebra isolated on white http://t.co/iSwcZQz6TC http://t.co/4NrrF3eLuT"
479866287850795008,2014-06-20 06:00:13,Helping Hands http://t.co/nJVjCYticR http://t.co/kpBAU4CMJQ
479851184615096320,2014-06-20 05:00:12,Elephant Protection http://t.co/kFtprqETCO http://t.co/7XtqCI7MQb
479836051629158400,2014-06-20 04:00:04,Elephant bathing at the orphanage http://t.co/s6zdAcGDa0 http://t.co/XFgsNciVqR
479820962431766528,2014-06-20 03:00:06,Woman Pulling Big Elephant Isolated http://t.co/nkMZEkhYgL http://t.co/3bkpNyrhPc
479805878347264000,2014-06-20 02:00:10,Responsibility and Workload http://t.co/OPXmQNxZhI http://t.co/H6ljU4bfy6
479790780933222400,2014-06-20 01:00:10,African Savannah http://t.co/4VSdC4hk95 http://t.co/0jnoYZU5Gh
479775656482721792,2014-06-20 00:00:04,Baby Elephant http://t.co/e5WhztFVI0 http://t.co/nWz9NixeOM
479760553351864321,2014-06-19 23:00:04,Elephant http://t.co/eqBzd3FMKA http://t.co/nugRjcI8KJ
479745480751321088,2014-06-19 22:00:10,Decorated Elephant http://t.co/XBKkL9hNw8 http://t.co/pP1HYqkyRk
479730353817800704,2014-06-19 21:00:03,The elephant and Flowers. http://t.co/npWdufe5D7 http://t.co/wYr4qgfSB9
479715277526282240,2014-06-19 20:00:09,Responsibility and Workload http://t.co/OPXmQNxZhI http://t.co/VBSZF192oC
479700199800324097,2014-06-19 19:00:14,African Elephant Siblings http://t.co/IWujkpR702 http://t.co/QLMMFSutht
479685056106356737,2014-06-19 18:00:04,Origami Elephant Recycle Paper Isolated On White Background http://t.co/PyAG6y3egV http://t.co/oBUJQYwFSO
479669978841747457,2014-06-19 17:00:09,"Ancient ruins of Elephant Stables, Royal Centre. Hampi, Karnataka, India. Stitched panorama http://t.co/TPPl7L6A34 http://t.co/EfKAzEGQ1h"
479654864809914368,2014-06-19 16:00:05,In Love http://t.co/ITiSSSvi93 http://t.co/98UwF2oTam
479639787402715136,2014-06-19 15:00:11,Elephant Head In Black And White http://t.co/MahlYDkpx0 http://t.co/uZPdUnNLOS
479624694896025600,2014-06-19 14:00:12,Baby Elephants http://t.co/VAg3IobdJB http://t.co/irBtWuqbjs
479609577143812096,2014-06-19 13:00:08,Democrat Donkey and Republican Elephant in 3D over white background http://t.co/sFZ0eeXmG0 http://t.co/j1SeFxTREx
479594470686859264,2014-06-19 12:00:06,Woman Feeding The Elephant Bananas On White Background http://t.co/KGhpbfP2A9 http://t.co/mJqITdwvYg
479579386128371712,2014-06-19 11:00:10,Jungle Animals Frame http://t.co/7AtOjat9Ci http://t.co/H6vLN5myFI
479564287099551744,2014-06-19 10:00:10,Cute Asian elephant splashing with water while taking a bath in Chitwan N.P. Nepal http://t.co/2qfInq1Sa4 http://t.co/Hje1QudfbH
479549166998532096,2014-06-19 09:00:05,elephant http://t.co/F76Ei1i2vd http://t.co/B6DZRx25Qp
479534063402106880,2014-06-19 08:00:04,Elephant Fight http://t.co/tTpixsfW9y http://t.co/clHPbVY6tF
479518986397581312,2014-06-19 07:00:10,Waterhole http://t.co/SaDTkKYJUz http://t.co/H6fwSU1juQ
479503891403644928,2014-06-19 06:00:11,Elephant having fun on the beach http://t.co/QEcgieIVmu http://t.co/nDj839FpVZ
479488811798646784,2014-06-19 05:00:15,Day Old African Elephant Baby And Mom http://t.co/BNd0REbPsz http://t.co/TYoeWkckUZ
479473691404042240,2014-06-19 04:00:10,Asian elephant walking in the wild nature http://t.co/cmqWpjBThx http://t.co/m2yfU5jrS0
479458586738044928,2014-06-19 03:00:09,"Painted elephant in Jaipur, Rajasthan, India http://t.co/0kUPrPS44d http://t.co/sMeduAxV2F"
479443491542827009,2014-06-19 02:00:10,Elephant Bathing At The Orphanage http://t.co/534QsHxfWW http://t.co/CiWvh3QbIa
479428371932545025,2014-06-19 01:00:05,animal pyramid bookmarks or banners (grunge is removable) http://t.co/G8VODtZ5wO http://t.co/Gd7K5oDvHd
479413267476283392,2014-06-19 00:00:04,Elephant family unit. http://t.co/0IP1NhZvfw http://t.co/PxPyVzANC5
479398192103301120,2014-06-18 23:00:10,Happy birthday http://t.co/hlh3K1GSy1 http://t.co/5dc5muve31
479383077098381312,2014-06-18 22:00:06,Two young elephants http://t.co/Iv7Cjg6WhO http://t.co/hULJ8PkFsU
479367968804311040,2014-06-18 21:00:04,Elephant Bathing At The Orphanage http://t.co/ipbhDQ9Njo http://t.co/S2x3N27S3h
479352913132003328,2014-06-18 20:00:15,African Elephants http://t.co/odLvvT6qLy http://t.co/iyZ5TSYGFH
479337799939010560,2014-06-18 19:00:11,Cartoon Wild Animals Jigsaw Puzzle Game http://t.co/0ogph3n8zn http://t.co/K98JRPMxJa
479322669192851456,2014-06-18 18:00:04,Group Of Southern Elephant Seals Resting On A Rock http://t.co/aKJtA1bEoQ http://t.co/gux5mjURYa
479307571766263808,2014-06-18 17:00:04,"African Elephant Mother &amp; Calf, Kruger National Park, South Africa http://t.co/lwTf6GslVe http://t.co/hLmM6Wiuk0"
479292496976314371,2014-06-18 16:00:10,Elephant Games http://t.co/UwL9o8L4ha http://t.co/cSjHxeJ4eL
479277373373050881,2014-06-18 15:00:05,baby animals safari scrapbook http://t.co/b48VAbUYVh http://t.co/BD6nv3NbZd
479262275740901376,2014-06-18 14:00:05,Elephant Herd http://t.co/zysYSoQzWN http://t.co/HdHTYQjkRt
479247199352922112,2014-06-18 13:00:10,Elephant in chains http://t.co/3mOVbQv447 http://t.co/0rhTkLdQzB
479232094510788608,2014-06-18 12:00:09,Business Leader Lifting Elephant On Grey http://t.co/f6fmff5zYs http://t.co/zG1YpnGL3V
479216982248935424,2014-06-18 11:00:06,Happy birthday http://t.co/lUTNe9kDcq http://t.co/ymU4bWYZ8o
479201873258631168,2014-06-18 10:00:04,African Elephants http://t.co/qZsdT0RJ0L http://t.co/DomM2UbCLI
479186781964099584,2014-06-18 09:00:06,Kilimanjaro Elephants http://t.co/RCxslETT4Z http://t.co/InNOxMmQxQ
479171698152202240,2014-06-18 08:00:10,Ivory - African Elephant - Nature Background of precious material http://t.co/WBaufIJwY4 http://t.co/836LxYr7jA
479156573642952704,2014-06-18 07:00:04,Closeup Of Elephant Foot http://t.co/Pbw77B5NIn http://t.co/MAEsUYkni3
479141478384828416,2014-06-18 06:00:05,African Elephants http://t.co/i8ej2KooCr http://t.co/CuiI7ApyKE
479126377774710784,2014-06-18 05:00:04,"Female African Desert Elephant With Juvenile In Hoanib River Area, Namibia http://t.co/AskIfdLaaz http://t.co/OpEvw4xvij"
479111276644552704,2014-06-18 04:00:04,Asiatic Elephant (elephas Maximus) http://t.co/0PUBMwtewQ http://t.co/80YHmBbYHv
479096209488228352,2014-06-18 03:00:12,Elephant http://t.co/EQvo86J5Dm http://t.co/cElMAjtfyu
479081079299903488,2014-06-18 02:00:04,Wild Indian Elephants In The Nature http://t.co/SzrnYGwVLE http://t.co/1kRvgMz9QT
479066014534348800,2014-06-18 01:00:13,Elephant http://t.co/pruSjMQyxd http://t.co/9wHKzbpj0P
479050913815203840,2014-06-18 00:00:12,Elephant Protection http://t.co/kFtprqETCO http://t.co/bAkVbEgr4v
479035800139890689,2014-06-17 23:00:09,Two baby boys dressed in animal costumes on white http://t.co/xcJTUDM5r7 http://t.co/HBhUC0PrC2
479020677341933568,2014-06-17 22:00:03,elephant as a house. creative concept http://t.co/zVreE0EQmX http://t.co/4nKMyZvMmY
479005608029724672,2014-06-17 21:00:11,Elephant bathing at the orphanage http://t.co/X5sEKVZQ5T http://t.co/ZaLbcq7vNh
478990478390870016,2014-06-17 20:00:03,Group of elephants on a background of mountains. http://t.co/m6qE6DvRkY http://t.co/h7P5uYl1aM
478975401466015744,2014-06-17 19:00:09,Young Elephant http://t.co/2A89YDGFs3 http://t.co/BuRs41DtUt
478960284158414848,2014-06-17 18:00:05,Juvenile Asian Elephant http://t.co/2FfRBdCyJV http://t.co/wIFddu1GMV
478945203932635136,2014-06-17 17:00:09,Fantasy Landscape with Winged Elephant http://t.co/uy12yzNTq8 http://t.co/QNxkVlgpGX
478930105772040192,2014-06-17 16:00:09,African Elephants (loxodonta Africana) In Tanzania http://t.co/LJTvATpCVx http://t.co/DICFQUWAHj
478915009410785280,2014-06-17 15:00:10,Asia Elephant In The Forest http://t.co/iBHu4p3wYk http://t.co/TVsjGbJsTl
478899917885571072,2014-06-17 14:00:12,Two elephants crossing dirt road with tourists in jeep in background http://t.co/7VUkUFnOEU http://t.co/zXMhfh56YX
478884789114503168,2014-06-17 13:00:05,Amboseli Elephants http://t.co/txGZ4mNowr http://t.co/4fKWQpqA2D
478869697106944000,2014-06-17 12:00:07,elephant head on white http://t.co/O9BdaKPd5p http://t.co/zpwElOQShg
478854589546917890,2014-06-17 11:00:05,cute elephant standing http://t.co/lmJ2v7UkB1 http://t.co/b4sxHaeIl8
478839494183903232,2014-06-17 10:00:06,Herd Of Elephants At The Orphanage http://t.co/RaPiHgW7N4 http://t.co/4EMWIcohdq
478824394685288448,2014-06-17 09:00:06,Diwali Ganesha Design http://t.co/P2vHIn6Fua http://t.co/9Rg0JNwhul
478809299569766400,2014-06-17 08:00:07,African Elephants http://t.co/TnZ61VD3V4 http://t.co/bb7xv6mCkl
478794192018087936,2014-06-17 07:00:05,Elephant business man running in the office http://t.co/gseoGGQ92P http://t.co/1HJJDpkfvo
478779102388695040,2014-06-17 06:00:07,Elephant http://t.co/x87dYdo1q5 http://t.co/atzE2uosRS
478763994920931329,2014-06-17 05:00:06,Elephant http://t.co/7zBE8jratJ http://t.co/nMIgiZOZ72
478748893891420160,2014-06-17 04:00:05,Elephant business man running in the office http://t.co/gseoGGQ92P http://t.co/gslQ8DiyXJ
478733795265245184,2014-06-17 03:00:05,Elephant on savanna landscape background and Mount Kilimanjaro at sunset http://t.co/JQdvHkfFcO http://t.co/NNAwpwEGX3
478718722920570880,2014-06-17 02:00:12,Elephants http://t.co/BRwBMa13QF http://t.co/YD3NP1fc9i
478703597710884864,2014-06-17 01:00:06,Elephant Bathing At The Orphanage http://t.co/Alcyk4ULXW http://t.co/zXh6sUd7WT
478688511831195650,2014-06-17 00:00:09,African Elephants http://t.co/lreTC5sOlu http://t.co/OeHlruu0Xa
478673413343432704,2014-06-16 23:00:09,Happy birthday http://t.co/IEQazLkWq8 http://t.co/EG82MhNRfw
478658297872916480,2014-06-16 22:00:05,African Elephant http://t.co/EZpvG5v7II http://t.co/VOBPcnCqAI
478643208360951808,2014-06-16 21:00:08,Beautiful Woman Lifting Heavy Elephant http://t.co/MY9smYIAjY http://t.co/IHMRjtYpVK
478628097739079680,2014-06-16 20:00:05,elephant tattoo http://t.co/Fk1joD27Ws http://t.co/gkqcpx5BOW
478613004737466368,2014-06-16 19:00:07,Elephant Feeding In The Yard For Elephants http://t.co/P9b4wskMEz http://t.co/pum4oQCSTK
478597899098419200,2014-06-16 18:00:05,Baby African Elephant http://t.co/tqpr2aO1RW http://t.co/ICqSwSQSt4
478582823654129665,2014-06-16 17:00:11,African Nature Concept http://t.co/TersRgPc0A http://t.co/TkI3cKz2GT
478567720078675968,2014-06-16 16:00:10,African elephant isolated on white http://t.co/fCldwk4gEG http://t.co/EHbedz2Iff
478552601307275265,2014-06-16 15:00:05,Asian Elephants Of Nepal http://t.co/aUVhkRyIhA http://t.co/tRCiXN96E2
478537525099638786,2014-06-16 14:00:11,Elephant Love http://t.co/4glLQCdJKb http://t.co/IV8ZdxZSa5
478522405816520705,2014-06-16 13:00:06,Rear view of a group of tourists in jeep looking at elephant http://t.co/ABM7klIpfb http://t.co/aFnCYJREtP
478507315226607619,2014-06-16 12:00:08,Sunset Safari http://t.co/O7jDVxAIDE http://t.co/EGO49qHQww
478492219444195328,2014-06-16 11:00:09,Elephants Asia http://t.co/TfkrzryI6V http://t.co/DCgMipjvqV
478477099968110592,2014-06-16 10:00:04,Indian bas-relief with elephants and Indians http://t.co/3wHsTEzcNF http://t.co/dgd6Qngj5w
478462014914699265,2014-06-16 09:00:08,Elephant Bathing At The Orphanage http://t.co/BPcxgRIohU http://t.co/c4dGt7421V
478446904183750656,2014-06-16 08:00:05,Illustration of a group of animals at the rainbow http://t.co/bBVPvmBuHs http://t.co/r1ZZpTuXdP
478431818421518336,2014-06-16 07:00:09,Business Leader Lifting Elephant On Grey http://t.co/omFz2zKX4b http://t.co/tFllSFQaS2
478416702418350080,2014-06-16 06:00:05,abstract image of acrobat elaphant http://t.co/fV1wKBBLSz http://t.co/s30kAOas9z
478401613225160704,2014-06-16 05:00:07,Wood Elephant On White Background http://t.co/jf3J5gbxJZ http://t.co/uiYkFZPjsI
478386504989814784,2014-06-16 04:00:05,Ethnic Circus http://t.co/4SqrB3OYcT http://t.co/SDvApgX4Dq
478371401955422208,2014-06-16 03:00:04,Elephant with stretched trunk isolated on white http://t.co/k7ZuRbgyZ7 http://t.co/CVDy3bSk22
478356308106555392,2014-06-16 02:00:05,Baby Elephant http://t.co/NGD3jZZeBU http://t.co/jiyWXyx2F9
478341231076839425,2014-06-16 01:00:11,elephants - flat design http://t.co/ejHM3UsaTS http://t.co/WvcrJP1e0x
478326103447072768,2014-06-16 00:00:04,African Elephant And Herd Of Wildebeest http://t.co/FjypJmk8Ca http://t.co/U4vjkBNuRK
478311006775418880,2014-06-15 23:00:05,Indian elephant god Ganesha http://t.co/lLIMjqtBML http://t.co/g42JxsBqpX
478295912779747329,2014-06-15 22:00:06,Elephant http://t.co/uSkovZDxUQ http://t.co/KwNyt4Jrh3
478280811616018432,2014-06-15 21:00:06,baby african elephant using trunk to eat http://t.co/vKWPoUjfCP http://t.co/i25LK3FdN1
478265710250962944,2014-06-15 20:00:05,Elephants http://t.co/eWi6tkVDyC http://t.co/3r1Uua6paQ
478250622395772928,2014-06-15 19:00:08,Elephants Of Pinnawala Elephant Orphanage Bathing In River http://t.co/RdLovMHbE3 http://t.co/7lusIp8BmP
478235507357257728,2014-06-15 18:00:04,Elephant http://t.co/4b1ld8Zvbh http://t.co/3Rp5l3XBeE
478220416008220672,2014-06-15 17:00:06,vector background elephant in the jungle http://t.co/g7LKHb1olK http://t.co/sCsuMrUsie
478205314412445696,2014-06-15 16:00:06,Elephant in love http://t.co/inj2visplt http://t.co/Akx8rldtFI
478190216742576131,2014-06-15 15:00:06,Elephant http://t.co/ig1PSWsPT7 http://t.co/VIux6f7Gl3
478175112101761026,2014-06-15 14:00:05,Baby African Elephant http://t.co/tqpr2aO1RW http://t.co/TilZSGGslY
478160008618573824,2014-06-15 13:00:04,Asian Business Leader Pulling Elephant - Isolated http://t.co/BmmnIOSr0c http://t.co/0N2DT5d7iJ
478144910055317504,2014-06-15 12:00:04,A Herd Of Asian Elephants http://t.co/lFaClgXAEk http://t.co/bXJOhcS590
478114726975516673,2014-06-15 10:00:08,African Elephant raising trunk http://t.co/opKmD3ExRs http://t.co/KiaCNHkOVS
478099627632123904,2014-06-15 09:00:08,Illustration of the two elephants near the signboard on a white background http://t.co/aKdDOsmsgt http://t.co/RLuRakqkXd
478084514908893184,2014-06-15 08:00:05,African Elephant In The Wild http://t.co/ayLNOd7YKv http://t.co/qDrWPZBi9p
478069416970567680,2014-06-15 07:00:05,Illustration of a round template with a blue elephant and playful mice on a white background http://t.co/viGmhk96Yj http://t.co/rMRcosm11K
478054332240109568,2014-06-15 06:00:09,Thirsty Elephant http://t.co/5GLHrL1sfY http://t.co/tNLwU5oU86
478039214575976448,2014-06-15 05:00:04,Two African Elephants (loxodonta Africana)  South Africa http://t.co/3NpSH0hnS5 http://t.co/UF6KczSbfy
478024131355492353,2014-06-15 04:00:08,A Herd Of Asian Elephants http://t.co/lFaClgXAEk http://t.co/ZmC6ZJtOjq
478009018997145600,2014-06-15 03:00:05,African Elephant On The Savannah http://t.co/7p9R0V3sUL http://t.co/u5xN0qXr2g
477993919460802560,2014-06-15 02:00:05,Cartoon Elephant With Blank Sign. http://t.co/qZMgrhA1F9 http://t.co/zIgecgVoBV
477978823179255808,2014-06-15 01:00:06,Animal http://t.co/Y8yt8dAgHn http://t.co/C6albTAIfV
477963719758991361,2014-06-15 00:00:05,portrait of woman in office and elephant background http://t.co/eYTCxT7xUL http://t.co/8EfjXRX5iy
477948624794435584,2014-06-14 23:00:06,Elephant Close Up Seeing Skin Texture And Spots http://t.co/jAyj7BA81w http://t.co/lU7V600RXR
477933520191385600,2014-06-14 22:00:05,Goa Gajah http://t.co/tZNcuSaosx http://t.co/qmLlCJRa3c
477918427080716288,2014-06-14 21:00:06,knitted pattern with elephant seamless vector illustration http://t.co/CRABwhQltv http://t.co/IJllB6d7OX
477903334347505664,2014-06-14 20:00:08,Elephant Coffee Mug Over White Side View http://t.co/GKtoGKMdFd http://t.co/xBWI2V0CJY
477888223624962049,2014-06-14 19:00:05,Angry African Elephant Head Retro http://t.co/b8MSKJ8a5P http://t.co/yIvdBhp1oq
477873131462197248,2014-06-14 18:00:07,Erawan Waterfall With An Elephant http://t.co/8sWVVwjNvj http://t.co/Jx68nCY7XQ
477858021486260224,2014-06-14 17:00:05,"African elephant kneeling in front of a mouse, isolated on white http://t.co/T3yM5fcS1K http://t.co/Kap6hQf5ht"
477842940778127360,2014-06-14 16:00:09,Trio of elephants http://t.co/QFKQsgupTd http://t.co/za9WlEnB2k
477827822736535553,2014-06-14 15:00:05,Toy Orange Patterned Fabric Elephant From Thailand http://t.co/VJ6jh4dsDK http://t.co/AJ37ZfXYPw
477812732905795584,2014-06-14 14:00:07,Pair of elephants in motion http://t.co/s3nWFWlZ1L http://t.co/6ZgLzGJqv3
477797633067466756,2014-06-14 13:00:07,Elephants Asia http://t.co/TfkrzryI6V http://t.co/MEBrlIgrlF
477782540820807682,2014-06-14 12:00:09,Elephants in the water http://t.co/RxWHD0cIZ7 http://t.co/QbtimirLDx
477752331681800192,2014-06-14 10:00:06,A Herd Of Asian Elephants http://t.co/lFaClgXAEk http://t.co/moagZSjUsU
477737226202144770,2014-06-14 09:00:05,African elephant on a bike holding protest sign with space for your text. http://t.co/6PtX4t7JbQ http://t.co/buzIJDIP3u
477722126418321408,2014-06-14 08:00:05,Baby Elephant http://t.co/NGD3jZZeBU http://t.co/j92yJsqCxw
477707042514153472,2014-06-14 07:00:08,Famous Scenic Butte In Monument Valley http://t.co/HEQFyGJu9h http://t.co/GzA1N9F0Rv
477691931959377920,2014-06-14 06:00:06,Elephant Herd http://t.co/uUCJy8jGMd http://t.co/r9WTn37HMk
477676825401774080,2014-06-14 05:00:04,Mother and baby African Elephants http://t.co/vUcoY7wgEa http://t.co/5f6VH6UJIu
477661728197468160,2014-06-14 04:00:05,African Elephant At Sunset http://t.co/RiwBqrFE62 http://t.co/NAULMg4FJE
477646631093813248,2014-06-14 03:00:05,Courage And Determination http://t.co/qV2vGfqTf3 http://t.co/Kg1EnyW6NZ
477631528692752385,2014-06-14 02:00:05,African Elephants (loxodonta Africana) In Tanzania http://t.co/BNnVAXcShM http://t.co/EaGWAgN70C
