id,created_at,text
512786379483275266,2014-09-19 02:12:54,Logos... Fused Triad Consciousness
512785789436968960,2014-09-19 02:10:33,@timelesssoul1  （＞□&lt;）
512785787293671424,2014-09-19 02:10:33,@ElwinButton (*'-')ノ~。.*・゜
512778819954954240,2014-09-19 01:42:52,Knowing Those Who Set the Tables before You
512771266185412608,2014-09-19 01:12:51,Soul-Mating By Energy is More Important than Being Soul-Mate
512768183334207488,2014-09-19 01:00:36,@unofficiallyILL  ∩（≧∇≦）∩
512765651715231745,2014-09-19 00:50:32,@unofficiallyILL  ｑ(≧∇≦*)(*≧∇≦)ｐ
512763702253064192,2014-09-19 00:42:47,Really being Sexy is that You can control Orgasmic Flow through Body
512756144033394688,2014-09-19 00:12:45,Your Idea Can Be Realized Through Wording
512748615400308736,2014-09-18 23:42:50,"Triad: Ultimate Energy Free Always,  Dyad: Body Consciousness"
512745522805751809,2014-09-18 23:30:33,@RawGoddessInc  (●´ω｀●)ゞ
512741120808206336,2014-09-18 23:13:04,Life without an issue is Boring
512733479272849408,2014-09-18 22:42:42,Dive into the Unknown over Fear only can be realized when You Trust
512727402414239746,2014-09-18 22:18:33,Shifting Time/Space Velocity
512720354419032065,2014-09-18 21:50:33,@JeneferHill (ι´О`ゞ)
512718416457633792,2014-09-18 21:42:51,"""As vast as this space without is the tiny space within your heart: heaven and earth are found in it, fire/air, sun/moon...."""
512715328149651456,2014-09-18 21:30:34,@Engellaland1 ヽ(*^^*)ノ
512710753938182145,2014-09-18 21:12:24,Real is not Strange
512710288705990657,2014-09-18 21:10:33,@racha_steitieh  (*≧∀≦*)
512708921488728065,2014-09-18 21:05:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
512705257684480001,2014-09-18 20:50:33,@_MercyBeat (・・。)ゞ
512703283501096962,2014-09-18 20:42:43,High-Pitched Sound coming out of the body
512697706297319426,2014-09-18 20:20:33,@RRtRavelfaR619 (ρд-)zZZ
512695681803247616,2014-09-18 20:12:30,"Opening New Doors, Turning on the Light Within Darkness"
512688169515368448,2014-09-18 19:42:39,Chanting in the Cave with the Etheric-Plasma-Energy
512682611148197889,2014-09-18 19:20:34,@JudyAnn_67 Yeah~~
512680557285625857,2014-09-18 19:12:24,The Written Word
512680099414421505,2014-09-18 19:10:35,@JudyAnn_67 (￣ё￣)
512680098051280896,2014-09-18 19:10:35,@Eugenie_A  (*'-'*)
512673090686312448,2014-09-18 18:42:44,"""Any sufficiently advance technology is indistinguishable from magic"" ( Arthur C. Clarke)"
512665477953224704,2014-09-18 18:12:29,"Triad: Ultimate Energy Free Always,  Dyad: Body Consciousness"
512657985483460609,2014-09-18 17:42:43,"When Body, Mind and Spirit be integrated, and be fused with Earth Spirit and Logos, then, this human becomes Wind"
512657437187248128,2014-09-18 17:40:32,@Engellaland1 (・・。)ゞ
512654934932611072,2014-09-18 17:30:35,@SSJ_17 (´o｀；
512654933246500864,2014-09-18 17:30:35,@ZoraidaPalacios All in All~~~
512652406388056064,2014-09-18 17:20:32,@uknico2010 ✩* ི•̮͡ુ -ુ ྀෆ⃛* ૂི•̮͡• ૂ ྀ✩
512650347681021954,2014-09-18 17:12:22,Can you leave others alone and look for it in yourself?
512642873334833152,2014-09-18 16:42:40,Breathe through Each Cells
512642341438373889,2014-09-18 16:40:33,@_MercyBeat  ヾ(*ΦωΦ)ﾉ
512639831415853056,2014-09-18 16:30:34,@GayleMcCain (o^∇^o)ﾉ
512639829775896576,2014-09-18 16:30:34,@_MercyBeat (ρд-)zZZ
512637311779999744,2014-09-18 16:20:34,@okluhv ヽ(〃^・^〃)ﾉ
512637310475591680,2014-09-18 16:20:33,@_MercyBeat  (*´ｪ｀*)
512635274514292736,2014-09-18 16:12:28,Simplicity of Synchronicity
512634792957845504,2014-09-18 16:10:33,@okluhv (｡-_-｡)
512627805272547328,2014-09-18 15:42:47,Being Free from Inner Conflicts let you Realize Your Thoughts
512620148578996224,2014-09-18 15:12:22,"""in this state, the ascended human awareness acts as the soul for that incarnation timeline. now it is able to ascend the body it created"""
512619700241453059,2014-09-18 15:10:35,@_MercyBeat Alef Lam Mim
512617173068443649,2014-09-18 15:00:32,@GayleMcCain Sooner or Later~~
512614658893545472,2014-09-18 14:50:33,@GayleMcCain  v(*'-^*)ゞ・'ﾟ☆
512612758869659650,2014-09-18 14:43:00,"""It is now a divine entity capable of creating a human form from through which it can incarnate free of a Tridic soul"""
512605248251121664,2014-09-18 14:13:09,"""Within the sacred space of the heart, all worlds, all dimensions, all universes, all of creation found their birth. "" (Drunvalo)"
512599562624589825,2014-09-18 13:50:34,@OldHippieSoul щ(°д°щ)
512597621991424001,2014-09-18 13:42:51,Akasha system is like Blog and Twitter....
512592010545352704,2014-09-18 13:20:33,@Ms_FineAzWine (・∀・)
512590053982236672,2014-09-18 13:12:46,"""Recognize what is in your sight, and that which is hidden from you will become plain to you"" (The Nag Hammadi Library)"
512582503308087296,2014-09-18 12:42:46,Pyramid.... Unifies Pure Intention and Etheric Field
512574940579504128,2014-09-18 12:12:43,DYAD-SOUL can initiate  Immaculate Conception...
512574388432932864,2014-09-18 12:10:32,@garatetromp (*'-'*)
512567391625019392,2014-09-18 11:42:43,The Divine Plan For Earth as Each Soul's Expression
512561703750365184,2014-09-18 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
512559897926324225,2014-09-18 11:12:57,Foot Massage is Good for Grounding Yourself on Reality
512552300896714752,2014-09-18 10:42:45,Exorcism is not needed
512544751896121344,2014-09-18 10:12:46,Animals can easily attune themselves to Earth Unity Fields
512537236282171392,2014-09-18 09:42:54,"Denial is Buddha's Way, Acceptance is Tao's Way"
512529664309334016,2014-09-18 09:12:48,Really being Sexy is that You can control Orgasmic Flow through Body
512522099496198144,2014-09-18 08:42:45,"Spiraling, Golden Beam of Light"
512514579176255488,2014-09-18 08:12:52,Human is a Fused Point of Macro and Micro
512507011359989760,2014-09-18 07:42:48,The Ascension of Dyadic Substance
512503930438184961,2014-09-18 07:30:33,@Ayporos_  (*´I`*)
512499461092679680,2014-09-18 07:12:47,"""soul consciousness seeks a balance within dimensional reality as it observes the unfolding nature of creation"""
512491904672333825,2014-09-18 06:42:46,To be enlightened in your Essence needs no judgment
512484366618873856,2014-09-18 06:12:49,Our Consciousness Shall be At-Oned Soon...
512476831786598400,2014-09-18 05:42:52,Traditions of the Way of Truth and Light
512469299387064321,2014-09-18 05:12:56,Self-Realization can be realized by letting go of your inner conflicts and self-judgment
512466178321567744,2014-09-18 05:00:32,@LIGHTofARTRASS ヾ(- -；)
512463661294551040,2014-09-18 04:50:32,@LIGHTofARTRASS  （＠д＠)/？.
512461707537420288,2014-09-18 04:42:46,There are SOULs without Body: They are Guide/Light Entity/Void Entity
512456004668121089,2014-09-18 04:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
512454159174348801,2014-09-18 04:12:47,Expectations as to how experience is supposed to happen will sometimes get in the way
512446630482542593,2014-09-18 03:42:52,Conscience Keeps you away from Death Fear
512439064029450240,2014-09-18 03:12:48,"Burning Palm of Buddha can Heal Anything, Inborn or Acquired"
512433463513726976,2014-09-18 02:50:32,@BungRCooper (｡-_-｡)
512433461613699072,2014-09-18 02:50:32,@GayleMcCain  (*'-'*)
512431495126843392,2014-09-18 02:42:43,Let Go of Your Self-Imposed-Judgement and Repentance Now!
512428430051127296,2014-09-18 02:30:32,@GayleMcCain (^O^)
512425914240495617,2014-09-18 02:20:33,@BungRCooper (;＾◇＾;)ゝ
512425912659230720,2014-09-18 02:20:32,@garatetromp  (*´∀`*)
512423986588692480,2014-09-18 02:12:53,Flowing like mercury into the center of Light Fields
512416435587387392,2014-09-18 01:42:53,Hand Massage is Good for Your Head
512408859621609474,2014-09-18 01:12:46,Ascended Dyadic Consciousness is completely free from any Limit
512405787088404482,2014-09-18 01:00:34,@Engellaland1  （*＾～＾*）ゝ
512401303964631041,2014-09-18 00:42:45,"To Balance, You just only let go of ""To be Right""  and Control"
512400745291714561,2014-09-18 00:40:32,@Engellaland1 ヾ(- -；)
512398235197927425,2014-09-18 00:30:33,@Engellaland1 Oh!?
512398233885089793,2014-09-18 00:30:33,@missscarlett_c  …(o´I｀)…。
512395716530933760,2014-09-18 00:20:33,@missscarlett_c  （（（≧∀≦**）））
512393741785526272,2014-09-18 00:12:42,Human consciousness is the answer to all of problems
512386190809366528,2014-09-17 23:42:42,Heart speaks more for your ancestors
512378715607535616,2014-09-17 23:13:00,Calling Thought into Form
512375584001761280,2014-09-17 23:00:33,@Senekiz11  (๑￫ܫ￩)ノ♫♬　
512371082452402176,2014-09-17 22:42:40,"When you are in Ying/Yang, Bliss does not happen"
512364661669236737,2014-09-17 22:17:09,"Energy of Pure Bliss and Joy is coming out from Heart Chakra, filling the room, and going through the veil of the dimensions"
512356032383709185,2014-09-17 21:42:51,Enjoy Complete Pure Creativity
512348363069456384,2014-09-17 21:12:23,Let's communicate with things around you
512346532759080960,2014-09-17 21:05:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
512340883874660352,2014-09-17 20:42:40,"""ascension is the return of evolving energy to pure energy state. ascension is highest gift Triad soul can bestow upon evolving human host"""
512337830261948416,2014-09-17 20:30:32,@FireHouseInc OM NAMA SHIVAYA...
512335311360102400,2014-09-17 20:20:31,@FireHouseInc ✩* ི•̮͡ુ -ુ ྀෆ⃛* ૂི•̮͡• ૂ ྀ✩
512333278976569344,2014-09-17 20:12:27,You do not have to Re-Activate Your MERKABA now: It's On Now
512327772539060224,2014-09-17 19:50:34,@Engellaland1 ヽ(´Д｀ヽ)(/´Д｀)/
512325778432745472,2014-09-17 19:42:38,"""where their thoughts go, the greater part of their being follows"""
512325252878069760,2014-09-17 19:40:33,@FireHouseInc Shifting~~
512318382348455937,2014-09-17 19:13:15,dream or not... not important
512318176508772352,2014-09-17 19:12:26,"""All are the Faces of the Eternal Present"""
512316525349715970,2014-09-17 19:05:52,dyadic consciousness and triadic consciousness
512315697742221312,2014-09-17 19:02:35,No need to divide something divine
512312674001375232,2014-09-17 18:50:34,@Engellaland1 Good Day~~~
512310711587205121,2014-09-17 18:42:46,"""mastership of self, through the middle path of the knowing way, requires each foot print of the adept to be placed upon the earth"""
512309351588306946,2014-09-17 18:37:22,civilization by imaginative species
512309149083107328,2014-09-17 18:36:34,false memory by imagination
512306973736722432,2014-09-17 18:27:55,angular gyrus
512306126529253377,2014-09-17 18:24:33,brain wave after death
512303102859673600,2014-09-17 18:12:32,"Smile, Beauty.. All are because of Energy"
512295586591019008,2014-09-17 17:42:40,"""Be childlike, with an open heart as you enter your inner space. Your experience will almost certainly be unique to only you"" (Drunvalo)"
512295057903198208,2014-09-17 17:40:34,@unofficiallyILL  (*´∀`*)
512292529941655552,2014-09-17 17:30:31,@unofficiallyILL Go Beyond RE-Connection ....Really
512287957043003392,2014-09-17 17:12:21,Joy.... The Absence of Desire
512280478565412865,2014-09-17 16:42:38,"""Of course, you're psychic; you just don't realize it"" (Debbie Luican)"
512272887047127041,2014-09-17 16:12:28,Your Body is Light and the World You Live Within is Light:Both Connected
512269890627964928,2014-09-17 16:00:34,@Niggarett_  ∩（≧∇≦）∩
512265392421478401,2014-09-17 15:42:41,Really being Sexy is that You can control Orgasmic Flow through Body
512264853138857984,2014-09-17 15:40:33,@Engellaland1  (*≧∀≦*)
512262335986024448,2014-09-17 15:30:32,@Engellaland1 　(&gt;_&lt;)
512257758821765120,2014-09-17 15:12:21,Over-SOUL is Director watching All Monitors of Lives
512250299923197952,2014-09-17 14:42:43,Open your Heart toward Changes Consciously
512242792173563906,2014-09-17 14:12:53,"Sky: Head,  Earth: Tan Tien"
512235217315463168,2014-09-17 13:42:47,"Boddhisattva, Angels are those of Earh-Born-SOUL or Re-Born"
512227661087662080,2014-09-17 13:12:45,Oneness is Origin of Energy
512220108953899008,2014-09-17 12:42:45,"Life Chooses You Now, Not You"
512212550369288192,2014-09-17 12:12:43,The Living Truth
512205022801584128,2014-09-17 11:42:48,Enlightenment can be attained by Your Responses to the World
512199316773953536,2014-09-17 11:20:07,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
512197505446981633,2014-09-17 11:12:56,3 incense sticks can be used for ancestors' sake
512189915895844864,2014-09-17 10:42:46,Paid Healer has Self- Contradiction
512182349920886784,2014-09-17 10:12:42,Rainbow Body is A Key for Shifting of Body-Consciousness
512174852912852992,2014-09-17 09:42:55,"""in the knowing state the enlightened human demonstrates eloquence as an expression of selfless self"""
512167268474560512,2014-09-17 09:12:47,Fused-Energies are Healing Elixir...
512164193533820928,2014-09-17 09:00:33,@FireHouseInc Very Hot!
512159708841385984,2014-09-17 08:42:44,"SOUL doe not change , and always with the same Harmonics"
512159150931845120,2014-09-17 08:40:31,@IMDFunnyBee More comments?
512156641391702017,2014-09-17 08:30:33,@IMDFunnyBee d(*´ω｀*)b
512156639877533697,2014-09-17 08:30:33,"@BaltaMendez Tao, Tao, Tao"
512152204057141248,2014-09-17 08:12:55,Pay more attention and respect more to the Organs
512146569957634048,2014-09-17 07:50:32,@FireHouseInc (´o｀；
512144622387085312,2014-09-17 07:42:47,Gratitude is over Anger and Spelling
512139020168478720,2014-09-17 07:20:32,@GayleMcCain (^0^)/
512139018650124288,2014-09-17 07:20:31,@DomoMichel ＼(＾▽＾)／
512137077668851712,2014-09-17 07:12:49,"Do not Overvalue ""Higher Self"" ...."
512129517050023936,2014-09-17 06:42:46,"""The sacred space of the heart is older than creation itself"" (Drunvalo)"
512121950785634305,2014-09-17 06:12:42,"""The most creative force in the world is the post-menopausal woman with zest."" Margaret Mead"
512116370809421824,2014-09-17 05:50:32,@JoeSoprano99  ☆＾▽＾☆
512114422647488513,2014-09-17 05:42:47,Eyes can not lie...
512108823545266177,2014-09-17 05:20:32,@GayleMcCain  (゜ω゜)
512106911408214016,2014-09-17 05:12:56,Inner Conflicts... Not to Release But to Accept
512106302865027072,2014-09-17 05:10:31,@JANETLINDSTROM (ー_ーゞ
512103790044909568,2014-09-17 05:00:32,@GayleMcCain  ☆（O￣▽￣）O（O￣▽￣O）O（￣▽￣O）☆
512101271713501184,2014-09-17 04:50:32,@GayleMcCain (^ε^)
512099329692020739,2014-09-17 04:42:49,Fortune Telling sometimes does Inducing the Person
512093621516918784,2014-09-17 04:20:08,Om Tryambakkam Yajamahe Sugandhim Pustivardhanam Urvarookameva Bandanaan Mrityormoksheeya Maamritaat
512091776950104064,2014-09-17 04:12:48,"""The Divine is the Mind-Face of a loving Father rejoicing in his creation""(Keys of Enoch)"
512084237231472640,2014-09-17 03:42:50,Each Event of Life has a Key leading to Re-Enlightenment....
512076689879212033,2014-09-17 03:12:51,"All the movies are, in the end, Fine"
512069117440831488,2014-09-17 02:42:46,The Holy Trinity is Alive
512061586777726976,2014-09-17 02:12:50,"2nd Chakra: Triumph, Acquisition, Success/Failure"
512055973746196480,2014-09-17 01:50:32,@Engellaland1  (*´ー｀*)
512054018307149826,2014-09-17 01:42:46,"The human consciousness does exist simultaneously
in the 7 bodies that are all real"
512046466076901376,2014-09-17 01:12:45,Ascension is to Shift Your Body Consciousness into NEW SOUL
512038918582054913,2014-09-17 00:42:46,"""The creative mind as the center of this universe is known as Lord, King, and Redeemer""(Keys of Enoch)"
