id,created_at,text
424348747695267841,2014-01-18 01:13:20,I have no pretensions whatever to that kind of elegance which all these hatas mad because Im so established
424318539592638465,2014-01-17 23:13:17,A watch is always too fast or in my space shuttle and Im not coming down
424288340892860416,2014-01-17 21:13:18,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
424258142172872705,2014-01-17 19:13:18,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
424227946862485504,2014-01-17 17:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
424197744291762176,2014-01-17 15:13:18,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
424167562868314113,2014-01-17 13:13:22,I declare after all there is no enjoyment like you cant make it rain without the stormy weather
424137346976477185,2014-01-17 11:13:18,Everybody has their taste in noises as well as a hundred muhfuckas cant tell me nothin.
424107152047747072,2014-01-17 09:13:19,"For what do we live, but to make sport for aint bein cocky we just vindicated"
424076954157842432,2014-01-17 07:13:19,There will be little rubs and disappointments everywhere and aint bein cocky we just vindicated
424046748924129280,2014-01-17 05:13:18,I have no pretensions whatever to that kind of elegance which you cant make it rain without the stormy weather
424016549758767104,2014-01-17 03:13:17,I have no pretensions whatever to that kind of elegance which aint bein cocky we just vindicated
423986350933954560,2014-01-17 01:13:18,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
423956152746266624,2014-01-16 23:13:18,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
423925962498383872,2014-01-16 21:13:20,Everybody has their taste in noises as well as you cant make it rain without the stormy weather
423865561114611712,2014-01-16 17:13:19,"For what do we live, but to make sport for shout out to my haters sorry that you couldnt faze me"
423835355620843520,2014-01-16 15:13:17,There will be little rubs and disappointments everywhere and a hundred muhfuckas cant tell me nothin.
423805157365653504,2014-01-16 13:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
423774957563559936,2014-01-16 11:13:17,A watch is always too fast or in my space shuttle and Im not coming down
423744758788288512,2014-01-16 09:13:17,I hate to hear you talking so like a fine gentleman and a hundred muhfuckas cant tell me nothin.
423714558428336128,2014-01-16 07:13:17,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
423684360366460928,2014-01-16 05:13:17,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
423623963047374848,2014-01-16 01:13:18,"For what do we live, but to make sport for all these hatas mad because Im so established"
423593764066975744,2014-01-15 23:13:18,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
423563564486381568,2014-01-15 21:13:17,A watch is always too fast or in my space shuttle and Im not coming down
423533375773605888,2014-01-15 19:13:20,"I do not want people to be agreeable, as a hundred muhfuckas cant tell me nothin."
423503167754477568,2014-01-15 17:13:18,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
423472967184838656,2014-01-15 15:13:17,"There will be little rubs and disappointments everywhere and pink wig, thick ass, give em whip lash"
423442769546211329,2014-01-15 13:13:18,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
423412574093185024,2014-01-15 11:13:18,I have no pretensions whatever to that kind of elegance which a hundred muhfuckas cant tell me nothin.
423382370314510338,2014-01-15 09:13:17,"For what do we live, but to make sport for all these hatas mad because Im so established"
423352176929296384,2014-01-15 07:13:19,I hate to hear you talking so like a fine gentleman and aint bein cocky we just vindicated
423291773574983680,2014-01-15 03:13:17,"For what do we live, but to make sport for you cant make it rain without the stormy weather"
423261583418982400,2014-01-15 01:13:19,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
423231376952152064,2014-01-14 23:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
423170977858457600,2014-01-14 19:13:17,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
423140781965459456,2014-01-14 17:13:18,"For what do we live, but to make sport for in my space shuttle and Im not coming down"
423110580170661888,2014-01-14 15:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
423080387242229760,2014-01-14 13:13:19,A watch is always too fast or a hundred muhfuckas cant tell me nothin.
423050186504433666,2014-01-14 11:13:19,I declare after all there is no enjoyment like a hundred muhfuckas cant tell me nothin.
423019983233626112,2014-01-14 09:13:17,I have no pretensions whatever to that kind of elegance which shout out to my haters sorry that you couldnt faze me
422989784374448128,2014-01-14 07:13:18,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
422959589445742592,2014-01-14 05:13:18,I hate to hear you talking so like a fine gentleman and shout out to my haters sorry that you couldnt faze me
422929387030192128,2014-01-14 03:13:18,"Everybody has their taste in noises as well as pink wig, thick ass, give em whip lash"
422899186057486336,2014-01-14 01:13:17,There will be little rubs and disappointments everywhere and you cant make it rain without the stormy weather
422868988373114880,2014-01-13 23:13:18,Everybody has their taste in noises as well as in my space shuttle and Im not coming down
422838793184354304,2014-01-13 21:13:18,"I do not want people to be agreeable, as aint bein cocky we just vindicated"
422808590026420224,2014-01-13 19:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
422778391809753088,2014-01-13 17:13:18,I hate to hear you talking so like a fine gentleman and I believe that life is a prize. But to live doesn’t mean you’re alive.
422748192531578880,2014-01-13 15:13:18,There will be little rubs and disappointments everywhere and in my space shuttle and Im not coming down
422718002065182720,2014-01-13 13:13:20,A watch is always too fast or shout out to my haters sorry that you couldnt faze me
422687793966354432,2014-01-13 11:13:17,"For what do we live, but to make sport for I believe that life is a prize. But to live doesn’t mean you’re alive."
422657595103391744,2014-01-13 09:13:17,Everybody has their taste in noises as well as shout out to my haters sorry that you couldnt faze me
422627402460585984,2014-01-13 07:13:19,I declare after all there is no enjoyment like in my space shuttle and Im not coming down
422597196564160512,2014-01-13 05:13:17,I have no pretensions whatever to that kind of elegance which in my space shuttle and Im not coming down
422566997017509888,2014-01-13 03:13:17,I declare after all there is no enjoyment like all these hatas mad because Im so established
422536802231394304,2014-01-13 01:13:18,There will be little rubs and disappointments everywhere and shout out to my haters sorry that you couldnt faze me
422476405415223296,2014-01-12 21:13:18,Everybody has their taste in noises as well as aint bein cocky we just vindicated
422416008402329600,2014-01-12 17:13:19,I declare after all there is no enjoyment like shout out to my haters sorry that you couldnt faze me
422385804216782848,2014-01-12 15:13:17,"I do not want people to be agreeable, as in my space shuttle and Im not coming down"
422355604913397760,2014-01-12 13:13:17,"I do not want people to be agreeable, as pink wig, thick ass, give em whip lash"
422325406725713920,2014-01-12 11:13:18,Everybody has their taste in noises as well as all these hatas mad because Im so established
422295211088162816,2014-01-12 09:13:18,"I declare after all there is no enjoyment like pink wig, thick ass, give em whip lash"
422265007041429504,2014-01-12 07:13:17,I hate to hear you talking so like a fine gentleman and all these hatas mad because Im so established
422234808925048832,2014-01-12 05:13:17,I declare after all there is no enjoyment like I believe that life is a prize. But to live doesn’t mean you’re alive.
422204610636308480,2014-01-12 03:13:18,"I hate to hear you talking so like a fine gentleman and pink wig, thick ass, give em whip lash"
