id,created_at,text
492432798381506560,2014-07-24 22:15:02,anthraces in my ass
492429031758135296,2014-07-24 22:00:04,anthony in my ass
492425248592367616,2014-07-24 21:45:02,anthology in my ass
492421528844533761,2014-07-24 21:30:15,anthologizes in my ass
492417699533041664,2014-07-24 21:15:02,anthologized in my ass
492413988257685505,2014-07-24 21:00:18,anthologize in my ass
492410152122064897,2014-07-24 20:45:03,anthologists in my ass
492406429077475330,2014-07-24 20:30:15,anthologist in my ass
492402600416133120,2014-07-24 20:15:03,anthologies in my ass
492398850121166848,2014-07-24 20:00:08,anthills in my ass
492395048932487169,2014-07-24 19:45:02,anthill in my ass
492391282820808704,2014-07-24 19:30:04,anthers in my ass
492387501995466752,2014-07-24 19:15:03,antheral in my ass
492383841655726081,2014-07-24 19:00:30,anther in my ass
492379953137459200,2014-07-24 18:45:03,anthems in my ass
492376242218606593,2014-07-24 18:30:18,anthemed in my ass
492372403176357888,2014-07-24 18:15:03,anthem in my ass
492368697055805440,2014-07-24 18:00:19,antes in my ass
492364855807336448,2014-07-24 17:45:03,anterooms in my ass
492361135518396416,2014-07-24 17:30:17,anteroom in my ass
492357302377512960,2014-07-24 17:15:03,anteriorly in my ass
492353605346000896,2014-07-24 17:00:21,anteposition in my ass
492349753028788224,2014-07-24 16:45:03,antepenults in my ass
492346039723360257,2014-07-24 16:30:17,antepenultimate in my ass
492342203600338945,2014-07-24 16:15:03,antepenult in my ass
492338514173132802,2014-07-24 16:00:23,antepast in my ass
492334655249850368,2014-07-24 15:45:03,antepartum in my ass
492330950945439744,2014-07-24 15:30:20,antennas in my ass
492327103703310337,2014-07-24 15:15:03,antennal in my ass
492323405216374784,2014-07-24 15:00:21,antennae in my ass
491477815439941632,2014-07-22 07:00:17,antenna in my ass
491470259963318272,2014-07-22 06:30:15,antemortem in my ass
491462728171921408,2014-07-22 06:00:19,antelopes in my ass
491455169230831616,2014-07-22 05:30:17,antelope in my ass
491447630019710976,2014-07-22 05:00:20,antefix in my ass
491440065403682816,2014-07-22 04:30:16,anteed in my ass
491432517493608448,2014-07-22 04:00:17,antediluvian in my ass
491424961807265792,2014-07-22 03:30:15,antedating in my ass
491417416568938496,2014-07-22 03:00:16,antedates in my ass
491409872505040896,2014-07-22 02:30:18,antedated in my ass
491402314348232704,2014-07-22 02:00:16,antedate in my ass
491394764890468352,2014-07-22 01:30:16,anted in my ass
491387221153697792,2014-07-22 01:00:17,antechoirs in my ass
491379690217959424,2014-07-22 00:30:22,antechoir in my ass
491372186377396224,2014-07-22 00:00:33,antechambers in my ass
491364566149128192,2014-07-21 23:30:16,antechamber in my ass
491357022068424704,2014-07-21 23:00:17,anteceding in my ass
491349467405492224,2014-07-21 22:30:16,antecedes in my ass
491342067969560576,2014-07-21 22:00:52,antecedents in my ass
491334370654187522,2014-07-21 21:30:17,antecedently in my ass
491326819594145792,2014-07-21 21:00:16,antecedental in my ass
491319288251551744,2014-07-21 20:30:21,antecedent in my ass
491311673165492225,2014-07-21 20:00:05,antecedence in my ass
491304114379567106,2014-07-21 19:30:03,anteceded in my ass
491296674602815488,2014-07-21 19:00:29,antecede in my ass
491289092299436032,2014-07-21 18:30:21,antebellum in my ass
491281530380378112,2014-07-21 18:00:19,anteaters in my ass
491273974744379392,2014-07-21 17:30:17,anteater in my ass
491266507364913152,2014-07-21 17:00:37,ante in my ass
491258871701577729,2014-07-21 16:30:16,antarctica in my ass
491251373691129857,2014-07-21 16:00:29,antarctic in my ass
491243772861509632,2014-07-21 15:30:16,antagonizing in my ass
491236252851912704,2014-07-21 15:00:24,antagonizes in my ass
491228692090466304,2014-07-21 14:30:21,antagonized in my ass
491221161943252992,2014-07-21 14:00:26,antagonize in my ass
491213574883536896,2014-07-21 13:30:17,antagonists in my ass
491206078676631553,2014-07-21 13:00:29,antagonistically in my ass
491198482590740480,2014-07-21 12:30:18,antagonistic in my ass
491191094768861184,2014-07-21 12:00:57,antagonist in my ass
491183380680437761,2014-07-21 11:30:18,antagonisms in my ass
491175835341447168,2014-07-21 11:00:19,antagonism in my ass
491168279227269121,2014-07-21 10:30:17,antacids in my ass
491160776972173312,2014-07-21 10:00:29,antacid in my ass
491153187437809665,2014-07-21 09:30:19,ant in my ass
491145640231968769,2014-07-21 09:00:20,answers in my ass
491138112509468672,2014-07-21 08:30:25,answering in my ass
491130550665891841,2014-07-21 08:00:22,answerers in my ass
491123002839674881,2014-07-21 07:30:23,answerer in my ass
491115468758208512,2014-07-21 07:00:26,answered in my ass
491107913424187392,2014-07-21 06:30:25,answerable in my ass
491100326012129280,2014-07-21 06:00:16,answerability in my ass
491092768107028480,2014-07-21 05:30:14,answer in my ass
491085231995494400,2014-07-21 05:00:17,ansi in my ass
491077672286814208,2014-07-21 04:30:15,anschluss in my ass
491070135441305600,2014-07-21 04:00:18,anoxic in my ass
491062571961974784,2014-07-21 03:30:15,anoxias in my ass
491055022999093249,2014-07-21 03:00:15,anoxia in my ass
491047475357425664,2014-07-21 02:30:16,another in my ass
491039926453280768,2014-07-21 02:00:16,anorexy in my ass
491032379390439424,2014-07-21 01:30:16,anorexic in my ass
491024832331804673,2014-07-21 01:00:17,anorexias in my ass
491017292067917824,2014-07-21 00:30:19,anorexia in my ass
491009733542027264,2014-07-21 00:00:17,anorectic in my ass
491002175557234688,2014-07-20 23:30:15,anoraks in my ass
490994658475253760,2014-07-20 23:00:23,anorak in my ass
490987084845699072,2014-07-20 22:30:17,anopia in my ass
490979535446626304,2014-07-20 22:00:17,anopheles in my ass
490972042616127489,2014-07-20 21:30:31,anonyms in my ass
490964436967239682,2014-07-20 21:00:18,anonymousness in my ass
490956885265485824,2014-07-20 20:30:17,anonymously in my ass
490949294531543040,2014-07-20 20:00:07,anonymous in my ass
490941725951934464,2014-07-20 19:30:03,anonymity in my ass
490934335613448193,2014-07-20 19:00:41,anonymities in my ass
490926827561836544,2014-07-20 18:30:51,anonyma in my ass
490919176996155392,2014-07-20 18:00:27,anonym in my ass
490911580021075968,2014-07-20 17:30:16,anon in my ass
490904070165897218,2014-07-20 17:00:25,anomy in my ass
490896487560540160,2014-07-20 16:30:17,anomies in my ass
490888961343373312,2014-07-20 16:00:23,anomie in my ass
490881385402757120,2014-07-20 15:30:17,anomic in my ass
490873854185988096,2014-07-20 15:00:21,anomia in my ass
490866292615045120,2014-07-20 14:30:18,anomaly in my ass
490858749788450816,2014-07-20 14:00:20,anomalous in my ass
490851179161997312,2014-07-20 13:30:15,anomalistic in my ass
490843655432044544,2014-07-20 13:00:21,anomalies in my ass
490836100743966720,2014-07-20 12:30:20,anoles in my ass
490828574958845952,2014-07-20 12:00:26,anole in my ass
490820985244110848,2014-07-20 11:30:16,anointments in my ass
490813439359852545,2014-07-20 11:00:17,anointment in my ass
490805891953082368,2014-07-20 10:30:18,anointing in my ass
490798351940878336,2014-07-20 10:00:20,anointers in my ass
490790818610163712,2014-07-20 09:30:24,anointer in my ass
490783273187295232,2014-07-20 09:00:25,anointed in my ass
490775703907225600,2014-07-20 08:30:20,anoint in my ass
490768146576732160,2014-07-20 08:00:18,anoia in my ass
490760597588672513,2014-07-20 07:30:19,anodynic in my ass
490753032368693248,2014-07-20 07:00:15,anodynes in my ass
490745489059770368,2014-07-20 06:30:16,anodyne in my ass
490737940101070848,2014-07-20 06:00:17,annodizing in my ass
490730384607682560,2014-07-20 05:30:15,anodized in my ass
490722844125696000,2014-07-20 05:00:17,anodize in my ass
490715285343969281,2014-07-20 04:30:15,anodization in my ass
490707745877000192,2014-07-20 04:00:18,anodically in my ass
490700186545848320,2014-07-20 03:30:15,anodic in my ass
490692648140046336,2014-07-20 03:00:18,anodes in my ass
490685094060113920,2014-07-20 02:30:17,anode in my ass
490677539225235456,2014-07-20 02:00:16,anodally in my ass
490669987334721536,2014-07-20 01:30:15,anodal in my ass
490662444545896448,2014-07-20 01:00:17,annunciatory in my ass
490654887827746816,2014-07-20 00:30:15,annunciators in my ass
490647354690007040,2014-07-20 00:00:19,annunciator in my ass
490639789310640128,2014-07-19 23:30:16,annunciations in my ass
490632243371839488,2014-07-19 23:00:16,annunciation in my ass
490624688419528706,2014-07-19 22:30:15,annunciating in my ass
490617162969935872,2014-07-19 22:00:21,annunciates in my ass
490609595799576578,2014-07-19 21:30:17,annunciated in my ass
490602043321909248,2014-07-19 21:00:16,annunciate in my ass
490594486285008896,2014-07-19 20:30:14,annum in my ass
490586900949118976,2014-07-19 20:00:06,annuluses in my ass
490579344293908480,2014-07-19 19:30:04,annulus in my ass
490571895897477121,2014-07-19 19:00:29,annuls in my ass
490564292216119296,2014-07-19 18:30:16,annulments in my ass
490556763125850112,2014-07-19 18:00:21,annulment in my ass
490549190804926464,2014-07-19 17:30:15,annulling in my ass
490541657184796672,2014-07-19 17:00:19,annulled in my ass
490534115452944384,2014-07-19 16:30:21,annullable in my ass
490526585280540672,2014-07-19 16:00:26,annuli in my ass
490519010606592004,2014-07-19 15:30:20,annulet in my ass
490511461882793984,2014-07-19 15:00:20,annuler in my ass
490503907765153792,2014-07-19 14:30:19,annulate in my ass
490496372651864064,2014-07-19 14:00:22,annularity in my ass
490488799630065665,2014-07-19 13:30:17,annular in my ass
490481261467942912,2014-07-19 13:00:20,annul in my ass
490473697736937472,2014-07-19 12:30:16,annuity in my ass
490466168483086336,2014-07-19 12:00:21,annuities in my ass
490458608136884224,2014-07-19 11:30:19,annuitants in my ass
490451052563795968,2014-07-19 11:00:17,annuitant in my ass
490443505563893760,2014-07-19 10:30:18,annuals in my ass
490435967057403904,2014-07-19 10:00:21,annually in my ass
490428415011733505,2014-07-19 09:30:20,annualized in my ass
490420896059125760,2014-07-19 09:00:27,annual in my ass
490413303295127552,2014-07-19 08:30:17,annoys in my ass
490405757704499201,2014-07-19 08:00:18,annoyingly in my ass
490398194778796032,2014-07-19 07:30:15,annoying in my ass
490390651738259457,2014-07-19 07:00:17,annoyers in my ass
490383107212976129,2014-07-19 06:30:18,annoyer in my ass
490375566689058816,2014-07-19 06:00:20,annoyed in my ass
490367995802570752,2014-07-19 05:30:15,annoyances in my ass
490360455991664640,2014-07-19 05:00:17,annoyance in my ass
490352905841827840,2014-07-19 04:30:17,annoy in my ass
490345371982651392,2014-07-19 04:00:21,announcing in my ass
490337800450224128,2014-07-19 03:30:16,announces in my ass
490330266213556224,2014-07-19 03:00:20,announcers in my ass
490322699290693632,2014-07-19 02:30:15,announcer in my ass
490315159836323840,2014-07-19 02:00:18,announcements in my ass
490307598277967872,2014-07-19 01:30:15,announcement in my ass
490300074891964417,2014-07-19 01:00:21,announced in my ass
490292500297678851,2014-07-19 00:30:15,announce in my ass
490284965209579520,2014-07-19 00:00:19,annotators in my ass
490277400929120256,2014-07-18 23:30:15,annotator in my ass
490269866411425792,2014-07-18 23:00:19,annotativeness in my ass
490262300163858433,2014-07-18 22:30:15,annotatively in my ass
490254761447661568,2014-07-18 22:00:18,annotative in my ass
490247210186321920,2014-07-18 21:30:17,annotations in my ass
490239657356320768,2014-07-18 21:00:17,annotation in my ass
490232113644724224,2014-07-18 20:30:18,annotating in my ass
490224530540204032,2014-07-18 20:00:10,annotates in my ass
490216960169611264,2014-07-18 19:30:05,annotated in my ass
490209536448675840,2014-07-18 19:00:35,annotate in my ass
490201912244183041,2014-07-18 18:30:18,anno in my ass
490194389550239744,2014-07-18 18:00:24,anniversary in my ass
489839542758027264,2014-07-17 18:30:22,anniversaries in my ass
489832077786107904,2014-07-17 18:00:42,annihilators in my ass
489824460237991936,2014-07-17 17:30:26,annihilator in my ass
489816890597203968,2014-07-17 17:00:21,annihilation in my ass
489809342586441728,2014-07-17 16:30:22,annihilating in my ass
489801794168827904,2014-07-17 16:00:22,annihilates in my ass
489794245499568128,2014-07-17 15:30:22,annihilated in my ass
489786613091020800,2014-07-17 15:00:03,annihilate in my ass
489779083036065792,2014-07-17 14:30:07,annie in my ass
489771512560619520,2014-07-17 14:00:02,annexure in my ass
489763964809916416,2014-07-17 13:30:03,annexion in my ass
489756413120376832,2014-07-17 13:00:02,annexing in my ass
489748865440960513,2014-07-17 12:30:03,annexes in my ass
489741396719722496,2014-07-17 12:00:22,annexed in my ass
489733766827753472,2014-07-17 11:30:03,annexations in my ass
489726305660055552,2014-07-17 11:00:24,annexational in my ass
489718732068253696,2014-07-17 10:30:18,annexation in my ass
489711192689369088,2014-07-17 10:00:21,annex in my ass
489703937751396352,2014-07-17 09:31:31,annelids in my ass
489696211361095680,2014-07-17 09:00:49,annelid in my ass
489688521117290497,2014-07-17 08:30:16,anneals in my ass
489680980610129920,2014-07-17 08:00:18,annealing in my ass
489673439918448640,2014-07-17 07:30:20,annealers in my ass
489665891173691392,2014-07-17 07:00:20,annealer in my ass
489658347449495552,2014-07-17 06:30:22,annealed in my ass
489650776915324929,2014-07-17 06:00:17,anneal in my ass
489643224190160896,2014-07-17 05:30:16,anne in my ass
489635685130076160,2014-07-17 05:00:18,annattos in my ass
489628121701040128,2014-07-17 04:30:15,annatto in my ass
489620576395591680,2014-07-17 04:00:16,annat in my ass
489613023796285440,2014-07-17 03:30:16,annas in my ass
489605482672566272,2014-07-17 03:00:18,annapolis in my ass
489597927124656128,2014-07-17 02:30:16,annals in my ass
489590381852778496,2014-07-17 02:00:17,annalists in my ass
489582823305916416,2014-07-17 01:30:15,annalist in my ass
489575280399626240,2014-07-17 01:00:17,annal in my ass
489567727158558720,2014-07-17 00:30:16,anna in my ass
489560183686053888,2014-07-17 00:00:18,ann in my ass
489552625957101569,2014-07-16 23:30:16,ankuses in my ass
489545086259433472,2014-07-16 23:00:18,ankus in my ass
489537530598268929,2014-07-16 22:30:17,anklets in my ass
489529985003425793,2014-07-16 22:00:18,anklet in my ass
489522437491404805,2014-07-16 21:30:18,ankles in my ass
489514912347979777,2014-07-16 21:00:24,anklebones in my ass
489507346004328448,2014-07-16 20:30:20,anklebone in my ass
489499747750010883,2014-07-16 20:00:08,ankle in my ass
489492180336398337,2014-07-16 19:30:04,ankhs in my ass
489484771396182016,2014-07-16 19:00:38,ankh in my ass
489477145379745792,2014-07-16 18:30:20,ankara in my ass
489469524140625920,2014-07-16 18:00:03,anitinstitutionalism in my ass
489462043205193728,2014-07-16 17:30:19,anitinstitutional in my ass
489454500076593152,2014-07-16 17:00:21,anitinstitution in my ass
489446944100859906,2014-07-16 16:30:19,anisic in my ass
489439413798445056,2014-07-16 16:00:24,anisette in my ass
489431837438386177,2014-07-16 15:30:17,anises in my ass
489424284344143872,2014-07-16 15:00:17,aniseeds in my ass
489416676132536320,2014-07-16 14:30:03,aniseed in my ass
489409195020935168,2014-07-16 14:00:19,anise in my ass
489401575476297728,2014-07-16 13:30:02,anis in my ass
489394110261112832,2014-07-16 13:00:23,anions in my ass
489386479089909760,2014-07-16 12:30:03,anionically in my ass
489379040168792064,2014-07-16 12:00:30,anionic in my ass
489371376823058434,2014-07-16 11:30:02,anion in my ass
489363908126593024,2014-07-16 11:00:22,animuses in my ass
489356333821722624,2014-07-16 10:30:16,animus in my ass
489348795638218753,2014-07-16 10:00:19,animosity in my ass
