id,created_at,text
339087247171280896,2013-05-27 18:34:34,RT @Goest_KACY022 Kovic fixed gear Movie Free &amp; Easy: http://t.co/aAJutbh9tY via @youtube
339077117629304832,2013-05-27 17:54:19,RT @Dariusaurus Riding a fixed gear bicycle separates the boys from the men
339077116375207936,2013-05-27 17:54:18,RT @Arvin_Tobias Bilang aja mau kesevel sbntr RT @WCHbike Pake fixed gear Jakarta - Jepara. Ah... Diomelin papah mamah ini mah
339077113342722048,2013-05-27 17:54:18,"RT @ignatius0108 Palingan tinggal nama doang, wakakakak… “@WCHbike: Pake fixed gear Jakarta - Jepara. Ah... Diomelin papah mamah ini mah”"
339077111534981120,2013-05-27 17:54:17,RT @WCHbike Pake fixed gear Jakarta - Jepara. Ah... Diomelin papah mamah ini mah
339077110054408193,2013-05-27 17:54:17,RT @Its_MichaelFoo RT @fixie_bot: RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @Its_Mic...
339066008922882049,2013-05-27 17:10:10,RT @Erydommychan @Fixie_FAR Hhaa tadi puji pun sebab nak sedapkan hati :P Hahaha k gurau . sharing is caring kekadang ada bende yang ...
339066006221758465,2013-05-27 17:10:10,RT @Sofsunflowers: @EstherPineda2 @GemaPinedaRamir yeah!!! Modo zen + hakuna matata (de Esther) = perfect life!! Os falta una #fixie  ;)
339066004325941249,2013-05-27 17:10:09,RT @dnnelle_bkr: @Fixie_FAR done ;)
339066002979573761,2013-05-27 17:10:09,RT @Fixie_FAR  Sharing is caring wuuuuuuuuu~
339056603598819328,2013-05-27 16:32:48,RT @_naaaans Fixed gear pants ****** https://t.co/Gpfo6xelDy
339056602084679680,2013-05-27 16:32:47,RT @DaniFaris RT @HafizulHornets: Fixed gear. Free hands. And still no brake.
339056600910278656,2013-05-27 16:32:47,RT @SayHiToAika RT @HafizulHornets: Fixed gear. Free hands. And still no brake.
339056599677165568,2013-05-27 16:32:47,RT @HafizulHornets Fixed gear. Free hands. And still no brake.
339056597252853761,2013-05-27 16:32:46,"RT @anthonygoddard Uhh.. That would be fixed *gear*. Also, goat. Goat would have worked too."
339046083948851201,2013-05-27 15:51:00,RT @MahrusTriumph ถ้าซื้อ Fixed Gear ไปขับที่มหาวิทยาลัยแล้วจะโดนขโมยป่ะว๊าาาาาา #ได้แต่คิดแล้วก็สงสัย #อยากได้FixedGear
339046082099150848,2013-05-27 15:50:59,RT @Thando1988 I'm overwhelmed with joy thinking about all the dirty looks I'll receive from fixed gear enthusiasts when I rent my fi...
339046080203329537,2013-05-27 15:50:59,RT @faggotron500 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
339046076180992000,2013-05-27 15:50:58,"RT @life_sucker RT @canadian_jane: Wow, you're a 20 something white guy with an ironic porn stache who rides a fixed gear bike and is..."
339046073886715905,2013-05-27 15:50:57,RT @kata_paan Jumpa kawan yang main fixed gear jugak at surabaya ni. #bikepunk #worldwide
338996372630028288,2013-05-27 12:33:28,RT @Haizrulasri Fixie baru warna merah . I LOVE IT &lt;3
338996371241717760,2013-05-27 12:33:27,"RT @D_adrio @arrierdana di rumah gue atuh, yah ksni dong ,ada kopi banyak :D naik fixie dong"
338996369798864897,2013-05-27 12:33:27,"RT @AmiRuLswaY @iAinnLoli95 fixie lain la -.,- kalau basikal tu paham2 je la :O aduii sepak kang :D hahahhaa"
338996368083410944,2013-05-27 12:33:27,RT @AmiRuLswaY RT @iAinnLoli95: @AmiRuLswaY ada okay basikat tinggi -.- fixie tu tinggi apa hahahaha . pinjam lah pinjam lah
338996366783164416,2013-05-27 12:33:26,RT @yusufnaimm @ainalrdzn takpe la. imir ada basikal fixie
338974505726787585,2013-05-27 11:06:34,RT @FIXEDGEARTV [video] Fixerati presents - A Fixed Gear Crit // Pristine Productions from Frank van der Sman http://t.co/2aqLNwPYGt ...
338974502027403264,2013-05-27 11:06:33,RT @FixedGearWorld Fixed Gear World is out! http://t.co/yJZykIVTk6 ▸ Top stories today via @Its_MichaelFoo @swissarmywife @peonfx
338974500697808896,2013-05-27 11:06:33,RT @AcarpJ Need to send my fixed gear bike to the bike shop since i crashed 2 days ago and something is wrong with the bottom bracket...
338974499447918592,2013-05-27 11:06:33,RT @AhmadNadhir A Fixed Gear Crit // Pristine Productions https://t.co/kC2tZDzJjm
338974498067992576,2013-05-27 11:06:32,RT @Watanuuki  на @YouTube.
338946919898431488,2013-05-27 09:16:57,RT @TableSalt_J RT @fixie_bot: RT @TableSalt_J I think i like riding fixed gear more then i expected. Tbh.
338945762551549952,2013-05-27 09:12:21,RT @whereuya RT @IzzatieZulizan: semak manoo nah jrn dkt umh bwkk fixie neh.hiksss #meltingbohh
338945760269836288,2013-05-27 09:12:21,RT @_abrahamHC pengen mompa si fixie dulu deh..
338945759003156480,2013-05-27 09:12:20,RT @syahirwong RT @IzzatieZulizan: semak manoo nah jrn dkt umh bwkk fixie neh.hiksss #meltingbohh
338945757870698497,2013-05-27 09:12:20,"RT @alieasafwan Dh petang,bdax geng fixie ajak aq ride dgn diorg :O"
338945756528525312,2013-05-27 09:12:20,RT @madarameiryu RT @IzzatieZulizan: semak manoo nah jrn dkt umh bwkk fixie neh.hiksss #meltingbohh
338916095161413632,2013-05-27 07:14:28,"RT @MyPekalongan RT @BBBCREATIVE BMX FIXED GEAR,Pekalongan lokal competition.gabung dong disini...asik jg buat hunting nih :D http://..."
338916093919899648,2013-05-27 07:14:28,"RT @BBBCREATIVE BMX FIXED GEAR,Pekalongan lokal competition.gabung dong disini...asik jg buat hunting nih :D http://t.co/lSKSkvXpFe"
338916092636450817,2013-05-27 07:14:27,RT @outdoorsportsne KHS Urban Soul Road Bike Including Fixed Gear Attatchment http://t.co/lvyMn56CnR
338916091227148288,2013-05-27 07:14:27,RT @vanbosse  #retroronde
338916089327153152,2013-05-27 07:14:27,RT @Its_MichaelFoo @YungButters hmm Craigslist? or   http://t.co/9hL8TDlqVg http://t.co/Cl6G90aWL6 (:
338894004135542784,2013-05-27 05:46:41,RT @khairulhaziq360 Fixed gear?Mountain Bike?Downhill?RoadBike? We differents bike BUT we all are called RIDER
338894003015659521,2013-05-27 05:46:41,RT @weibinium Saw a Flurry fixed gear bike outside SP and I kept admiring it.
338894001476337664,2013-05-27 05:46:40,RT @jclaussen FIXED GEAR BIKES ARE OVER
338894000297758720,2013-05-27 05:46:40,RT @Pinche_Julio Who Has A Fixed Gear Bicycle Which They No Longer Use?
338893998913617920,2013-05-27 05:46:40,RT @TableSalt_J RT @fixie_bot: RT @TableSalt_J I think i like riding fixed gear more then i expected. Tbh.
338882927427477504,2013-05-27 05:02:40,RT @RioRizP @SanggahDT gue mah dulu udah sering ngatain orang hipster semenjak baru baru keluar sepeda fixed gear
338882926039146496,2013-05-27 05:02:40,RT @AllenHaha69 So I ride a VISP TRX 790 fixed gear no brakes http://t.co/ZtR7DNMkOM
338882924810211328,2013-05-27 05:02:40,RT @Extremis_Dose @DonJon anything wrong with a fixed gear bike?
338882921588994048,2013-05-27 05:02:39,RT @TableSalt_J I think i like riding fixed gear more then i expected. Tbh.
338882919680602112,2013-05-27 05:02:38,RT @marcysutton @lstoll that's what is required for racing in a velodrome. Fixed gear and no brakes. http://t.co/Knp8OIzLlF
338850277090271233,2013-05-27 02:52:56,RT @lstoll @marcysutton why fixed gear only?
338850275622268928,2013-05-27 02:52:55,"RT @NaturalVegan RT @canadian_jane:Wow, you're a 20 something white guy with an ironic porn stache who rides a fixed gear bike and is…"
338850274384936960,2013-05-27 02:52:55,"RT @canadian_jane Wow, you're a 20 something white guy with an ironic porn stache who rides a fixed gear bike and is a vegan? Way to ..."
338850273005027328,2013-05-27 02:52:55,RT @Ryan4locking Gonna save up for a fixed gear bike :D
338850271486701568,2013-05-27 02:52:54,RT @princess_lea143 Fixed gear pants  https://t.co/Gpfo6xelDy
338846916861382656,2013-05-27 02:39:35,"RT @Fahrulananda0 , cobain dehh"
338846915556962304,2013-05-27 02:39:34,RT @ThtNiggahReuben Saw Some Fazer in his Fixie ...
338846914177024001,2013-05-27 02:39:34,"RT @bendoetrandy Antara vespa,fixie dan mobil jazz kekasihmu #jauhbangetyaaa"
338846912717418499,2013-05-27 02:39:34,"RT @NazmiKata Beli fixie,pstu aku install gear belakang ^^v ""@fadzliaminzzz: @NazmiKata owhh...kau fixed ke road"""
338846911391993856,2013-05-27 02:39:33,"RT @MeorAmeer @hanifthehuman haish,aku luncing time hang ambik aku lah.Malas doh naik fixie."
338838495466496000,2013-05-27 02:06:07,RT @marissahm Am I the only young black chick riding fixed in Houston??
338830363507957760,2013-05-27 01:33:48,RT @swissarmywife Drinking a Fixed Gear by @lakefront — http://t.co/DCioPXgt91
338830362220306433,2013-05-27 01:33:48,"RT @MariKitaGowes RT @fixie_bot: RT @MariKitaGowes RT @yusufreak: @Bigbangjoe he3x,pgnnya bw fixed gear bro tp pasca operasi ga blh s..."
338830360521621504,2013-05-27 01:33:47,RT @Ryan4locking: @LassalLANCE Thank you Sir :))
338819398271909890,2013-05-27 00:50:14,"RT @MariKitaGowes RT @yusufreak: @Bigbangjoe he3x,pgnnya bw fixed gear bro tp pasca operasi ga blh sepedaan.kamis pagi pesawat dr sby..."
338819396761968640,2013-05-27 00:50:13,RT @bmxid bmxatitude | Macaframa ’13 Ride + Style: Uma prova da Redbull em San Francisco com fixed gear. A primeira part... http://t....
338819395520454656,2013-05-27 00:50:13,"RT @yusufreak @Bigbangjoe he3x,pgnnya bw fixed gear bro tp pasca operasi ga blh sepedaan.kamis pagi pesawat dr sby lgs bandung.ada ga..."
338819394383781888,2013-05-27 00:50:13,"RT @JamesMonaco23 Someone buy my fixed gear built from the ground up, best of everything asking $250 or best offer"
338819392609587200,2013-05-27 00:50:12,RT @mick_gram 10 miles on a single speed / fixed gear road bike in 36 minutes.. Not to shabby #legsareburnin #hurtssogood #fixedgear #fixie
338808978366676993,2013-05-27 00:08:49,RT @kissysuzuki  http://t.co/IK4k6h3PKk
338808976936431616,2013-05-27 00:08:49,RT @chrisjmichalek Drinking a Fixed Gear by @lakefront @ Vickie's Place — http://t.co/Tm7rBC4yNf
338808971349598208,2013-05-27 00:08:48,RT @MariKitaGowes RT @fixie_bot: RT @SuZKID  SHIOKAZE ’13: Japan’s biggest Fixed Gear Freestyle event! This event has been going on f...
338799263033221120,2013-05-26 23:30:13,RT @SuZKID  SHIOKAZE ’13: Japan’s biggest Fixed Gear Freestyle event! This event has been going on for four y... http:/
338799260030091265,2013-05-26 23:30:12,RT @TRAFIK_LA #FIXD - Global Fixed Gear Culture is out! http://t.co/G1Bzymkjbg ▸ Top stories today via @_cycleangelo @WolfpackHustle @lckris
338799258700496896,2013-05-26 23:30:12,RT @NiallsEyesWhut RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
338799257458974721,2013-05-26 23:30:12,RT @outdoorsportsne White/Blk Fixie Road Bike Steel Alloy Track Bicycle Fixed Gear Single Speed 54CM http://t.co/UtB8027Tyq
338799255781265408,2013-05-26 23:30:11,RT @marfarxo RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
338757891781718017,2013-05-26 20:45:49,RT @keaterp4n RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
338757890313699328,2013-05-26 20:45:49,"RT @69_pollo Fuck yeah my second baby is done c;
Fixed gear life&lt;3[; http://t.co/U8VWFC53JJ"
338757889109929984,2013-05-26 20:45:49,RT @DanMak89 One of the biggest fixed gear culture groups shared a pic of my bike. I'm pretty happy with that!
338757887734194177,2013-05-26 20:45:48,RT @offthesleep Fixed gear is coming Fixed gear is coming Fixed gear is coming Fixed gear is coming Fixed gear is coming Fixed gear i...
338757886194888704,2013-05-26 20:45:48,RT @Hell0tye @RudyisSick my fixed gear hit level 25 and evolved. So now it can shift! It's like a pokemon
338744042491875328,2013-05-26 19:50:47,RT @JulienLanger  $100 http://t.co/zms0zP5SRl #internetmarketing
338744040579276800,2013-05-26 19:50:47,RT @JulienLanger  $100 http://t.co/U5NoAiJ0pG #entertainment #cars
338744039262285825,2013-05-26 19:50:47,RT @WilliamCasti #Fixie #PuertoRico #Riding #FixieLife #JuanSalgado #Graffiti #TheFixedLife #StateBike #SundayRide l http://t.co/IgaSsGBWou
338744037563588609,2013-05-26 19:50:46,RT @alexandros65 Anyone want to explore Dallas on bikes tomorrow? Fixie not required
338744035894231041,2013-05-26 19:50:46,RT @urwithdave Best sessionable IPA ever. Love this stuff! — Drinking a Fixie @ Peg's Cantina &amp; Brew Pub — http://t.co/u7rEhqA2uj #photo
338736332497113088,2013-05-26 19:20:09,RT @RudyisSick @Hell0tye but it's a fixed gear...
338736330903269377,2013-05-26 19:20:09,RT @outdoorsportsne 2011 Trek T1 Fixed Gear Track Bike 58cm http://t.co/aROQ736IkM
338736329510772736,2013-05-26 19:20:09,RT @wynter_troy I want a fixed gear bike but everyone I like doesn't have 43. Guess I'm building it.
338736328109858816,2013-05-26 19:20:08,RT @MariKitaGowes RT @fixie_bot: RT @furlan Descoberta do final da semana: Fixed Gear Bikes.
338736326713147392,2013-05-26 19:20:08,RT @rezapunkoi Chek @AgungRawkks skill on fixed gear's ..yeaahhh ohhh shiitt .. There is impossible skill http://t.co/v2NA0MY1GQ
338734465381715968,2013-05-26 19:12:44,RT @2lurdes RT @fixie_bot: RT @simonthemelon Riding fixed in Yorkshire has its challenges...#gravelrash #binnedit #fixedgearnoidea #f...
338732652788068352,2013-05-26 19:05:32,RT @Memeylahh @Har5th hm i fixie lah. Omg. Hahahahahahahhahahahahahaha ok wei i nangis wei nangis
338732651127140354,2013-05-26 19:05:32,RT @leanahtan5 A dar un paseito en la fixie ✌
338732649914978304,2013-05-26 19:05:31,RT @TitoFo0 RT @MasterRollUps: My grandma tried to get on my fixie ******** and she fell lol
338732648593780737,2013-05-26 19:05:31,"RT @jOrgeramiirezxD @omtinez_ &amp; la ex novia ! XD , &amp; el compa desnutrido , &amp; la de la fixie *-*"
338732645582258177,2013-05-26 19:05:30,RT @SoakDaShocka Monster madness doing drivebys on a fucking fixie bike
338725726285099009,2013-05-26 18:38:01,RT @furlan Descoberta do final da semana: Fixed Gear Bikes.
338725725169397762,2013-05-26 18:38:00,RT @TimJackson Gonna go ride 40+ miles on the fixed gear in prep for Masters champs. What could go wrong? The build-up begins.
338725723906924544,2013-05-26 18:38:00,RT @StevenSXE25 Doing it. But I found out about it back in like 2009 when my bro came back from San Fran and I fell in love with fixed gear.
338725722686365697,2013-05-26 18:38:00,RT @StevenSXE25 Ahhhh I love bikes. Especially fixed gear. And I guess it's hipster why do they start doing it idk? I guess you can c...
338725721306460160,2013-05-26 18:37:59,RT @demiisprecious RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
338724360351268864,2013-05-26 18:32:35,RT @simonthemelon Riding fixed in Yorkshire has its challenges...#gravelrash #binnedit #fixedgearnoidea #fixie… http://t.co/76Z6Zu5Ynv
338715259076501504,2013-05-26 17:56:25,RT @Rewoke_ @Extremis_Dose Fixed gear is hard to ride lol. I decided to stick to single speed lol
338715257730105346,2013-05-26 17:56:25,RT @R2doubleD2 Well.... On the bright side I foundout my photos are being published in a fixed gear magazine.
338715256580894721,2013-05-26 17:56:24,RT @Extremis_Dose Can't wait to start working on my future fixed gear bike.
338715255335186433,2013-05-26 17:56:24,RT @Cj419Cj I liked a @YouTube video http://t.co/shTKJNzhzx Fixed Gear Bicycle Competition
338715253938458626,2013-05-26 17:56:24,RT @CoffeeRosse  焙煎は３回、ブルーマウンテンNo.1、グァテマラ、ブラジル・イパネマ深焙り。FIXED GEAR BALI　♪　http://t.co/0efjcFmPYX
338683161703755776,2013-05-26 15:48:52,RT @_AzimNizam_  http://t.co/g3GwcZyjx9
338683160374157313,2013-05-26 15:48:52,RT @nyak_nyiiih RT @fixikabike: pekalongan local copetition BMX &amp; FIXED GEAR @DeviceCloth @gthc85 @infopekalongan http://t.co/qEwQqKP9NZ
338683158973251585,2013-05-26 15:48:52,RT @mhmstyles RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
338683157761110016,2013-05-26 15:48:51,RT @Naqibidriss RT @peonfx: TRI CITY CRIT: Three simultaneous fixed gear criteriums in three different cities of Malaysia. Battling i...
338683156469272576,2013-05-26 15:48:51,RT @eminem1202 RT @PortableShua: Fixed gear pants https://t.co/Gpfo6xelDy
338668142215716864,2013-05-26 14:49:11,RT @Ignazcious @riogemboel @kukuharief. Hatimu fixie sih mbull..hahaha
338668140856741889,2013-05-26 14:49:11,RT @ChaoCheeBongJen  #fixie #mtb #bmx #riders http://t.co/MkSxmc8twj
338668139665555456,2013-05-26 14:49:11,RT @shameermohd15 Only pictures of fixie can be seen in my instagram
338668138092720128,2013-05-26 14:49:10,"RT @Arthabimoseno Haha wuenae dewe RT @riankebias: tak tuku ae kene bos, meh ngedol piro ? hehe RT @Arthabimoseno Iyo arep di dol iku fixie"
338668136695988225,2013-05-26 14:49:10,RT @Yh_Don  #fixie #mtb #bmx #riders http://t.co/MkSxmc8twj
338661110825750529,2013-05-26 14:21:15,"RT @LeightonDjaiz Bike is no longer on fixed gear, thank fuck for that!"
338661109714272256,2013-05-26 14:21:15,RT @maiko_tanag  PLEASE :(((
338661108288192514,2013-05-26 14:21:14,"RT @Dzul_Irmirzan Weh fixed gear tayar bocor pulak.buat hal la -,-"
338661105247342592,2013-05-26 14:21:14,"RT @ZachBeast @SpenceDavidson I'm going to turn it into a fixed gear eventually! I got a really good deal on the frameset, headset an..."
338661103821279232,2013-05-26 14:21:13,"RT @IlmaZidny RT @kotabatik: Pekalongan local competition BMX &amp; Fixed Gear,  at parkir indoor IBC 2/06/2013 http://t.co/g2ahfuuJB1 vi..."
338656699571396608,2013-05-26 14:03:43,RT @FiXie_FiX @FiXie_FiX you really don't notice shit do you
338656698145325056,2013-05-26 14:03:43,"RT @LCMAPIDALC 月夜は走りたくなるのだ。

#pist #pistbike #pista #fixed #fixedgear #fixie #fixielife#fixedlifestyle #fixedbike… http://t.co/BOQ2t7L24X"
338656696807354368,2013-05-26 14:03:43,"RT @rakarahmahadi  ""@rakarahmahadi: Fix me! RT @rosakhansa: Fix you!"""
338656695398051840,2013-05-26 14:03:42,RT @AydaHusna @faraennHusin haha bole bole . nak naik fixie bawu mercik haha
338656694039097344,2013-05-26 14:03:42,RT @georgegadonas Riding the beautiful #SanDiego streets.... #firstworldproblems #bicycle #fixie @ Crown Point 92109 http://t.co/HL1TmtHTep
338635073786114048,2013-05-26 12:37:47,"RT @fatynhusna99 Perempuan hilang dara tak semestinya berzina. Naik fixie, hyper-active, bersukan pun boleh menyebabkan pecah dara se..."
