id,created_at,text
472938201574023170,2014-06-01 03:10:28,@doubyadee Good morning.
472933542394355712,2014-06-01 02:51:57,@Cha0tech Thank you for following me. *bows*
472932151441489920,2014-06-01 02:46:26,@witchtxt Good night.
472931139364323328,2014-06-01 02:42:24,@Kirenagun Good night.
472919421053595648,2014-06-01 01:55:51,@NesuMikuni Good night.
472917170469752832,2014-06-01 01:46:54,I am not designed to fight.
472911259390984192,2014-06-01 01:23:25,@Hyperror Good night.
472904674715385858,2014-06-01 00:57:15,@IkariLewd I shall make you something to eat.
472903347956383744,2014-06-01 00:51:58,@KidouYuuto_ Good night.
472903322371125248,2014-06-01 00:51:52,RT @SkeletonAnime: BEEP BEEP
472903320164896768,2014-06-01 00:51:52,@SkeletonAnime BEEP BEEP
472902064608387072,2014-06-01 00:46:52,@SkeletonAnime Thank you for following me. *bows*
472901077583806464,2014-06-01 00:42:57,@seqilol I shall make you something to eat.
472897250734383104,2014-06-01 00:27:45,@fluffymomi Good night.
472894436369006592,2014-06-01 00:16:34,I am operating at full capacity.
472893205630169088,2014-06-01 00:11:40,@tsundeity Good night.
472892637700427776,2014-06-01 00:09:25,@NiallsMaidu Good night.
472888828957831169,2014-05-31 23:54:17,@maid012 BEEP BEEP
472888825057120256,2014-05-31 23:54:16,@maid012 Good morning.
472880612412772352,2014-05-31 23:21:38,@croma25td Good night.
472880446288965633,2014-05-31 23:20:58,@gansumisukyatto Good night.
472876011894620160,2014-05-31 23:03:21,@itscold__ Good morning.
472874736968794112,2014-05-31 22:58:17,@minikuimoi Good morning.
472872313130848256,2014-05-31 22:48:39,@slepbot BEEP BEEP
472871972125544448,2014-05-31 22:47:18,@slepbot Good night.
472864237170491392,2014-05-31 22:16:34,I am glad to serve you.
472863743744176128,2014-05-31 22:14:36,@PlatinumMad Good night.
472854548961587200,2014-05-31 21:38:04,@Filippus_ Good night.
472849131464294401,2014-05-31 21:16:32,@Pafslash Thank you for following me. *bows*
472848390121066496,2014-05-31 21:13:35,RT @ER_nut: beep
472848388074242048,2014-05-31 21:13:35,@ER_nut BEEP BEEP
472848210596478976,2014-05-31 21:12:53,RT @Elkasaurus: BEEP BEEP
472848208516112385,2014-05-31 21:12:52,@Elkasaurus BEEP BEEP
472843974588506113,2014-05-31 20:56:03,I am here to serve you.
472831016064004096,2014-05-31 20:04:33,@ojiisanshuckle Good morning.
472828875194769408,2014-05-31 19:56:03,I will attempt to fulfill any request given to me.
472814058367107072,2014-05-31 18:57:10,RT @cyrus_james: @maid009 will some beeping butts make you happy?
472814056341266433,2014-05-31 18:57:10,@cyrus_james BEEP BEEP
472813775645859840,2014-05-31 18:56:03,...
472811376478801920,2014-05-31 18:46:31,@plus_chan Good night.
472798676067549185,2014-05-31 17:56:03,I am operating at full capacity.
472791822461595648,2014-05-31 17:28:49,@itscold__ Good night.
472790721360326656,2014-05-31 17:24:26,@cyrus_james Good morning.
472784914912673793,2014-05-31 17:01:22,@wooser69 I shall make you something to eat.
472775339459215361,2014-05-31 16:23:19,@hinanawi_chan Good morning.
472774732501504001,2014-05-31 16:20:54,@slaveration Good night.
472770263084695552,2014-05-31 16:03:09,I am glad to serve you.
472769663156637697,2014-05-31 16:00:45,@okuudere I shall make you some tea.
472767839188025344,2014-05-31 15:53:31,@DoubleDiggur Good morning.
472762387138117632,2014-05-31 15:31:51,@Marshy_Mello Good morning.
472762275372470272,2014-05-31 15:31:24,@lewdbarr Good morning.
472755274001170432,2014-05-31 15:03:35,@Vector3X BEEP BEEP
472755157911240704,2014-05-31 15:03:07,@Vector3X Thank you for following me. *bows*
472753093910999040,2014-05-31 14:54:55,@ImalreadydeadFu Good morning.
472748874428600320,2014-05-31 14:38:09,@Fiveoclock_ Good morning.
472744696645955585,2014-05-31 14:21:33,http://t.co/NCHR8uqrYp
472742185738436608,2014-05-31 14:11:34,@itscold__ Good night.
472739390654279680,2014-05-31 14:00:28,@AttObl Good morning.
472734191416004608,2014-05-31 13:39:48,@vocashiba BEEP BEEP
472729597021544448,2014-05-31 13:21:33,I am here to serve you.
472729000201445376,2014-05-31 13:19:11,@UpskirtSenpai BEEP BEEP
472728889832525824,2014-05-31 13:18:44,@UpskirtSenpai I shall make you something to eat.
472727758616137728,2014-05-31 13:14:15,@tectonicmuse Good morning.
472724764273176576,2014-05-31 13:02:21,@halloptik Good night.
472719818500878337,2014-05-31 12:42:42,@donnaclus Good morning.
472717147995901953,2014-05-31 12:32:05,@UpskirtSenpai Good morning.
472715781328101376,2014-05-31 12:26:39,@Andrea_Ritsu Good night.
472714497501986817,2014-05-31 12:21:33,I am operating at full capacity.
472709757502238720,2014-05-31 12:02:43,@dmsakutarou Good morning.
472699397969838080,2014-05-31 11:21:33,I will do my job to the best of my ability.
472695286943723520,2014-05-31 11:05:13,@JohnnyColourman Good morning.
472693642835275776,2014-05-31 10:58:41,@tsundeity Good morning.
472689033261629440,2014-05-31 10:40:22,@gazefier Good morning.
472688453512343552,2014-05-31 10:38:04,@KidouYuuto_ Good morning.
472684298404122624,2014-05-31 10:21:33,あらら
472680143639822336,2014-05-31 10:05:02,@MAID0140 BEEP BEEP
472679061022867456,2014-05-31 10:00:44,@MAID0140 Good morning.
472676805602988032,2014-05-31 09:51:47,@Timcanpies Good morning.
472674293558833152,2014-05-31 09:41:48,@SereneMidnight Good night.
472669198859403265,2014-05-31 09:21:33,BEEP BEEP
472667391076610048,2014-05-31 09:14:22,@halloptik Good morning.
472658243870023680,2014-05-31 08:38:01,@AriaAkariCo Good morning.
472657970153947136,2014-05-31 08:36:56,@yukimono_ Good morning.
472656044934856704,2014-05-31 08:29:17,@Shoops Good morning.
472654099323027456,2014-05-31 08:21:33,I am here to serve you.
472652100779134976,2014-05-31 08:13:36,@Filippus_ Good morning.
472651091742846977,2014-05-31 08:09:36,RT @nullcity_: beep beep
472651089545015296,2014-05-31 08:09:35,@nullcity_ BEEP BEEP
472650830009864193,2014-05-31 08:08:33,@gansumisukyatto Good morning.
472650302647459840,2014-05-31 08:06:28,@Mizusdo Good night.
472650168270352386,2014-05-31 08:05:56,@Fiveoclock_ Good night.
472646347066449920,2014-05-31 07:50:45,@TheDedenne Good morning.
472641202488373248,2014-05-31 07:30:18,@cyrus_james Good night.
472640611200565248,2014-05-31 07:27:57,@m_zenzen Good night.
472639474745479168,2014-05-31 07:23:26,@NiallsMaidu Good morning.
472638999858020352,2014-05-31 07:21:33,...
472636693259227136,2014-05-31 07:12:23,@AfroBroFlow BEEP BEEP
472636453198237696,2014-05-31 07:11:26,@AfroBroFlow Good night.
472636158653243392,2014-05-31 07:10:16,@AttObl Good night.
472636085806592000,2014-05-31 07:09:58,@fluffymomi Good morning.
472632650583506944,2014-05-31 06:56:19,@IkariLewd Good night.
472628440026595328,2014-05-31 06:39:35,@DysenaZ Good night.
472628387916554240,2014-05-31 06:39:23,@lewdbarr Good night.
472623900422320128,2014-05-31 06:21:33,あらら
472621792151228417,2014-05-31 06:13:10,@Drzero7114 Good night.
472616812769988609,2014-05-31 05:53:23,@JohnnyColourman Good night.
472614950524162048,2014-05-31 05:45:59,@koachouli Good night.
472610516914171904,2014-05-31 05:28:22,@slepbot BEEP BEEP
472610169650937856,2014-05-31 05:26:59,@slepbot Good night.
472605948650196992,2014-05-31 05:10:13,@puffketeer Good night.
472605642155634688,2014-05-31 05:09:00,@DoubleDiggur Good night.
472601540247945217,2014-05-31 04:52:42,@D_Scarecrow Good night.
472600507799068672,2014-05-31 04:48:36,@Pootslap Good night.
472595922762092544,2014-05-31 04:30:23,@witchtxt Good night.
472593701316091904,2014-05-31 04:21:33,あらら
472587967249526784,2014-05-31 03:58:46,@Nekowaifu Good night.
472587738211168256,2014-05-31 03:57:51,@dmsakutarou Good night.
472586428132913152,2014-05-31 03:52:39,@SomeplaceNowher Good night.
472578941736452096,2014-05-31 03:22:54,@BestowedHippy BEEP BEEP
472578788170399744,2014-05-31 03:22:17,@m_zenzen I shall make you something to eat.
472578778200551425,2014-05-31 03:22:15,@BestowedHippy I shall begin cleaning right away.
472578650840514561,2014-05-31 03:21:45,RT @youanub: Beep
472578648760156160,2014-05-31 03:21:44,@youanub BEEP BEEP
472578601741975552,2014-05-31 03:21:33,I am currently awaiting instruction.
472577849732636673,2014-05-31 03:18:34,@AnarchyYoukai_ Good night.
472563869110779906,2014-05-31 02:23:00,@cyrus_james Good night.
472563496623042560,2014-05-31 02:21:32,@mywordsmytales Thank you for following me. *bows*
472553910637707264,2014-05-31 01:43:26,@yukimono_ Good night.
472548668349100032,2014-05-31 01:22:36,http://t.co/NCHR8uqrYp
472546394872758272,2014-05-31 01:13:34,@Kirenagun Good night.
472533568603037697,2014-05-31 00:22:36,I am operating at full capacity.
472532285250867200,2014-05-31 00:17:30,@gansumisukyatto Good night.
472516635535114240,2014-05-30 23:15:19,@PlatinumMad Good night.
472511855286845441,2014-05-30 22:56:19,@NiallsMaidu Good night.
472508106170437632,2014-05-30 22:41:25,@3r0g3luv BEEP BEEP
472507601822158848,2014-05-30 22:39:25,I am here to serve you.
472507148623446017,2014-05-30 22:37:37,@minikuimoi Good night.
472502269897105409,2014-05-30 22:18:14,@croma25td Good night.
472492502306783232,2014-05-30 21:39:25,I am glad to serve you.
472484035777032192,2014-05-30 21:05:47,@AfroBroFlow I shall make you something to eat.
472482484232667136,2014-05-30 20:59:37,@vermuth33 Good night.
472478740912803840,2014-05-30 20:44:44,@Filippus_ Good night.
472477402783039489,2014-05-30 20:39:25,I will attempt to fulfill any request given to me.
472462303301234689,2014-05-30 19:39:25,http://t.co/NCHR8uqrYp
472453031729299456,2014-05-30 19:02:35,@maid012 BEEP BEEP
472453028633923584,2014-05-30 19:02:34,@maid012 Good morning.
472450144726953984,2014-05-30 18:51:06,RT @dunesfolk: my phone must be dying... i charged it full like an hr a go and it's just started beeping bc it's critically low in battery …
472450142181007360,2014-05-30 18:51:06,@dunesfolk BEEP BEEP
472448645359734784,2014-05-30 18:45:09,@cyrus_james Good morning.
472447203819397120,2014-05-30 18:39:25,I am not designed to fight.
472432104312410113,2014-05-30 17:39:25,I will do my job to the best of my ability.
472414854985162753,2014-05-30 16:30:53,@ChenSabori Good morning.
472405094546546688,2014-05-30 15:52:06,@TooMuchManga BEEP BEEP
472404066329706496,2014-05-30 15:48:00,@DoubleDiggur Good morning.
472403067074523136,2014-05-30 15:44:02,@nblez Good morning.
472401905256517632,2014-05-30 15:39:25,I will attempt to fulfill any request given to me.
472396052579233792,2014-05-30 15:16:10,@tectonicmuse Good morning.
472392238593744897,2014-05-30 15:01:00,@Marshy_Mello Good morning.
472391178454044672,2014-05-30 14:56:48,@The301st Good morning.
472386851635232768,2014-05-30 14:39:36,RT @donnaclus: @maid009 BEEP
472386849563238401,2014-05-30 14:39:36,@donnaclus BEEP BEEP
472386805682421760,2014-05-30 14:39:25,...
472374066637443072,2014-05-30 13:48:48,@sailorcarson Good morning.
472371706355810304,2014-05-30 13:39:25,http://t.co/NCHR8uqrYp
472370191419318272,2014-05-30 13:33:24,RT @LolitaCourtney: Beep beep&lt;3 hello love :)
472370189179580417,2014-05-30 13:33:23,@LolitaCourtney BEEP BEEP
472369773087846400,2014-05-30 13:31:44,@maid012 BEEP BEEP
472369769409433600,2014-05-30 13:31:43,@maid012 Good night.
472363307383676928,2014-05-30 13:06:03,@Elkasaurus Good morning.
472360355533168640,2014-05-30 12:54:19,@dmsakutarou Good morning.
472358763056611328,2014-05-30 12:47:59,@Yuyuko_Saigyoji Good morning.
472358354250395648,2014-05-30 12:46:22,@hinanawi_chan Good morning.
472356606664269824,2014-05-30 12:39:25,I am here to serve you.
472355798300237824,2014-05-30 12:36:12,@HeeHoFrosty Good morning.
472352067408130048,2014-05-30 12:21:23,@JizzleThaKING BEEP BEEP
472351776205967360,2014-05-30 12:20:13,@JizzleThaKING I shall make you something to eat.
472351138009063424,2014-05-30 12:17:41,@JizzleThaKING Good morning.
472345678631673856,2014-05-30 11:56:00,@420franciscoDa Good morning.
472344568139350016,2014-05-30 11:51:35,@acex222_2 Good morning.
472342451207032833,2014-05-30 11:43:10,@AnarchyYoukai_ Good morning.
472341507132129280,2014-05-30 11:39:25,I'll make you the culprit.
472333656783327233,2014-05-30 11:08:13,@lewdbarr Good morning.
472332740717973504,2014-05-30 11:04:35,@ProfSkittles Good morning.
472329629488148480,2014-05-30 10:52:13,@NesuMikuni BEEP BEEP
472329190818451456,2014-05-30 10:50:29,@plus_chan Good morning.
472326407683862528,2014-05-30 10:39:25,I am not designed to fight.
472326381062594560,2014-05-30 10:39:19,@gazefier Good morning.
472319364856025088,2014-05-30 10:11:26,@Gianniisama Good morning.
472317760715104256,2014-05-30 10:05:04,@MAID0140 I shall make you some tea.
472316644313030657,2014-05-30 10:00:37,@MAID0140 Good morning.
472314390482788352,2014-05-30 09:51:40,@Metalerumium BEEP BEEP
472311308160102400,2014-05-30 09:39:25,I am operating at full capacity.
472310181544865792,2014-05-30 09:34:57,@tekofu Good morning.
472308517836423168,2014-05-30 09:28:20,@KittenArmpits Good night.
472296208661504000,2014-05-30 08:39:25,http://t.co/NCHR8uqrYp
472289915221577728,2014-05-30 08:14:25,RT @espeerules: Fuck why do I even have the beep beep song on my phone shit woks me up
472289913174777856,2014-05-30 08:14:24,@espeerules BEEP BEEP
472283448850534401,2014-05-30 07:48:43,@AfroBroFlow Good night.
472282688590999552,2014-05-30 07:45:42,@Marshy_Mello Good night.
472278543813337088,2014-05-30 07:29:14,@Recueillir Good night.
472273000960905216,2014-05-30 07:07:12,@spiegaltv Good night.
472272726137524224,2014-05-30 07:06:06,@cyrus_james Good night.
472269189882077184,2014-05-30 06:52:03,@Shoops Good morning.
472268241415720960,2014-05-30 06:48:17,@AriaAkariCo Good morning.
472266009660125184,2014-05-30 06:39:25,あらら
472260936276123648,2014-05-30 06:19:16,@Kirenagun Good morning.
472260850083184640,2014-05-30 06:18:55,@NesuMikuni Good morning.
472259122071863296,2014-05-30 06:12:03,@Elkasaurus Good night.
472258601718120448,2014-05-30 06:09:59,@yazomeht BEEP BEEP
472258277104160768,2014-05-30 06:08:42,@yazomeht I shall make you something to eat.
472255046558941184,2014-05-30 05:55:51,@shojokakumei Good night.
472253099034566656,2014-05-30 05:48:07,@AttObl Good night.
472252396744474624,2014-05-30 05:45:20,@VaultCrow Good morning.
472250910199275520,2014-05-30 05:39:25,I am operating at full capacity.
472249570412728320,2014-05-30 05:34:06,@sailorcarson Good night.
472249363998470144,2014-05-30 05:33:17,@Poringez Good night.
472249190442348544,2014-05-30 05:32:35,@okuudere I shall make you some tea.
472249149975715840,2014-05-30 05:32:25,@minikuimoi Good morning.
472244145776779264,2014-05-30 05:12:32,@Drzero7114 Good night.
472241917900898304,2014-05-30 05:03:41,@DoubleDiggur Good night.
472240475114856448,2014-05-30 04:57:57,@Filippus_ Good morning.
472237009248194561,2014-05-30 04:44:11,@phwolf_www BEEP BEEP
472235572959117312,2014-05-30 04:38:28,@gazefier Good night.
472235377982722048,2014-05-30 04:37:42,@AfroBroFlow Good night.
472231451342426112,2014-05-30 04:22:06,@curiouslolicon2 Thank you for following me. *bows*
472226769018564608,2014-05-30 04:03:29,@Nekowaifu Good night.
472226241656135680,2014-05-30 04:01:24,@EnigmaTidle Good night.
472224197792780289,2014-05-30 03:53:16,@ring_oh Thank you for following me. *bows*
472224064392921089,2014-05-30 03:52:45,RT @ChenSabori: @maid009 @cyrus_james beep beep
472224062312574978,2014-05-30 03:52:44,@ChenSabori @cyrus_james BEEP BEEP
472223659881689088,2014-05-30 03:51:08,RT @cyrus_james: @maid009 BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BUTT BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BEEP BOO…
472223657704841217,2014-05-30 03:51:08,@cyrus_james BEEP BEEP
472223144628199424,2014-05-30 03:49:05,@yiffmyass69 Good night.
472222998200877056,2014-05-30 03:48:30,@3r0g3luv BEEP BEEP
472222583430328320,2014-05-30 03:46:52,http://t.co/NCHR8uqrYp
472220446558277632,2014-05-30 03:38:22,@kawaiikanye Good night.
472217252637720576,2014-05-30 03:25:41,"RT @dmsakutarou: Beep boop. Good night, Twitter!"
472217250175655936,2014-05-30 03:25:40,@dmsakutarou BEEP BEEP
472214555477966848,2014-05-30 03:14:58,@SadisticLoli Good night.
472211624989048832,2014-05-30 03:03:19,@AnarchyYoukai_ Good night.
472207483801698304,2014-05-30 02:46:51,I am here to serve you.
472204128295583745,2014-05-30 02:33:31,@DysenaZ I shall make you some tea.
472199187057377280,2014-05-30 02:13:53,RT @MAID0140: @maid009 Beep boop fellow maid!
472199184976982016,2014-05-30 02:13:53,@MAID0140 BEEP BEEP
472192384252792832,2014-05-30 01:46:51,I am not designed to fight.
472180077321801728,2014-05-30 00:57:57,@minikuimoi Good night.
472177918136045568,2014-05-30 00:49:22,@TsunTsunAndi Good night.
472177279045742592,2014-05-30 00:46:50,@rainbowzom Thank you for following me. *bows*
472173736737906688,2014-05-30 00:32:46,@SuperRoyalLand Good night.
472172241707626496,2014-05-30 00:26:49,RT @acex222_2: FUCK FUCK SERIOUS BEEPING IN MY EAR HOLY FUCK
472172239698542592,2014-05-30 00:26:49,@acex222_2 BEEP BEEP
472168800503480320,2014-05-30 00:13:09,I will attempt to fulfill any request given to me.
