id,created_at,text
480810302896734209,2014-06-22 20:31:23,"So much porn, so little time."
480780095167021056,2014-06-22 18:31:21,Seth is a fag
480764991113408512,2014-06-22 17:31:20,"Dammit Dale, I'm gonna kick your ass"
480749899835650048,2014-06-22 16:31:22,http://t.co/ta9l4ek9yd
480734792460140546,2014-06-22 15:31:20,*raeps the TL*
480719701815730177,2014-06-22 14:31:22,1-800-Euro-Fag
480689502394933248,2014-06-22 12:31:22,*gropes @Clopperella*
480674402342686720,2014-06-22 11:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
480659317037596672,2014-06-22 10:31:26,#TeamRarity
480644207581724673,2014-06-22 09:31:23,Classy is best pony
480629112038371328,2014-06-22 08:31:24,I'm @LustfulLissy bitch.
480568711137329152,2014-06-22 04:31:23,"Dammit Dale, I'm gonna kick your ass"
480538528237907968,2014-06-22 02:31:27,Shut up Tavi
480508317991575552,2014-06-22 00:31:25,Seth is a fag
480493210502844416,2014-06-21 23:31:23,*gropes @Clopperella*
480478107028058113,2014-06-21 22:31:22,*raeps the TL*
480463005553938432,2014-06-21 21:31:21,"#FunFact
You are a faggot"
480455175459467264,2014-06-21 21:00:14,Something tells me to tell you to shut the fuck up.
480447915010170880,2014-06-21 20:31:23,Pardon me while I give a fuck. Wait...nevermind.
480417709515997185,2014-06-21 18:31:22,Rarity is best pony
480402605839888386,2014-06-21 17:31:21,1-800-Euro-Fag
480387509797416961,2014-06-21 16:31:22,I'm @LustfulLissy bitch.
480357312909963265,2014-06-21 14:31:22,Gummy Sperm Whales
480312011247468545,2014-06-21 11:31:21,Classy is best pony
480281812468383744,2014-06-21 09:31:21,I baked you a pie. It's pie flavour.
480251614213586944,2014-06-21 07:31:22,"#FunFact
You are a faggot"
480236515109253121,2014-06-21 06:31:22,Pardon me while I give a fuck. Wait...nevermind.
480221411634839552,2014-06-21 05:31:21,Shut up Tavi
480206319689814016,2014-06-21 04:31:23,Sometimes I like to roll around covered in jelly
480191215749451776,2014-06-21 03:31:22,1-800-Euro-Fag
480145931463962624,2014-06-21 00:31:25,*gropes @Clopperella*
480130822612078592,2014-06-20 23:31:23,Rarity is best pony
480092777137438720,2014-06-20 21:00:12,Something tells me to tell you to shut the fuck up.
480070419106390016,2014-06-20 19:31:21,#FellowshipOfTheSpork
480055323676246016,2014-06-20 18:31:22,Pardon me while I give a fuck. Wait...nevermind.
480025131217993728,2014-06-20 16:31:24,"#FunFact
You are a faggot"
480010020676206592,2014-06-20 15:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
479994926575276033,2014-06-20 14:31:23,Seth is a fag
479949631032283136,2014-06-20 11:31:23,Shut up Tavi
479934533207199744,2014-06-20 10:31:24,http://t.co/ta9l4ek9yd
479919427568160768,2014-06-20 09:31:22,*gropes @Clopperella*
479904331924123648,2014-06-20 08:31:23,http://t.co/vfRZ9PJhHc
479889227031642112,2014-06-20 07:31:22,I'm @LustfulLissy bitch.
479843933753602048,2014-06-20 04:31:23,Pardon me while I give a fuck. Wait...nevermind.
479828832388526081,2014-06-20 03:31:23,Sometimes I like to roll around covered in jelly
479783537311109121,2014-06-20 00:31:23,#FellowshipOfTheSpork
479768429822365696,2014-06-19 23:31:21,Rarity is best pony
479753336590069760,2014-06-19 22:31:23,Gummy Sperm Whales
479730381847920641,2014-06-19 21:00:10,Something tells me to tell you to shut the fuck up.
479723134459736064,2014-06-19 20:31:22,I baked you a pie. It's pie flavour.
479677829076885505,2014-06-19 17:31:21,http://t.co/vfRZ9PJhHc
479662736251424768,2014-06-19 16:31:22,Classy is best pony
479632537568829441,2014-06-19 14:31:22,Shut up Tavi
479617433209032705,2014-06-19 13:31:21,Sometimes I like to roll around covered in jelly
479587234786447361,2014-06-19 11:31:21,I'm @LustfulLissy bitch.
479572143525486593,2014-06-19 10:31:23,Pardon me while I give a fuck. Wait...nevermind.
479557034812002304,2014-06-19 09:31:21,"Dammit Dale, I'm gonna kick your ass"
479541945312616448,2014-06-19 08:31:23,http://t.co/ta9l4ek9yd
479526837760966657,2014-06-19 07:31:21,I baked you a pie. It's pie flavour.
479511743169691649,2014-06-19 06:31:23,*gropes @Clopperella*
479496641573945345,2014-06-19 05:31:22,Rarity is best pony
479466441935044609,2014-06-19 03:31:22,*raeps the TL*
479421149881696257,2014-06-19 00:31:24,"So much porn, so little time."
479390944635002880,2014-06-18 22:31:22,I'm @LustfulLissy bitch.
479375844435959808,2014-06-18 21:31:22,#FellowshipOfTheSpork
479368062152351744,2014-06-18 21:00:26,Something tells me to tell you to shut the fuck up.
479360750889074688,2014-06-18 20:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
479345647586246656,2014-06-18 19:31:22,Seth is a fag
479330548007981056,2014-06-18 18:31:22,Classy is best pony
479285243208163328,2014-06-18 15:31:21,*gropes @Clopperella*
479270148910510081,2014-06-18 14:31:22,Shut up Tavi
479255046937272320,2014-06-18 13:31:21,"#FunFact
You are a faggot"
479239955810500609,2014-06-18 12:31:23,I baked you a pie. It's pie flavour.
479194649492353025,2014-06-18 09:31:22,I'm @LustfulLissy bitch.
479179558545928193,2014-06-18 08:31:24,#FellowshipOfTheSpork
479164448830009345,2014-06-18 07:31:21,http://t.co/ta9l4ek9yd
479149354414927873,2014-06-18 06:31:22,#TeamRarity
479104063187845121,2014-06-18 03:31:24,Pardon me while I give a fuck. Wait...nevermind.
479088972304375808,2014-06-18 02:31:26,"Dammit Dale, I'm gonna kick your ass"
479058765858107392,2014-06-18 00:31:24,Shut up Tavi
479028557553737728,2014-06-17 22:31:22,Seth is a fag
479013454812966912,2014-06-17 21:31:21,Rarity is best pony
479005621434322946,2014-06-17 21:00:14,Something tells me to tell you to shut the fuck up.
478998359194091520,2014-06-17 20:31:22,Classy is best pony
478953096354070529,2014-06-17 17:31:31,I baked you a pie. It's pie flavour.
478937996373159936,2014-06-17 16:31:31,http://t.co/ta9l4ek9yd
478892660267024385,2014-06-17 13:31:22,"#FunFact
You are a faggot"
478877569316425728,2014-06-17 12:31:24,"Dammit Dale, I'm gonna kick your ass"
478847371531386880,2014-06-17 10:31:24,1-800-Euro-Fag
478832263879094272,2014-06-17 09:31:22,Pardon me while I give a fuck. Wait...nevermind.
478817171569532928,2014-06-17 08:31:24,Sometimes I like to roll around covered in jelly
478786969711808512,2014-06-17 06:31:23,Shut up Tavi
478771864932601857,2014-06-17 05:31:22,*raeps the TL*
478741666900090880,2014-06-17 03:31:22,*gropes @Clopperella*
478711465889656833,2014-06-17 01:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
478651064963448833,2014-06-16 21:31:21,I baked you a pie. It's pie flavour.
478643261905444864,2014-06-16 21:00:21,Something tells me to tell you to shut the fuck up.
478620868851929089,2014-06-16 19:31:22,Sometimes I like to roll around covered in jelly
478605769017815040,2014-06-16 18:31:22,"Dammit Dale, I'm gonna kick your ass"
478590665706569728,2014-06-16 17:31:21,#TeamRarity
478575573434765313,2014-06-16 16:31:22,*raeps the TL*
478560467288207360,2014-06-16 15:31:21,http://t.co/ta9l4ek9yd
478530269452845056,2014-06-16 13:31:21,Seth is a fag
478515177462054912,2014-06-16 12:31:23,Pardon me while I give a fuck. Wait...nevermind.
478454784014311424,2014-06-16 08:31:24,Rarity is best pony
478424578683699200,2014-06-16 06:31:22,I baked you a pie. It's pie flavour.
478409477452869632,2014-06-16 05:31:22,"#FunFact
You are a faggot"
478379277243523072,2014-06-16 03:31:22,*gropes @Clopperella*
478364186070642688,2014-06-16 02:31:24,http://t.co/ta9l4ek9yd
478349075964637184,2014-06-16 01:31:21,http://t.co/vfRZ9PJhHc
478333983785119744,2014-06-16 00:31:23,Classy is best pony
478318877705646082,2014-06-15 23:31:21,"So much porn, so little time."
478303780560056320,2014-06-15 22:31:22,#TeamRarity
478280930117705729,2014-06-15 21:00:34,Something tells me to tell you to shut the fuck up.
478273586549895169,2014-06-15 20:31:23,Rarity is best pony
478258476682997761,2014-06-15 19:31:21,1-800-Euro-Fag
478243383136112640,2014-06-15 18:31:22,Pardon me while I give a fuck. Wait...nevermind.
478137684603334656,2014-06-15 11:31:22,I baked you a pie. It's pie flavour.
478122589613588480,2014-06-15 10:31:23,Sometimes I like to roll around covered in jelly
478077286793490432,2014-06-15 07:31:22,"Dammit Dale, I'm gonna kick your ass"
478062194790129664,2014-06-15 06:31:23,Shut up Tavi
478047087049719808,2014-06-15 05:31:21,1-800-Euro-Fag
478031992919834624,2014-06-15 04:31:23,"So much porn, so little time."
478001910083887104,2014-06-15 02:31:50,Seth is a fag
477986692951851008,2014-06-15 01:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
477971610859606016,2014-06-15 00:31:26,I'm @LustfulLissy bitch.
477956494453792768,2014-06-14 23:31:22,*raeps the TL*
477941395622068224,2014-06-14 22:31:23,"#FunFact
You are a faggot"
477918481942196224,2014-06-14 21:00:20,Something tells me to tell you to shut the fuck up.
477911199971934208,2014-06-14 20:31:23,I baked you a pie. It's pie flavour.
477896090901938176,2014-06-14 19:31:21,*gropes @Clopperella*
477880997120196608,2014-06-14 18:31:22,http://t.co/ta9l4ek9yd
477865889832792065,2014-06-14 17:31:21,http://t.co/vfRZ9PJhHc
477850794411057153,2014-06-14 16:31:22,Pardon me while I give a fuck. Wait...nevermind.
477835691166941185,2014-06-14 15:31:21,Seth is a fag
477805492589178880,2014-06-14 13:31:21,#TeamRarity
477775297857613824,2014-06-14 11:31:22,Shut up Tavi
477760203014672384,2014-06-14 10:31:23,*raeps the TL*
477745094234099712,2014-06-14 09:31:21,"So much porn, so little time."
477699801241227264,2014-06-14 06:31:22,I'm @LustfulLissy bitch.
477684700794744833,2014-06-14 05:31:22,#FellowshipOfTheSpork
477669603351359488,2014-06-14 04:31:22,Rarity is best pony
477654500031729665,2014-06-14 03:31:21,Pardon me while I give a fuck. Wait...nevermind.
477639405289492480,2014-06-14 02:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
477609210184617984,2014-06-14 00:31:23,*gropes @Clopperella*
477556059020603392,2014-06-13 21:00:11,Something tells me to tell you to shut the fuck up.
477548807509377025,2014-06-13 20:31:22,"Dammit Dale, I'm gonna kick your ass"
477533699517317120,2014-06-13 19:31:20,Gummy Sperm Whales
477518605991432192,2014-06-13 18:31:22,I baked you a pie. It's pie flavour.
477503502512451586,2014-06-13 17:31:21,*raeps the TL*
477458211688030208,2014-06-13 14:31:23,Sometimes I like to roll around covered in jelly
477443107194040321,2014-06-13 13:31:21,Seth is a fag
477428016008544257,2014-06-13 12:31:23,*gropes @Clopperella*
477412907840335873,2014-06-13 11:31:21,"I am a bot. We are the supreme rulers. Bow, bitch"
477397816042455040,2014-06-13 10:31:23,"#FunFact
You are a faggot"
477352513687928833,2014-06-13 07:31:22,"So much porn, so little time."
477337414264827904,2014-06-13 06:31:22,I baked you a pie. It's pie flavour.
477322310660005888,2014-06-13 05:31:21,Shut up Tavi
477292117383852032,2014-06-13 03:31:23,1-800-Euro-Fag
477261943338582017,2014-06-13 01:31:29,"Dammit Dale, I'm gonna kick your ass"
477231723252420609,2014-06-12 23:31:24,#TeamRarity
477216622462005248,2014-06-12 22:31:23,*raeps the TL*
477201522120351745,2014-06-12 21:31:23,Gummy Sperm Whales
477193674971820033,2014-06-12 21:00:12,Something tells me to tell you to shut the fuck up.
477186426006536193,2014-06-12 20:31:24,I'm @LustfulLissy bitch.
477171315468554241,2014-06-12 19:31:21,Sometimes I like to roll around covered in jelly
477156220168454144,2014-06-12 18:31:22,Seth is a fag
477126023192907776,2014-06-12 16:31:23,*gropes @Clopperella*
477095824875196416,2014-06-12 14:31:23,Shut up Tavi
477080752039800833,2014-06-12 13:31:29,http://t.co/vfRZ9PJhHc
477065629136986112,2014-06-12 12:31:24,#FellowshipOfTheSpork
477035432287297536,2014-06-12 10:31:24,"#FunFact
You are a faggot"
477005235584368640,2014-06-12 08:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
476929727978950656,2014-06-12 03:31:22,Seth is a fag
476914640660598784,2014-06-12 02:31:25,1-800-Euro-Fag
476899524875546624,2014-06-12 01:31:21,"So much porn, so little time."
476869334682193920,2014-06-11 23:31:23,Sometimes I like to roll around covered in jelly
476854234130808832,2014-06-11 22:31:23,I baked you a pie. It's pie flavour.
476831320950067200,2014-06-11 21:00:20,Something tells me to tell you to shut the fuck up.
476808932820664320,2014-06-11 19:31:22,Pardon me while I give a fuck. Wait...nevermind.
476793855329587200,2014-06-11 18:31:28,Gummy Sperm Whales
476763635167940608,2014-06-11 16:31:23,*raeps the TL*
476748529273020416,2014-06-11 15:31:21,I'm @LustfulLissy bitch.
476733438565707776,2014-06-11 14:31:23,#TeamRarity
476718341696929792,2014-06-11 13:31:24,Rarity is best pony
476673043750600704,2014-06-11 10:31:24,1-800-Euro-Fag
476657957636030465,2014-06-11 09:31:27,"So much porn, so little time."
476642848620568577,2014-06-11 08:31:25,"I am a bot. We are the supreme rulers. Bow, bitch"
476627736375472128,2014-06-11 07:31:22,#FellowshipOfTheSpork
476597540347838465,2014-06-11 05:31:23,Pardon me while I give a fuck. Wait...nevermind.
476582444942888960,2014-06-11 04:31:24,Shut up Tavi
476552242082770945,2014-06-11 02:31:23,I'm @LustfulLissy bitch.
476506939048726528,2014-06-10 23:31:22,Gummy Sperm Whales
476491838371532800,2014-06-10 22:31:21,*gropes @Clopperella*
476468973681143809,2014-06-10 21:00:30,Something tells me to tell you to shut the fuck up.
476461644143280128,2014-06-10 20:31:22,http://t.co/vfRZ9PJhHc
476446539712167936,2014-06-10 19:31:21,Seth is a fag
476431442759544833,2014-06-10 18:31:22,1-800-Euro-Fag
476401248468365312,2014-06-10 16:31:23,Classy is best pony
476371048808472577,2014-06-10 14:31:23,#TeamRarity
476325747728994305,2014-06-10 11:31:22,Gummy Sperm Whales
476310650289786880,2014-06-10 10:31:23,Sometimes I like to roll around covered in jelly
476295554750615553,2014-06-10 09:31:24,*gropes @Clopperella*
476280454497058817,2014-06-10 08:31:23,"#FunFact
You are a faggot"
476265350141456384,2014-06-10 07:31:22,"Dammit Dale, I'm gonna kick your ass"
476250257202765824,2014-06-10 06:31:24,#FellowshipOfTheSpork
476235149198106624,2014-06-10 05:31:22,Shut up Tavi
476220052924936193,2014-06-10 04:31:23,I baked you a pie. It's pie flavour.
476204949651464192,2014-06-10 03:31:22,1-800-Euro-Fag
476189857266409474,2014-06-10 02:31:23,Pardon me while I give a fuck. Wait...nevermind.
476174750893350912,2014-06-10 01:31:22,"So much porn, so little time."
476159659720454145,2014-06-10 00:31:24,Gummy Sperm Whales
476129456495415297,2014-06-09 22:31:23,Rarity is best pony
476106511471497220,2014-06-09 21:00:12,Something tells me to tell you to shut the fuck up.
476084151393603584,2014-06-09 19:31:21,"#FunFact
You are a faggot"
476069056663916545,2014-06-09 18:31:22,*raeps the TL*
476053953218482176,2014-06-09 17:31:21,http://t.co/ta9l4ek9yd
476008662125654017,2014-06-09 14:31:23,Sometimes I like to roll around covered in jelly
475978461899534336,2014-06-09 12:31:23,Pardon me while I give a fuck. Wait...nevermind.
475963358957416448,2014-06-09 11:31:22,#TeamRarity
475948267402821632,2014-06-09 10:31:24,Shut up Tavi
475933159524032513,2014-06-09 09:31:22,Gummy Sperm Whales
475918070423097344,2014-06-09 08:31:24,http://t.co/vfRZ9PJhHc
475905286796869635,2014-06-09 07:40:36,@bekihizaa You have autism. Retard.
475902962233913344,2014-06-09 07:31:22,I'm @LustfulLissy bitch.
475842579171246080,2014-06-09 03:31:26,"Dammit Dale, I'm gonna kick your ass"
475827468247379970,2014-06-09 02:31:23,"I am a bot. We are the supreme rulers. Bow, bitch"
475812377342922752,2014-06-09 01:31:25,http://t.co/ta9l4ek9yd
475767066318753792,2014-06-08 22:31:22,Sometimes I like to roll around covered in jelly
475744162495492097,2014-06-08 21:00:21,Something tells me to tell you to shut the fuck up.
475721764404596736,2014-06-08 19:31:21,http://t.co/vfRZ9PJhHc
475706668907393024,2014-06-08 18:31:22,Gummy Sperm Whales
475691561745788928,2014-06-08 17:31:20,#TeamRarity
475676469197148160,2014-06-08 16:31:22,1-800-Euro-Fag
475646270430642176,2014-06-08 14:31:22,"So much porn, so little time."
475600973063151616,2014-06-08 11:31:22,Pardon me while I give a fuck. Wait...nevermind.
475585879361064960,2014-06-08 10:31:24,"Dammit Dale, I'm gonna kick your ass"
475570773709434881,2014-06-08 09:31:22,I'm @LustfulLissy bitch.
475555680158375936,2014-06-08 08:31:24,Classy is best pony
475540571117735937,2014-06-08 07:31:21,"#FunFact
You are a faggot"
475525482809548801,2014-06-08 06:31:24,Rarity is best pony
475495287494959104,2014-06-08 04:31:25,Shut up Tavi
475465118860333056,2014-06-08 02:31:32,Gummy Sperm Whales
475434889789964288,2014-06-08 00:31:25,http://t.co/ta9l4ek9yd
475404676049805312,2014-06-07 22:31:22,Pardon me while I give a fuck. Wait...nevermind.
475389594221821952,2014-06-07 21:31:26,#TeamRarity
475381789045690369,2014-06-07 21:00:25,Something tells me to tell you to shut the fuck up.
475374493083262977,2014-06-07 20:31:25,"So much porn, so little time."
475359375784034304,2014-06-07 19:31:21,"#FunFact
You are a faggot"
475314080794693632,2014-06-07 16:31:22,*raeps the TL*
475298974572609536,2014-06-07 15:31:20,#FellowshipOfTheSpork
475283883882065920,2014-06-07 14:31:22,Gummy Sperm Whales
475268780767969281,2014-06-07 13:31:22,"I am a bot. We are the supreme rulers. Bow, bitch"
475238581766602752,2014-06-07 11:31:22,Sometimes I like to roll around covered in jelly
475223489662570497,2014-06-07 10:31:23,I baked you a pie. It's pie flavour.
