id,created_at,text
15239132456,2010-06-02 09:00:13,Random Album of the Day: 'Sweat & Glitter' by Two-Star Hotel - http://is.gd/czmc8
15177210479,2010-06-01 13:20:06,"@barnlewbram Try ""Songs Of Praise"" by Paul Cardall - http://is.gd/cyaXn"
15176919690,2010-06-01 13:15:06,"@barnlewbram Try ""Mississippi Queen"" by Ozzy Osbourne - http://is.gd/cyaBl"
15165736913,2010-06-01 09:00:13,Random Album of the Day: 'Francophonix' by Various Artists - http://is.gd/cxVlB
15126210612,2010-05-31 19:00:16,"@jordybizzle Try ""Merrymaking At My Place"" by Calvin Harris - http://is.gd/cxdUl"
15095971175,2010-05-31 09:00:11,Random Album of the Day: 'Songs That Won The War' by Various Artists - http://is.gd/cwFTU (#78rpm)
15054455958,2010-05-30 17:25:03,"@jamal4o Try ""Coces al Aire 1997-2007"" by Marea - http://is.gd/cvRob"
15030483454,2010-05-30 09:00:05,Random Album of the Day: 'All Fall Down' by Against All Authority - http://is.gd/cvqxa (#rock #punk #ska)
14997817848,2010-05-29 20:50:05,"@danwtmoon Try ""Threadbare"" by Port O'Brien - http://is.gd/cuL9g"
14964659450,2010-05-29 09:00:04,Random Album of the Day: 'Song Cycles' by Meriel Dickinson - http://is.gd/cu8NJ
14933733588,2010-05-28 21:40:04,"@frangarnes Try ""Two Sides Of A Modern World"" by Resistance - http://is.gd/cty0Q"
14894332994,2010-05-28 09:00:10,Random Album of the Day: 'LBJ Musical Portrait' by Ernest Calabria - http://is.gd/csMiN
14861148889,2010-05-27 21:45:02,@darrylfeldman I don't have any more suggestions.
14769239457,2010-05-26 15:10:06,"@frangarnes Try ""4:AM Forever"" by Lostprophets - http://is.gd/cq1UE"
14751375744,2010-05-26 09:00:10,Random Album of the Day: 'Live' by Ramazo - http://is.gd/cpF44
14681240713,2010-05-25 09:00:10,Random Album of the Day: 'Karaoke Rock Bottom Part 1' by Karaoke - http://is.gd/colde
14611618563,2010-05-24 09:00:11,Random Album of the Day: 'This Weather Honest' by Jeff Torbert - http://is.gd/cmRLs
14546692441,2010-05-23 09:00:04,Random Album of the Day: 'Heroj Ulice' by Prljavo Kazaliste - http://is.gd/clAdp
14483678384,2010-05-22 09:00:04,Random Album of the Day: 'Almost Pop: I'm Not Over You' by Various Artists - http://is.gd/ckdxd
14416512299,2010-05-21 09:00:09,Random Album of the Day: 'All The Children' by Josh White Jr. - http://is.gd/ciH4p
14377055795,2010-05-20 18:05:06,"@collingham Try ""See You At The Lights"" by 1990s - http://is.gd/chNYa"
14349612837,2010-05-20 09:00:09,Random Album of the Day: 'Zicht' by Gerard Van Maasakkers - http://is.gd/chfmF
14288096427,2010-05-19 10:55:05,"@FonsoJosef Try ""The Yardbirds Story, Part 3"" by The Yardbirds - http://is.gd/cfWiw"
14284007619,2010-05-19 09:00:14,Random Album of the Day: 'Village Of Savoonga' by Village Of Savoonga - http://is.gd/cfPaX
14233719354,2010-05-18 15:25:08,"@Rumik Try ""Hot Mess"" by Cobra Starship - http://is.gd/ceK9j"
14219193696,2010-05-18 10:22:24,RT @asmitter: Not sure which Spotify is right for you? This calls for a flow-chart! http://bit.ly/996wIf
14216507089,2010-05-18 09:00:04,Random Album of the Day: 'Glorious' by Strawberry Blonde - http://is.gd/celXw
14150357775,2010-05-17 09:00:10,Random Album of the Day: 'The View' by Adrienne West - http://is.gd/ccPI4 (#jazz #female_vocalists)
14096001572,2010-05-16 12:40:05,"@gfyans Try ""War And Pain"" by Voivod - http://is.gd/cbtLV"
14088436206,2010-05-16 09:00:04,Random Album of the Day: 'Bruce Wayne (Gothom City 1987)' by Esham - http://is.gd/cbfb7
14054734113,2010-05-15 19:30:04,"@Ulifeg Try ""Perfect Symmetry"" by Keane - http://is.gd/cau51"
14027748495,2010-05-15 09:00:05,Random Album of the Day: 'My Jungle Party' by The C.R.S. Players - http://is.gd/c9T64
14002272833,2010-05-14 22:55:03,"@tismepaulo Try ""Naked And Fearless Äì Acoustic EP"" by Papa Roach - http://is.gd/c9kk2"
13979059020,2010-05-14 14:25:34,"@sevelindavid Try ""Man Of Aran"" by British Sea Power - http://is.gd/c8Pk6"
13965758299,2010-05-14 09:00:13,Random Album of the Day: 'Arcaño Y Sus Maravillas' by Pita Arcaño - http://is.gd/c8wi4
13903469702,2010-05-13 09:00:04,Random Album of the Day: 'Ziafat' by Sattar - http://is.gd/c78kY
13901961759,2010-05-13 08:10:05,"@Viajando66 Try ""Armchair Apocrypha"" by Andrew Bird - http://is.gd/c75Bz"
13873898793,2010-05-12 21:50:09,"@Viajando66 Try ""Momento"" by Brazilian Girls - http://is.gd/c6qSZ"
13840598774,2010-05-12 09:00:15,Random Album of the Day: 'Know The Ropes' by The Eccos - http://is.gd/c5uI1
13778341332,2010-05-11 09:00:10,Random Album of the Day: 'A Tribute To Frank Sinatra Vol 3' by Various Artists - http://is.gd/c3WAN
13776731664,2010-05-11 08:05:05,"@tristanbodman Try ""In One Ear"" by Cage The Elephant - http://is.gd/c3Tl4"
13733413804,2010-05-10 15:52:48,@danwtmoon @aliteralgirl nearly! Generate a playlist here: http://is.gd/c2OZ0 - or get twitter suggestions like this: http://is.gd/c2OXl
13716523565,2010-05-10 09:00:05,Random Album of the Day: 'Affaires De Famille' by Alino - http://is.gd/c2ivd
13676470218,2010-05-09 16:35:03,"@ShinjaSP Try ""Fragile"" by Savia - http://is.gd/c1sBN"
13658355769,2010-05-09 09:00:06,Random Album of the Day: 'Blues For Bessie - Roefie Plays Hueting' by Down Town Jazzband - http://is.gd/c147b
13599083694,2010-05-08 09:00:04,Random Album of the Day: 'Live At The Fleece Bristol 1994' by Apache Dropout - http://is.gd/bZRg8
13538150673,2010-05-07 09:00:10,Random Album of the Day: 'Squaws Along The Yukon' by Hank Thompson - http://is.gd/bYel4
13477039193,2010-05-06 09:00:10,Random Album of the Day: 'Blue Moods' by Marshall Williamson - http://is.gd/bWC3h
13415808279,2010-05-05 09:00:06,Random Album of the Day: 'That's How Much I Love You' by Patsy Cline - http://is.gd/bUTtv (#classic_country)
13355355025,2010-05-04 09:00:12,Random Album of the Day: 'D'Aquii' by Balago - http://is.gd/bTmBF
13295595261,2010-05-03 09:00:05,Random Album of the Day: 'Stepping Out - 12 More Songs For Little Ones' by Rita Abrams - http://is.gd/bRXBS
13262930409,2010-05-02 19:50:05,"@lichtiedanielle Try ""Me And You"" by Slow Club - http://is.gd/bRkXE"
13255478205,2010-05-02 17:00:12,"@guid0mcman Try ""Lamb&Lion"" by The Mae Shi - http://is.gd/bRc2B"
13236922828,2010-05-02 09:00:10,"Random Album of the Day: 'Rick Laird, Tom Grant' by Tom Grant - http://is.gd/bQNYn"
13179448085,2010-05-01 09:00:09,"Random Album of the Day: 'The Death, We Will Face' by Ninesin - http://is.gd/bPCUL"
13131601417,2010-04-30 14:20:08,"@RickardWestberg Try ""Solution 7"" by Norther - http://is.gd/bOzhJ"
13122980223,2010-04-30 11:05:04,"@GavKilbride Try ""Change Everything"" by Curbs - http://is.gd/bOm4V"
13120273831,2010-04-30 09:40:01,@tomnomnom I don't have any more suggestions.
13119110966,2010-04-30 09:00:06,Random Album of the Day: 'Me Say Day O!' by Harry Belafonte - http://is.gd/bOeN1
13087870147,2010-04-29 20:25:03,"@therealgibbo Try ""The Renaissance"" by MxPx - http://is.gd/bNwiq"
13087642000,2010-04-29 20:20:03,"@therealgibbo Try ""Suicide Season"" by Bring Me the Horizon - http://is.gd/bNw01"
13066272057,2010-04-29 12:40:06,"@NeonPaul Try ""Please Describe Yourself"" by Dogs Die in Hot Cars - http://is.gd/bMXxC"
13058881682,2010-04-29 09:00:06,Random Album of the Day: 'Scoop Of Ice Cream Moon' by GNAC - http://is.gd/bMJVg
12996277832,2010-04-28 09:00:10,Random Album of the Day: 'Not Afraid To Live' by Frank Hewitt - http://is.gd/bL8Kd
12963682473,2010-04-27 20:35:07,"@diceliving76 Try ""Loyalty To Loyalty"" by Cold War Kids - http://is.gd/bKmoK"
12935989801,2010-04-27 09:30:13,New Spotify client is out! LOADS of new features - just don't enable Gracenote yet! http://is.gd/bJyRU
12935104055,2010-04-27 09:00:05,Random Album of the Day: 'American Vistas' by Scott Gendel - http://is.gd/bJxkV
12872666236,2010-04-26 09:00:11,Random Album of the Day: 'Jotter's Whiffle' by Planteydt - http://is.gd/bIapI
12839818213,2010-04-25 20:00:09,"@maf_1 Try ""Two Suns"" by Bat For Lashes - http://is.gd/bHyU7"
12812708801,2010-04-25 09:00:48,Random Album of the Day: 'What A Mighty God - Spirituals & Gospels For Chorus' by Four Vocal Jazz Ensemble - http://is.gd/bH3v0
12753893739,2010-04-24 09:01:03,Random Album of the Day: 'The Gamble-Huff Orchestra + Mysteries Of The World' by MFSB - http://is.gd/bFUjI
12691832552,2010-04-23 09:00:10,Random Album of the Day: 'The Music Of Brazil / The Orchestra Of Oswaldo Borba / Recordings 1958' by Oswaldo Borba - http://is.gd/bEFNJ
12672552692,2010-04-23 01:00:04,@adritaty I don't have any more suggestions.
12644693776,2010-04-22 15:20:05,"@jmagras Try ""Death"" by White Lies - http://is.gd/bDDVa"
12640672397,2010-04-22 14:05:06,"@jmagras Try ""Continuum"" by John Mayer - http://is.gd/bDyRI"
12628586157,2010-04-22 09:00:06,Random Album of the Day: 'Best of 1999 - 2009' by Rajaton - http://is.gd/bDfHa
12565156490,2010-04-21 08:10:05,"@yungchin Try ""A Little Piece of Heaven"" by Gene Harris - http://is.gd/bBJTf"
12508059257,2010-04-20 10:05:07,"@yungchin Try ""It's That Girl Again"" by Basia - http://is.gd/bArOj"
12506182233,2010-04-20 09:00:10,Random Album of the Day: 'Song And Love' by Bulgarian Folk Ensemble Dobrudja - http://is.gd/bAnEn
12446099799,2010-04-19 09:00:14,Random Album of the Day: 'On Se Dit Tout' by Alcaz - http://is.gd/bz3cq
12388955976,2010-04-18 09:00:21,Random Album of the Day: 'Sabor A Menta' by Las Suecas - http://is.gd/bxUaj
12334513638,2010-04-17 10:05:03,"@Pete_McM Try ""Damn"" by Jesus Jackson - http://is.gd/bwLXU"
12332798098,2010-04-17 09:00:05,"Random Album of the Day: 'Danzon Cubano, Vol. I' by Mariano Merceron - http://is.gd/bwJ3V"
12313345686,2010-04-17 00:30:06,"@vampyshadowalex Try ""Kyokutou Yori Ai Wo Komete"" by Buck-Tick - http://is.gd/bwhzy"
12313343070,2010-04-17 00:30:03,"@vampyshadowalex Try ""Devoid"" by Farewell - http://is.gd/bwhzl"
12312893332,2010-04-17 00:20:05,"@vampyshadowalex Try ""10 Hits To K.O."" by Parasite City - http://is.gd/bwgWf"
12276936190,2010-04-16 11:15:03,"@artoliukkonen Try ""Saturday Night Evil"" by Deathlike Silence - http://is.gd/bvnNf"
12275477022,2010-04-16 10:30:07,"@MartinRoos Try ""Tibet"" by The Bear Quartet - http://is.gd/bvkTS"
12272882420,2010-04-16 09:00:11,Random Album of the Day: 'Jetzt geht's ab - Jubiläums-Edition' by Die Fantastischen Vier - http://is.gd/bvf5e
12212904262,2010-04-15 09:00:04,Random Album of the Day: 'Buddha's Banquet  Volume 1' by Various Artists - http://is.gd/btAKA
12211849991,2010-04-15 08:20:04,"@riro Try ""Stumble To Fall"" by Titiyo - http://is.gd/btxXz"
12211185133,2010-04-15 07:55:03,"@bobsonsir Try ""Anthology"" by Rainbow - http://is.gd/btwok"
12157202950,2010-04-14 11:05:04,"@Pete_McM Try ""The Life And Loves Of Mr. Jiveass Honkey"" by Xx - http://is.gd/bsbxu"
12153529497,2010-04-14 09:00:05,Random Album of the Day: '14 Pulgadas De Amor' by Jesus Martinez - http://is.gd/bs38e
12152056893,2010-04-14 08:05:04,"@danwtmoon Try ""Aurora Gory Alice"" by Letters To Cleo - http://is.gd/bs0ml"
12116389269,2010-04-13 17:56:14,"RT @Naijca: Holy shit, this is AWESOME. http://spotibot.com &lt;- thanks!"
12094582831,2010-04-13 09:00:15,Random Album of the Day: 'Antonín Dvořák' by Paavo Jarvi - http://is.gd/bqGot
12047797720,2010-04-12 14:05:09,"@Nastino Try ""Colours"" by Calvin Harris - http://is.gd/bpDEL"
12036838480,2010-04-12 09:00:11,Random Album of the Day: 'Mi Rosario' by Banda De Cornetas & Tambores Ntra. Sra. Del Rosario De Brenes - http://is.gd/bpnbH
11982874608,2010-04-11 09:00:06,Random Album of the Day: 'Friends - Persian Music' by Saeed Mohammadi - http://is.gd/bo38X
11952687564,2010-04-10 19:39:02,@ulyssestone nice idea re mashup artwork. Will look into it!
11948340454,2010-04-10 17:49:14,@remotelessapp sounds good to me! What d'ya need?
11929020271,2010-04-10 09:00:05,Random Album of the Day: 'Voices Of Americana: Born To Be A Loser' by Jimmy Donley - http://is.gd/bmLV4
11891504242,2010-04-09 17:20:09,"@kenny_knp Try ""Evolution"" by Ten Years After - http://is.gd/blRHc"
11882383155,2010-04-09 14:10:03,@proxymoron I don't have any more suggestions.
11871468908,2010-04-09 09:00:05,"Random Album of the Day: 'Mahima Sri Nankana Sahib' by Bhai Sant Singh Aadil, Bhai Ajeet Singh - http://is.gd/bliyw (#asia)"
11814250234,2010-04-08 09:00:10,Random Album of the Day: 'Music For Trumpet And Organ' by Rudi Scheck - http://is.gd/bjMwJ
11791826290,2010-04-07 23:10:04,"@vampyshadowalex Try ""The Metal Opera Pt. I"" by Avantasia - http://is.gd/bjbhd"
11791624624,2010-04-07 23:05:06,"@vampyshadowalex Try ""Loba"" by Shakira - http://is.gd/bjb04"
11790757062,2010-04-07 22:45:06,"@FeRnY182 Try ""Music For The People"" by The Enemy - http://is.gd/bj9II"
11747388019,2010-04-07 09:10:06,"@reversibel Try ""Wall Of Arms"" by The Maccabees - http://is.gd/bij3n"
11747110570,2010-04-07 09:00:04,Random Album of the Day: 'Park the Van '09 Fall Sampler' by Various Artists - http://is.gd/biirq
11690230536,2010-04-06 09:40:03,"@MartinRoos Try ""The Promise In Compromise"" by Tokyo Rose - http://is.gd/bgP6e"
11689450627,2010-04-06 09:10:03,"@stothy862 Try ""Yeah So"" by Slow Club - http://is.gd/bgN9s"
11689324722,2010-04-06 09:05:03,"@stothy862 Try ""Sticks 'n' Stones EP"" by Jamie T - http://is.gd/bgMRT"
11689188401,2010-04-06 09:00:04,Random Album of the Day: 'Gschichtn' by Schlogwerk - http://is.gd/bgMy9
11657792232,2010-04-05 20:00:15,"@ahetland Try ""Drabant (Kjendis remix)"" by Tommy Tee - http://is.gd/bfXy1"
11632609061,2010-04-05 09:00:05,Random Album of the Day: 'A Tribute To Tom Jones Vol 1' by Various Artists - http://is.gd/bffBk
11619059440,2010-04-05 02:15:03,"@DrewKman Try ""You Are Here"" by +/- - http://is.gd/beOQ3"
11618833728,2010-04-05 02:10:05,"@DrewKman Try ""Young Bridge"" by Land Of Talk - http://is.gd/beOt4"
11599573831,2010-04-04 18:20:05,"@safewaterMar2 Try ""Winter Hill"" by Doves - http://is.gd/bej1s"
11579552084,2010-04-04 09:00:04,Random Album of the Day: 'The War Back Home' by The Ducky Boys - http://is.gd/bdLFt
11557820581,2010-04-03 23:20:06,"@crisneda Try ""The Weight Is A Gift"" by Nada Surf - http://is.gd/bdeXd"
11555081035,2010-04-03 22:05:05,"@Hunter_Z Try ""Shut Up And Let Me Go"" by The Ting Tings - http://is.gd/bdazO"
11539898435,2010-04-03 15:40:10,"@Hunter_Z Try ""Ignore The Ignorant"" by The Cribs - http://is.gd/bcNUS"
11526745950,2010-04-03 09:00:04,Random Album of the Day: 'Brahms: The Complete Concertos' by Various Artists - http://is.gd/bcoi3 (#brahms #piano_concerto)
11499192436,2010-04-02 20:30:13,@remotelessapp a big congratulations to you too! Very well thought out and designed indeed!
11498634303,2010-04-02 20:15:21,"A big THANK YOU to everyone for voting in the Spotties, I won ""Best Other Site or App"" AND ""Best Overall""! http://bit.ly/bM8o5Q"
11498508086,2010-04-02 20:11:59,RT @afront: Spotify Community Site Awards 2010: The Winners! http://bit.ly/bM8o5Q
11484835661,2010-04-02 15:10:08,"@Hunter_Z Try ""Sea Within A Sea"" by The Horrors - http://is.gd/bbm4S"
11472039617,2010-04-02 09:00:10,Random Album of the Day: 'Lumiere' by Ray Goody Brown - http://is.gd/baZ6D
11440849185,2010-04-01 19:30:06,"@pierredeboer Try ""Live Like We're Dying"" by Kris Allen - http://is.gd/ba7Gh"
11436265509,2010-04-01 17:40:04,"@waynerob Try ""Introducing Joss Stone"" by Joss Stone - http://is.gd/b9Z3v"
11436039308,2010-04-01 17:35:06,"@waynerob Try ""Young At Heart & Love Me Or Leave Me"" by Doris Day - http://is.gd/b9YF9"
11415402411,2010-04-01 09:00:05,Random Album of the Day: 'Everybody's Free' by Rozalla - http://is.gd/b9pYj (#house #dance #1991)
11373306345,2010-03-31 15:56:09,@CFHeaven Thanks for the retweet!
11369324918,2010-03-31 14:35:45,"Today is your last chance to vote in 'the Spotties' to win 3 months of Spotify Premium: http://is.gd/b57fg (also, I appreciate the support!)"
11357890911,2010-03-31 09:10:05,"@simon_grant_ Try ""What Is What"" by Pan-Pot - http://is.gd/b7UNg"
11357627464,2010-03-31 09:00:11,Random Album of the Day: 'Hootie!' by The Jay McShann Trio - http://is.gd/b7Ubk
11313279335,2010-03-30 15:24:40,"@alumno0 Try ""The Best Of"" by Cheap Trick - http://is.gd/b6MT3"
11313275466,2010-03-30 15:24:35,"@alumno0 Try ""Outta Here"" by Esmée Denters - http://is.gd/b6MSN"
11305030137,2010-03-30 12:20:02,"@mgnx Err, never heard of them. Sorry!"
11303801013,2010-03-30 11:45:04,"@elsenormopa Try ""The Meadowlands"" by The Wrens - http://is.gd/b6xee"
11299215619,2010-03-30 09:00:10,Random Album of the Day: 'Sedaye Khorshid' by Mehrdad - http://is.gd/b6mbl
11277965114,2010-03-30 00:00:08,"@elsenormopa Try ""The Royal We"" by The Royal We - http://is.gd/b5OXz"
11250453038,2010-03-29 14:05:04,"@elsenormopa Try ""Takers And Leavers E.P."" by Dr. Dog - http://is.gd/b5bIx"
11247702098,2010-03-29 13:02:31,"RT @afront: Votes for ""Best Overall"" in The Spotties is amazingly close: only 6 votes separate the top 3! &lt;- am I one? http://is.gd/b57fg"
11241632417,2010-03-29 09:50:05,"@Chris_Aliaga Try ""Bad Luck Blues: The Parrot Sessions"" by Albert King - http://is.gd/b4U1Q"
11241585817,2010-03-29 09:48:12,Like me? Then give me a vote in the Spotify community awards & win 3 months of premium! Best be quick though: http://bit.ly/dBG41Y
11240348822,2010-03-29 09:00:11,Random Album of the Day: 'Eddie Palmieri And Friends' Muneca' by Eddie Palmieri and Friends - http://is.gd/b4QCb
11177611996,2010-03-28 03:50:05,"@Richy23 Try ""1989"" by The Rakes - http://is.gd/b2QVN"
11156308622,2010-03-27 18:30:03,"@Richy23 Err, never heard of them. Sorry!"
11137581900,2010-03-27 10:00:51,Random Album of the Day: 'H20' by Nebula-H - http://is.gd/b1Paa (#ebm)
11137319199,2010-03-27 09:49:05,RT @mashable 10 Fantastic Websites for Spotify Fans - http://bit.ly/aQSLfW &lt;- featuring me! Thanks guys!
11117673605,2010-03-27 00:20:03,"@Richy23 Err, never heard of them. Sorry!"
11102406509,2010-03-26 18:05:03,"@infoville Err, never heard of them. Sorry!"
11100828953,2010-03-26 17:30:18,"@bodotdot Try ""Coming Up Close: A Retrospective"" by 'Til Tuesday - http://is.gd/b0DzH"
11100583676,2010-03-26 17:25:05,"@Fabz781 Try ""Love Drunk"" by Boys Like Girls - http://is.gd/b0D8V"
11082143683,2010-03-26 10:00:16,"Random Album of the Day: 'Mexico's Pioneer Mariachis - Vol.1, 1926 - 1936' by Mariachi Coculense De Cirilo Marmolejo - http://is.gd/b024k"
11037036747,2010-03-25 14:41:03,"@tripleox I think last.fm must have given me the wrong ""Vicious Circle"" - turns out there are four! http://is.gd/aYFkX"
11033067085,2010-03-25 13:10:34,"@Stacyheather08 Try ""The Official 30th Anniversary Edition"" by William Christie - http://is.gd/aYxui"
11027598616,2010-03-25 10:25:07,"@jojononasos Try ""Sätt Att Se"" by Dungen - http://is.gd/aYiwX"
11026969707,2010-03-25 10:00:33,Random Album of the Day: 'The Very Best Of Funkadelic 1976 - 1981 CD1' by Funkadelic - http://is.gd/aYgma
11024602977,2010-03-25 08:22:22,"There's only a week left to vote in the Spotties, and you could win 3 months of Spotify Premium! http://bit.ly/b2fQDI"
