id,created_at,text
521921478065799169,2014-10-14 07:12:31,"The ferry ""Binkinba"" has departed UQ at 05:12 PM #CityCat"
521921381282246657,2014-10-14 07:12:08,"The ferry ""Mianjin"" has departed UQ at 05:12 PM #CityCat"
521919552423084032,2014-10-14 07:04:52,"The ferry ""Mianjin"" has docked at UQ at 05:04 PM #CityCat"
521919426631700480,2014-10-14 07:04:22,"The ferry ""Mianjin"" is approaching UQ at 05:04 PM #CityCat"
521917095869558784,2014-10-14 06:55:07,"The ferry ""Walan"" has departed UQ at 04:55 PM #CityCat"
521915144662577152,2014-10-14 06:47:21,"The ferry ""Walan"" has docked at UQ at 04:47 PM #CityCat"
521914982099718144,2014-10-14 06:46:43,"The ferry ""Walan"" is approaching UQ at 04:46 PM #CityCat"
521912222478389248,2014-10-14 06:35:45,"The ferry ""Binkinba"" has docked at UQ at 04:35 PM #CityCat"
521909877883412480,2014-10-14 06:26:26,"The ferry ""Kuluwin"" has departed UQ at 04:26 PM #CityCat"
521907764902109184,2014-10-14 06:18:02,"The ferry ""Kuluwin"" has docked at UQ at 04:18 PM #CityCat"
521907487444709376,2014-10-14 06:16:56,"The ferry ""Kuluwin"" is approaching UQ at 04:16 PM #CityCat"
521905979655335936,2014-10-14 06:10:56,"The ferry ""Barrambin"" has departed UQ at 04:10 PM #CityCat"
521904100502278144,2014-10-14 06:03:28,"The ferry ""Barrambin"" has docked at UQ at 04:03 PM #CityCat"
521903790190907392,2014-10-14 06:02:14,"The ferry ""Barrambin"" is approaching UQ at 04:02 PM #CityCat"
521902041237446656,2014-10-14 05:55:17,"The ferry ""Mahreel"" has departed UQ at 03:55 PM #CityCat"
521900084741419009,2014-10-14 05:47:31,"The ferry ""Mahreel"" has docked at UQ at 03:47 PM #CityCat"
521899934094610432,2014-10-14 05:46:55,"The ferry ""Mahreel"" is approaching UQ at 03:46 PM #CityCat"
521898291559026688,2014-10-14 05:40:23,"The ferry ""Tugulawa"" has departed UQ at 03:40 PM #CityCat"
521896387105943554,2014-10-14 05:32:49,"The ferry ""Tugulawa"" has docked at UQ at 03:32 PM #CityCat"
521896116619448322,2014-10-14 05:31:45,"The ferry ""Tugulawa"" is approaching UQ at 03:31 PM #CityCat"
521894533701722112,2014-10-14 05:25:27,"The ferry ""Tunamun"" has departed UQ at 03:25 PM #CityCat"
521892470217396225,2014-10-14 05:17:15,"The ferry ""Tunamun"" has docked at UQ at 03:17 PM #CityCat"
521892224829632512,2014-10-14 05:16:17,"The ferry ""Tunamun"" has departed UQ at 03:16 PM #CityCat"
521892167950671872,2014-10-14 05:16:03,"The ferry ""Tunamun"" is approaching UQ at 03:16 PM #CityCat"
521891171874787328,2014-10-14 05:12:06,"The ferry ""Ya-wa-gara"" has departed UQ at 03:12 PM #CityCat"
521888730953420800,2014-10-14 05:02:24,"The ferry ""Ya-wa-gara"" has docked at UQ at 03:02 PM #CityCat"
521888563298705409,2014-10-14 05:01:44,"The ferry ""Ya-wa-gara"" is approaching UQ at 03:01 PM #CityCat"
521886912378707968,2014-10-14 04:55:10,"The ferry ""Gootcha"" has departed UQ at 02:55 PM #CityCat"
521885007934009344,2014-10-14 04:47:36,"The ferry ""Gootcha"" has docked at UQ at 02:47 PM #CityCat"
521884756581949440,2014-10-14 04:46:36,"The ferry ""Gootcha"" is approaching UQ at 02:46 PM #CityCat"
521883259626459136,2014-10-14 04:40:39,"The ferry ""Baneraba"" has departed UQ at 02:40 PM #CityCat"
521882009719676928,2014-10-14 04:35:41,"The ferry ""Baneraba"" has docked at UQ at 02:35 PM #CityCat"
521881791380987904,2014-10-14 04:34:49,"The ferry ""Baneraba"" is approaching UQ at 02:34 PM #CityCat"
521879541392760832,2014-10-14 04:25:53,"The ferry ""Mirbarpa"" has departed UQ at 02:25 PM #CityCat"
521878649620807680,2014-10-14 04:22:20,"The ferry ""Mirbarpa"" has docked at UQ at 02:22 PM #CityCat"
521876393118822400,2014-10-14 04:13:22,"The ferry ""Mianjin"" has departed UQ at 02:13 PM #CityCat"
521873365045235713,2014-10-14 04:01:20,"The ferry ""Mianjin"" has docked at UQ at 02:01 PM #CityCat"
521873188859305984,2014-10-14 04:00:38,"The ferry ""Mianjin"" is approaching UQ at 02:00 PM #CityCat"
521872090278805504,2014-10-14 03:56:16,"The ferry ""Mooroolbin"" has departed UQ at 01:56 PM #CityCat"
521870979597754368,2014-10-14 03:51:52,"The ferry ""Mirbarpa"" has departed UQ at 01:51 PM #CityCat"
521869789937938432,2014-10-14 03:47:08,"The ferry ""Mooroolbin"" has docked at UQ at 01:47 PM #CityCat"
521869538791403520,2014-10-14 03:46:08,"The ferry ""Mooroolbin"" is approaching UQ at 01:46 PM #CityCat"
521868027814354945,2014-10-14 03:40:08,"The ferry ""Binkinba"" has departed UQ at 01:40 PM #CityCat"
521866763152027648,2014-10-14 03:35:06,"The ferry ""Binkinba"" has docked at UQ at 01:35 PM #CityCat"
521861979003056128,2014-10-14 03:16:06,"The ferry ""Kuluwin"" has departed UQ at 01:16 PM #CityCat"
521861920475734016,2014-10-14 03:15:52,"The ferry ""Kuluwin"" is approaching UQ at 01:15 PM #CityCat"
521860521629192195,2014-10-14 03:10:18,"The ferry ""Barrambin"" has departed UQ at 01:10 PM #CityCat"
521858927831420930,2014-10-14 03:03:58,"The ferry ""Barrambin"" has docked at UQ at 01:03 PM #CityCat"
521858709895389185,2014-10-14 03:03:06,"The ferry ""Barrambin"" is approaching UQ at 01:03 PM #CityCat"
521858642518085632,2014-10-14 03:02:50,"The ferry ""Barrambin"" has departed UQ at 01:02 PM #CityCat"
521858583810424833,2014-10-14 03:02:36,"The ferry ""Barrambin"" is approaching UQ at 01:02 PM #CityCat"
521854987651919872,2014-10-14 02:48:19,"The ferry ""Mahreel"" has departed UQ at 12:48 PM #CityCat"
521854663679684608,2014-10-14 02:47:02,"The ferry ""Mahreel"" has docked at UQ at 12:47 PM #CityCat"
521854475749699584,2014-10-14 02:46:17,"The ferry ""Mahreel"" has departed UQ at 12:46 PM #CityCat"
521854425455800320,2014-10-14 02:46:05,"The ferry ""Mahreel"" is approaching UQ at 12:46 PM #CityCat"
521853376795918337,2014-10-14 02:41:55,"The ferry ""Tugulawa"" has departed UQ at 12:41 PM #CityCat"
521851271028809728,2014-10-14 02:33:33,"The ferry ""Tugulawa"" has docked at UQ at 12:33 PM #CityCat"
521850927012016128,2014-10-14 02:32:11,"The ferry ""Tugulawa"" is approaching UQ at 12:32 PM #CityCat"
521849528798834688,2014-10-14 02:26:37,"The ferry ""Tunamun"" has departed UQ at 12:26 PM #CityCat"
521847289359253504,2014-10-14 02:17:43,"The ferry ""Tunamun"" has docked at UQ at 12:17 PM #CityCat"
521846978678759424,2014-10-14 02:16:29,"The ferry ""Tunamun"" is approaching UQ at 12:16 PM #CityCat"
521845290098122752,2014-10-14 02:09:47,"The ferry ""Walan"" has departed UQ at 12:09 PM #CityCat"
521843394050416640,2014-10-14 02:02:15,"The ferry ""Walan"" has docked at UQ at 12:02 PM #CityCat"
521843209442304001,2014-10-14 02:01:31,"The ferry ""Walan"" has departed UQ at 12:01 PM #CityCat"
521843134242627584,2014-10-14 02:01:13,"The ferry ""Walan"" is approaching UQ at 12:01 PM #CityCat"
521841722741911553,2014-10-14 01:55:36,"The ferry ""Gootcha"" has departed UQ at 11:55 AM #CityCat"
521839894356713473,2014-10-14 01:48:20,"The ferry ""Gootcha"" has docked at UQ at 11:48 AM #CityCat"
521839642362925056,2014-10-14 01:47:20,"The ferry ""Gootcha"" is approaching UQ at 11:47 AM #CityCat"
521837767806840832,2014-10-14 01:39:53,"The ferry ""Baneraba"" has departed UQ at 11:39 AM #CityCat"
521835940973514752,2014-10-14 01:32:38,"The ferry ""Baneraba"" has docked at UQ at 11:32 AM #CityCat"
521835807078748160,2014-10-14 01:32:06,"The ferry ""Baneraba"" is approaching UQ at 11:32 AM #CityCat"
521832722730192897,2014-10-14 01:19:50,"The ferry ""Mirbarpa"" has docked at UQ at 11:19 AM #CityCat"
521830406715215872,2014-10-14 01:10:38,"The ferry ""Mianjin"" has departed UQ at 11:10 AM #CityCat"
521828016016478208,2014-10-14 01:01:08,"The ferry ""Mianjin"" has departed UQ at 11:01 AM #CityCat"
521827982717894657,2014-10-14 01:01:00,"The ferry ""Mianjin"" is approaching UQ at 11:01 AM #CityCat"
521826676523560960,2014-10-14 00:55:49,"The ferry ""Mooroolbin"" has departed UQ at 10:55 AM #CityCat"
521824626645557248,2014-10-14 00:47:40,"The ferry ""Mooroolbin"" has docked at UQ at 10:47 AM #CityCat"
521824312722857984,2014-10-14 00:46:25,"The ferry ""Mooroolbin"" is approaching UQ at 10:46 AM #CityCat"
521822154963173376,2014-10-14 00:37:51,"The ferry ""Wilwinpa"" has departed UQ at 10:37 AM #CityCat"
521821542640926721,2014-10-14 00:35:25,"The ferry ""Wilwinpa"" has docked at UQ at 10:35 AM #CityCat"
521821252634165249,2014-10-14 00:34:16,"The ferry ""Wilwinpa"" has departed UQ at 10:34 AM #CityCat"
521821231738130432,2014-10-14 00:34:11,"The ferry ""Wilwinpa"" is approaching UQ at 10:34 AM #CityCat"
521818853207056384,2014-10-14 00:24:44,"The ferry ""Kuluwin"" has departed UQ at 10:24 AM #CityCat"
521816974641205248,2014-10-14 00:17:16,"The ferry ""Kuluwin"" has docked at UQ at 10:17 AM #CityCat"
521816724010582016,2014-10-14 00:16:16,"The ferry ""Kuluwin"" is approaching UQ at 10:16 AM #CityCat"
521815063754051584,2014-10-14 00:09:40,"The ferry ""Barrambin"" has departed UQ at 10:09 AM #CityCat"
521813419754668032,2014-10-14 00:03:08,"The ferry ""Barrambin"" has docked at UQ at 10:03 AM #CityCat"
521813218243518464,2014-10-14 00:02:20,"The ferry ""Barrambin"" is approaching UQ at 10:02 AM #CityCat"
521813109116112896,2014-10-14 00:01:54,"The ferry ""Barrambin"" has departed UQ at 10:01 AM #CityCat"
521813042095329281,2014-10-14 00:01:38,"The ferry ""Barrambin"" is approaching UQ at 10:01 AM #CityCat"
521811518984167424,2014-10-13 23:55:35,"The ferry ""Kurilpa"" has departed UQ at 09:55 AM #CityCat"
521809388823384064,2014-10-13 23:47:07,"The ferry ""Kurilpa"" has docked at UQ at 09:47 AM #CityCat"
521809186674323458,2014-10-13 23:46:19,"The ferry ""Kurilpa"" is approaching UQ at 09:46 AM #CityCat"
521809153115697152,2014-10-13 23:46:11,"The ferry ""Kurilpa"" has departed UQ at 09:46 AM #CityCat"
521809094236061696,2014-10-13 23:45:57,"The ferry ""Kurilpa"" is approaching UQ at 09:45 AM #CityCat"
521807885353775105,2014-10-13 23:41:09,"The ferry ""Tugulawa"" has departed UQ at 09:41 AM #CityCat"
521805821718454275,2014-10-13 23:32:57,"The ferry ""Tugulawa"" has docked at UQ at 09:32 AM #CityCat"
521805530457575424,2014-10-13 23:31:47,"The ferry ""Tugulawa"" is approaching UQ at 09:31 AM #CityCat"
521804524936130561,2014-10-13 23:27:48,"The ferry ""Walan"" has departed UQ at 09:27 AM #CityCat"
521801647895220225,2014-10-13 23:16:22,"The ferry ""Walan"" is approaching UQ at 09:16 AM #CityCat"
521800512107057152,2014-10-13 23:11:51,"The ferry ""Mahreel"" has departed UQ at 09:11 AM #CityCat"
521798247254224896,2014-10-13 23:02:51,"The ferry ""Mahreel"" has docked at UQ at 09:02 AM #CityCat"
521797945394348032,2014-10-13 23:01:39,"The ferry ""Mahreel"" is approaching UQ at 09:01 AM #CityCat"
521796598414585856,2014-10-13 22:56:18,"The ferry ""Tunamun"" has departed UQ at 08:56 AM #CityCat"
521794608687091712,2014-10-13 22:48:23,"The ferry ""Tunamun"" has docked at UQ at 08:48 AM #CityCat"
521794348602499072,2014-10-13 22:47:21,"The ferry ""Tunamun"" is approaching UQ at 08:47 AM #CityCat"
521793454783750144,2014-10-13 22:43:48,"The ferry ""Baneraba"" has departed UQ at 08:43 AM #CityCat"
521790787311263744,2014-10-13 22:33:12,"The ferry ""Baneraba"" has docked at UQ at 08:33 AM #CityCat"
521790611146293250,2014-10-13 22:32:30,"The ferry ""Baneraba"" is approaching UQ at 08:32 AM #CityCat"
521790485547872256,2014-10-13 22:32:00,"The ferry ""Baneraba"" has departed UQ at 08:32 AM #CityCat"
521790459962601472,2014-10-13 22:31:54,"The ferry ""Baneraba"" is approaching UQ at 08:31 AM #CityCat"
521788759449153537,2014-10-13 22:25:09,"The ferry ""Gootcha"" has departed UQ at 08:25 AM #CityCat"
521787869950537729,2014-10-13 22:21:37,"The ferry ""Gootcha"" has docked at UQ at 08:21 AM #CityCat"
521787492563841025,2014-10-13 22:20:07,"The ferry ""Gootcha"" is approaching UQ at 08:20 AM #CityCat"
521784854711504897,2014-10-13 22:09:38,"The ferry ""Ya-wa-gara"" has departed UQ at 08:09 AM #CityCat"
521783126666645505,2014-10-13 22:02:46,"The ferry ""Ya-wa-gara"" has docked at UQ at 08:02 AM #CityCat"
521782950501683201,2014-10-13 22:02:04,"The ferry ""Ya-wa-gara"" is approaching UQ at 08:02 AM #CityCat"
521782783052492801,2014-10-13 22:01:24,"The ferry ""Ya-wa-gara"" has departed UQ at 08:01 AM #CityCat"
521782766271074304,2014-10-13 22:01:20,"The ferry ""Ya-wa-gara"" is approaching UQ at 08:01 AM #CityCat"
521781330862829568,2014-10-13 21:55:38,"The ferry ""Mooroolbin"" has departed UQ at 07:55 AM #CityCat"
521779282704482306,2014-10-13 21:47:29,"The ferry ""Mooroolbin"" has docked at UQ at 07:47 AM #CityCat"
521779247904354304,2014-10-13 21:47:21,"The ferry ""Mirbarpa"" has departed UQ at 07:47 AM #CityCat"
521779074658611200,2014-10-13 21:46:40,"The ferry ""Mooroolbin"" is approaching UQ at 07:46 AM #CityCat"
521775517876244480,2014-10-13 21:32:32,"The ferry ""Wilwinpa"" has departed UQ at 07:32 AM #CityCat"
521775505402380288,2014-10-13 21:32:29,"The ferry ""Wilwinpa"" has docked at UQ at 07:32 AM #CityCat"
521775218327429120,2014-10-13 21:31:20,"The ferry ""Wilwinpa"" is approaching UQ at 07:31 AM #CityCat"
521772160965042176,2014-10-13 21:19:11,"The ferry ""Kuluwin"" has departed UQ at 07:19 AM #CityCat"
521771615667757056,2014-10-13 21:17:01,"The ferry ""Kuluwin"" has docked at UQ at 07:17 AM #CityCat"
521771414555095040,2014-10-13 21:16:13,"The ferry ""Kuluwin"" is approaching UQ at 07:16 AM #CityCat"
521766245167665152,2014-10-13 20:55:41,"The ferry ""Kurilpa"" has departed UQ at 06:55 AM #CityCat"
521764055808110592,2014-10-13 20:46:59,"The ferry ""Kurilpa"" has docked at UQ at 06:46 AM #CityCat"
521763888056897536,2014-10-13 20:46:19,"The ferry ""Kurilpa"" is approaching UQ at 06:46 AM #CityCat"
521758781953163264,2014-10-13 20:26:02,"The ferry ""Walan"" has departed UQ at 06:26 AM #CityCat"
521758454864551937,2014-10-13 20:24:44,"The ferry ""Walan"" is approaching UQ at 06:24 AM #CityCat"
521751684309991424,2014-10-13 19:57:49,"The ferry ""Tunamun"" has departed UQ at 05:57 AM #CityCat"
521703925326417920,2014-10-13 16:48:03,"The ferry ""Gootcha"" has departed UQ at 02:48 AM #CityCat"
521662326823337985,2014-10-13 14:02:45,"The ferry ""Gootcha"" has docked at UQ at 12:02 AM #CityCat"
521658081646612481,2014-10-13 13:45:53,"The ferry ""Gootcha"" is approaching UQ at 11:45 PM #CityCat"
521650736019415040,2014-10-13 13:16:41,"The ferry ""Tunamun"" is approaching UQ at 11:16 PM #CityCat"
521643715194933248,2014-10-13 12:48:48,"The ferry ""Walan"" has departed UQ at 10:48 PM #CityCat"
521643421786599426,2014-10-13 12:47:38,"The ferry ""Walan"" has docked at UQ at 10:47 PM #CityCat"
521643212239147008,2014-10-13 12:46:48,"The ferry ""Walan"" has departed UQ at 10:46 PM #CityCat"
521643153250480128,2014-10-13 12:46:34,"The ferry ""Walan"" is approaching UQ at 10:46 PM #CityCat"
521636110586241024,2014-10-13 12:18:34,"The ferry ""Kuluwin"" has departed UQ at 10:18 PM #CityCat"
521635834080935936,2014-10-13 12:17:29,"The ferry ""Kuluwin"" has docked at UQ at 10:17 PM #CityCat"
521635548570464257,2014-10-13 12:16:20,"The ferry ""Kuluwin"" is approaching UQ at 10:16 PM #CityCat"
521629998348648449,2014-10-13 11:54:17,"The ferry ""Kurilpa"" has departed UQ at 09:54 PM #CityCat"
521627824809996288,2014-10-13 11:45:39,"The ferry ""Kurilpa"" has docked at UQ at 09:45 PM #CityCat"
521627682132336640,2014-10-13 11:45:05,"The ferry ""Kurilpa"" is approaching UQ at 09:45 PM #CityCat"
521627573214666752,2014-10-13 11:44:39,"The ferry ""Kurilpa"" has departed UQ at 09:44 PM #CityCat"
521627539890913281,2014-10-13 11:44:31,"The ferry ""Kurilpa"" is approaching UQ at 09:44 PM #CityCat"
521622964484055041,2014-10-13 11:26:20,"The ferry ""Mooroolbin"" has departed UQ at 09:26 PM #CityCat"
521621479385862144,2014-10-13 11:20:26,"The ferry ""Mooroolbin"" has docked at UQ at 09:20 PM #CityCat"
521621168931885057,2014-10-13 11:19:12,"The ferry ""Mooroolbin"" is approaching UQ at 09:19 PM #CityCat"
521615593078681600,2014-10-13 10:57:03,"The ferry ""Gootcha"" has departed UQ at 08:57 PM #CityCat"
521613059953922048,2014-10-13 10:46:59,"The ferry ""Gootcha"" has docked at UQ at 08:46 PM #CityCat"
521612900406808577,2014-10-13 10:46:21,"The ferry ""Gootcha"" is approaching UQ at 08:46 PM #CityCat"
521605874389774336,2014-10-13 10:18:26,"The ferry ""Tunamun"" has departed UQ at 08:18 PM #CityCat"
521605597134090241,2014-10-13 10:17:19,"The ferry ""Tunamun"" has docked at UQ at 08:17 PM #CityCat"
521605420603817985,2014-10-13 10:16:37,"The ferry ""Tunamun"" is approaching UQ at 08:16 PM #CityCat"
521599758842863616,2014-10-13 09:54:08,"The ferry ""Walan"" has departed UQ at 07:54 PM #CityCat"
521597787570331648,2014-10-13 09:46:18,"The ferry ""Walan"" has docked at UQ at 07:46 PM #CityCat"
521597628274864128,2014-10-13 09:45:40,"The ferry ""Walan"" is approaching UQ at 07:45 PM #CityCat"
521590519101526016,2014-10-13 09:17:25,"The ferry ""Kuluwin"" has departed UQ at 07:17 PM #CityCat"
521590468363046912,2014-10-13 09:17:13,"The ferry ""Kuluwin"" has docked at UQ at 07:17 PM #CityCat"
521590233758846976,2014-10-13 09:16:17,"The ferry ""Kuluwin"" is approaching UQ at 07:16 PM #CityCat"
521584883634692096,2014-10-13 08:55:01,"The ferry ""Kurilpa"" has departed UQ at 06:55 PM #CityCat"
521582820225867777,2014-10-13 08:46:49,"The ferry ""Kurilpa"" has docked at UQ at 06:46 PM #CityCat"
521582677304938497,2014-10-13 08:46:15,"The ferry ""Kurilpa"" is approaching UQ at 06:46 PM #CityCat"
521579323891781633,2014-10-13 08:32:55,"The ferry ""Wilwinpa"" has departed UQ at 06:32 PM #CityCat"
521579029862682625,2014-10-13 08:31:45,"The ferry ""Wilwinpa"" has docked at UQ at 06:31 PM #CityCat"
521578811859562496,2014-10-13 08:30:53,"The ferry ""Wilwinpa"" is approaching UQ at 06:30 PM #CityCat"
521577263448342528,2014-10-13 08:24:44,"The ferry ""Mooroolbin"" has departed UQ at 06:24 PM #CityCat"
521575571352850434,2014-10-13 08:18:01,"The ferry ""Mooroolbin"" has docked at UQ at 06:18 PM #CityCat"
521575325675708416,2014-10-13 08:17:02,"The ferry ""Mooroolbin"" is approaching UQ at 06:17 PM #CityCat"
521572485859274752,2014-10-13 08:05:45,"The ferry ""Mahreel"" has departed UQ at 06:05 PM #CityCat"
521571376289705984,2014-10-13 08:01:21,"The ferry ""Mahreel"" has docked at UQ at 06:01 PM #CityCat"
521571185734066178,2014-10-13 08:00:35,"The ferry ""Mahreel"" is approaching UQ at 06:00 PM #CityCat"
521569936213168128,2014-10-13 07:55:37,"The ferry ""Gootcha"" has departed UQ at 05:55 PM #CityCat"
521568126501023744,2014-10-13 07:48:26,"The ferry ""Gootcha"" has docked at UQ at 05:48 PM #CityCat"
521567958745620480,2014-10-13 07:47:46,"The ferry ""Gootcha"" is approaching UQ at 05:47 PM #CityCat"
521566161498959872,2014-10-13 07:40:37,"The ferry ""Baneraba"" has departed UQ at 05:40 PM #CityCat"
521564080826359809,2014-10-13 07:32:21,"The ferry ""Baneraba"" has docked at UQ at 05:32 PM #CityCat"
521563930145992705,2014-10-13 07:31:45,"The ferry ""Baneraba"" is approaching UQ at 05:31 PM #CityCat"
521562218068840448,2014-10-13 07:24:57,"The ferry ""Beenung-urrung"" has departed UQ at 05:24 PM #CityCat"
521560007842603008,2014-10-13 07:16:10,"The ferry ""Beenung-urrung"" has docked at UQ at 05:16 PM #CityCat"
521559832617168896,2014-10-13 07:15:28,"The ferry ""Beenung-urrung"" is approaching UQ at 05:15 PM #CityCat"
521556949079298048,2014-10-13 07:04:01,"The ferry ""Spirit of Brisbane"" has departed UQ at 05:04 PM #CityCat"
521556840170008578,2014-10-13 07:03:35,"The ferry ""Spirit of Brisbane"" is approaching UQ at 05:03 PM #CityCat"
521555580960268289,2014-10-13 06:58:35,"The ferry ""Walan"" has departed UQ at 04:58 PM #CityCat"
