id,created_at,text
524499490128928768,2014-10-21 09:56:37,"RT .PshopCreative: Never Forget, here's our amazing pen tool tutorial from the weekend!

http://t.co/Cy5c7qbTnG http://t.co/cKlgT4tMtI"
524498232680792064,2014-10-21 09:51:38,"RT .paddypower: Never Forget, this is how Highbury looks these days. Pitch is now gardens for the apartments. http://t.co/gsMWRAGY…"
524496974955819009,2014-10-21 09:46:38,RT .engineyard: Never Forget - all the videos from .distill are now live - take a look!! http://t.co/NEiISugF1U
524495715922235392,2014-10-21 09:41:37,"Never Forget - The Däs Blok audio vault can be found here: http://t.co/4fuJNrfzrz
Everything, and more!"
524494462198624256,2014-10-21 09:36:39,RT .1WrestlingScoop: Former WWE Diva interested in a WWE return http://t.co/lq3ixZXUM0 #NeverForget
524493203467026432,2014-10-21 09:31:38,#NeverForget - Oscar Pistorius gets 5 years for shooting death of girlfriend. #27Daybreak http://t.co/uGIKsEDUgR
524491941388369920,2014-10-21 09:26:38,"Never Forget, Green Satin is in‼"
524490683281707010,2014-10-21 09:21:38,"RT .ParksCanada: #NeverForget Ryan Harris, .ParksCanada underwater archaeologist, sits down with .PeterMansbridge http://t.co/JD9ZuSKtYF"
524489425070198784,2014-10-21 09:16:38,Never Forget... Weekend and NYC Marathon Training Recap   http://t.co/dvd0SB9kCI
524488165147426817,2014-10-21 09:11:37,RT .PopWrapped: Never Forget .gwenstefani Is Back With New Single 'Baby Don't Lie' (LISTEN) http://t.co/zWvHlD5TtD
524486907745402881,2014-10-21 09:06:37,Former WWE Diva interested in a WWE return http://t.co/lq3ixZXUM0 #NeverForget
524485649168994304,2014-10-21 09:01:37,RT .moonROKnews: #NeverForget B2ST Releases Dramatic '12:30' MV http://t.co/fJPa892EPJ #B2ST #BEAST http://t.co/QD0Z6T23tJ
524484391104286720,2014-10-21 08:56:37,"RT .SuperheroReport: Never Forget: Robert Downey Jr. teases 'CAPTAIN AMERICA 3' saying ""It's gonna be huge"". #HYPE! http://t.co/kQSBHhN3dM"
524483132427223043,2014-10-21 08:51:37,"Never Forget - recent blog posts on http://t.co/9yrAT9m70h incl. new LG transparency code, new #FOI exemption and OSC #RIPA report."
524481938610864128,2014-10-21 08:46:53,"And, also Never Forget, .GrainiaLongCIH's latest blog on Lyons #ukhousing http://t.co/GaHXMzJMFl"
524480619095392257,2014-10-21 08:41:38,here's a fun one Never Forget: http://t.co/jR5lACyj2t
524479358325366786,2014-10-21 08:36:38,RT .gregorhunter: Never Forget: CY Leung says Hong Kong's poor and working class would dominate elections if given a free vote htt…
524478102303277056,2014-10-21 08:31:38,"Never Forget; England have named their side for Samoa clash, with skipper O’Loughlin out and four debutants in side: http://t.co/2f2NxqBoQz"
524476843152265216,2014-10-21 08:26:38,Never Forget...morning treat of Ian McEwan chatting to .simonmayo on the .R2BookClub http://t.co/0xUGIYd6ga (1hr 4 mins in)
524475587528650752,2014-10-21 08:21:39,"RT .2FCPlay: Never Forget: our ""#DearLauren - voting matters"" storify for suffragette Emily Davison's birthday 
https://t.co/pJRD4…"
524473070585516034,2014-10-21 08:11:38,RT .TampaBayTraffic: Never Forget - air bag defect affects 4.7 million cars! Find out if yours is on the list --&gt; http://t.co/akaoU3OT6B
524471808297160704,2014-10-21 08:06:37,Never Forget: Madden 15 All Madden Reallistic Sliders: http://t.co/MWXi2Fwx1n via .YouTube
524470549804617729,2014-10-21 08:01:37,RT .PopWrapped: Never Forget .britneyspears Was .MarioLopezExtra’s One-Night-Stand (STORY) http://t.co/wx8Akeuoos
524469291517624320,2014-10-21 07:56:37,"RT .KWP_PH: Never Forget, the 2014 results of #BrandFootprint is now being presented. http://t.co/b95I8FiAcP"
524468032995729408,2014-10-21 07:51:37,RT .USNavy: #NeverForget: .USSConstitution conducts final underway demonstration until 2018 http://t.co/0ZV8tgqbny http://t.co/O7ycaZs1Gc
524466778064187397,2014-10-21 07:46:38,Never Forget here is the first fashion store lookbook from .tygervalley http://t.co/Q4jCn0aWFK
524465517575155713,2014-10-21 07:41:38,RT .ninadobrev: Never Forget: Here's what I posted yesterday... http://t.co/qKoGlF2QQC
524464258717728768,2014-10-21 07:36:38,#NeverForget The reason why AJ Lee will not be joining the cast of Total Divas http://t.co/CUb18YR1jT
524463000543969280,2014-10-21 07:31:38,".paulengelhard 
Because, Never Forget, go read my FIRST sentence I posted to you.

https://t.co/lvUIpBhN7F"
524461740910600193,2014-10-21 07:26:37,"RT .thingsbydan: Never Forget last night, I uploaded the whole of my 24h comic Nicholas &amp; Edith here; http://t.co/XfzwYscFoY"
524460484435509248,2014-10-21 07:21:38,RT .UNPeacekeeping: Never Forget: Joint AU UN mission in Darfur paying respects to the 3 peacekeepers killed in attack on Friday h…
524459225582292993,2014-10-21 07:16:38,RT .HuffPostUKCom: Never Forget: The funniest Twitter reactions to the Ukip Calypso. http://t.co/5ut7RMvG0b http://t.co/Xrd014zMtB
524457973708361728,2014-10-21 07:11:39,"#NeverForget: The start of the World Series, the death of #OscardelaRenta, and the launch of Apple's new smartphone payment system."
524456708353970176,2014-10-21 07:06:37,Never Forget: Joint AU UN mission in Darfur paying respects to the 3 peacekeepers killed in attack on Friday http://t.co/fvSoHvesyI
524455449576218624,2014-10-21 07:01:37,RT .PopWrapped: Never Forget .evanrachelwood Speaks Up About Backstage Drama At .VanityFair Shoot (STORY) http://t.co/DINoU49THm
524454191507333121,2014-10-21 06:56:37,RT .WWENewsX: #NeverForget LISTEN: Chris Jericho says that he reached out to CM Punk but never heard back http://t.co/DSueeYq5P1
524452935942426624,2014-10-21 06:51:38,Never Forget: remember when the Federal budget cut funding for an Ebola vaccine? http://t.co/OOuCtF4JA7
524451675612794880,2014-10-21 06:46:37,"Never Forget: 10 new Warner movies, including a #WonderWoman movie and #Flash movie! http://t.co/O94Nmf8MUy http://t.co/Nwo5433EnE"
524450417166413824,2014-10-21 06:41:37,"Why U2? #34 - The Color of Music  

http://t.co/oQFalmywyc

#NeverForget #U2 #WhyU2"
524449159340769281,2014-10-21 06:36:38,RT .Hypable: Never Forget: Neil Patrick Harris to host 2015 Oscars http://t.co/nGAiJ3pQVu
524447902282678273,2014-10-21 06:31:38,#NeverForget last weekend's episode of .TheGreenMen Radio. I joined host .Sullivancouver and rapper Kyprios. http://t.co/tM7OtSvc1u
524446641592340481,2014-10-21 06:26:37,RT .ginblossoms: Never Forget/don't know... Robin will be participating .LHSF #KilimanjaroRocks2! More info here http://t.co/VbVa3…
524445383317938176,2014-10-21 06:21:37,Never Forget: My new bud .doc_andy_w on being star attraction at our local school science fair https://t.co/L8OWaEosXs
524444127094505472,2014-10-21 06:16:38,"RT .TodaysWWENews: #NeverForget: John Cena on CM Punk: ""Whether he’s here or not, he’s certainly left a mar http://t.co/6icEcUhva0"
524442867075264512,2014-10-21 06:11:37,Never Forget: #Mesa family of five runs for safety when neighbor starts fire. http://t.co/ewhUJguJPH
524440351205888001,2014-10-21 06:01:38,RT .PopWrapped: Never Forget 16 Fans Dead At A .4_Minute's Concert (STORY) http://t.co/EEW9mmAhgI
524439092952457216,2014-10-21 05:56:38,Utes at 2! RT .ESPN_Pac12blog: Never Forget: Your Week 8 Pac-12 Bowl Projections. http://t.co/NX5l78chw4. #BeatUSC
524437833587507200,2014-10-21 05:51:37,Never Forget: Tori Spelling ... PREGNANT AGAIN?! http://t.co/uLMJfZpBxD
524436577976467458,2014-10-21 05:46:38,Never Forget: Utah Utes Football: A Case of the Drops http://t.co/rt70X5Qx0L
524435320297644032,2014-10-21 05:41:38,"RT .FauxJohnMadden: Never Forget: Peyton Manning's text inbox leaks following record-setting night
https://t.co/va2fPy0HWh"
524432800338812928,2014-10-21 05:31:37,WHY “.dallasnews: Never Forget: Pitbull to perform at AT&amp;T Stadium for Cowboys' Thanksgiving halftime show http://t.co/jtwJu46EBP”
524431543284940800,2014-10-21 05:26:38,"RT .odesza: Never Forget, we're doing a NO.SLEEP afterparty on 10.23 at .Neumos.  tix at http://t.co/4UKKXKpxky http://t.co/98aEpN…"
524430284507185154,2014-10-21 05:21:37,.JParch_ http://t.co/DFOCWSPvKM just Never Forget
524429026459271169,2014-10-21 05:16:37,RT .KickOffCooper: Never Forget: Vladimir Vermezovic says .SenzoMey1 will be captain until Lucky Lekgwathi returns to action. http…
524427768692355072,2014-10-21 05:11:38,"RT .ECHLWeek: Never Forget, .AllenAmericans have signed a player-development agreement with .SanJoseSharks and .WorcesterSharks fo…"
524426509629411330,2014-10-21 05:06:37,Never Forget: Pictures: Rob Spotted Out and About in Toronto at the Luna Cafe! #TorontoRob http://t.co/l1yomEBVF5
524425251040419841,2014-10-21 05:01:37,"RT .PopWrapped: Never Forget ""Buffy The Vampire Slayer"" Alum #NicholasBrendon Arrested (STORY) http://t.co/IA6LGzHqfV"
524423993114099712,2014-10-21 04:56:37,Never Forget: Investigators are determining if a fire on Rand Morgan Rd. was intentionally set. #kiii3News... http://t.co/l9WkFoBfRa
524422737775702016,2014-10-21 04:51:38,RT .Iam_Kristin_FN: Never Forget: New Blog Post Google Glass Concept Art http://t.co/sV2e6GgXuA via: .FANdemoniumNet
524421476988903424,2014-10-21 04:46:38,RT .yourtake: Never Forget: Check out more beautiful photos in our Take 5! http://t.co/8eB6mNLHQN (.tcannon918) http://t.co/sV3IIt2Cgm
524420217594597376,2014-10-21 04:41:37,#NeverForget: War Machine's suicide letter is posted online; appears to place blame on the victim http://t.co/znUZCkJOqs
524418963568996352,2014-10-21 04:36:38,"RT .joystiq: Things are going to change in Mighty No. 9, Beck can feel it #NeverForget http://t.co/KcREXgY0JA | http://t.co/cARYUC7EC5"
524417701632950272,2014-10-21 04:31:37,#NeverForget - here's the latest video from The Kooks --&gt; http://t.co/8B0oqq8f0m .thekooksmusic
524416442867785728,2014-10-21 04:26:37,RT .nfl: Never Forget (somehow)...Peyton Manning threw TD pass #509 on Sunday. #Peyton509 http://t.co/w2Of8bIxRZ
524415185960697859,2014-10-21 04:21:38,#bbloggers Never Forget: December Beauty Box Comparison   http://t.co/9JnUDc2N1G
524413926729990144,2014-10-21 04:16:37,"Never Forget, discussion of Notorious RBG .92Y on .maddow: http://t.co/Sl2VbfEziC  cc: .MTRomano (within first 10 minutes)"
524412669604794370,2014-10-21 04:11:38,RT .Salon: Never Forget: Russell Brand nearly got himself arrested outside of Fox News' headquarters http://t.co/ndADI0OZA3
524411410109841409,2014-10-21 04:06:37,Never Forget: Check out more beautiful photos in our Take 5! http://t.co/8eB6mNLHQN (.tcannon918) http://t.co/sV3IIt2Cgm
524410153068552192,2014-10-21 04:01:38,"Never Forget:
Can Apple Pay Do to Your Wallet What iTunes Did for Music?
http://t.co/fp1gmwj1qf #bpulse #tech"
524408893623906304,2014-10-21 03:56:37,"Never Forget: Weekly Weigh-In, WOD, Run Recap #1   http://t.co/HAwf1vM5a0 #Fitfluential #Runchat"
524407635441754114,2014-10-21 03:51:38,Never Forget: AUDIO segment from earlier on .wilkowmajority - Obama looking to bypass congress on Iran sanctions http://t.co/GmSWTtSpZw
524406380141088769,2014-10-21 03:46:38,[Never Forget] 1 Year    http://t.co/CdWjlozIKD
524405118276358145,2014-10-21 03:41:37,RT .tj_maughan: Never Forget earlier today I wrote about Type 1 Diabetes and a bit about the #NHLJets slow start. http://t.co/M9TmFGvsS6
524403860362629120,2014-10-21 03:36:37,RT .REALStaceyDash: Never Forget: My first interview with .oreillyfactor. http://t.co/9EWvnm1c25 .FoxNews http://t.co/ow1DLtILj4
524402603048718338,2014-10-21 03:31:38,RT .inquirerdotnet: Never Forget: Ruthless Lions ambush Chiefs http://t.co/pHf0hoilmT | .cedelfpt http://t.co/PDCX8bu7e6
524401343142719488,2014-10-21 03:26:37,RT .FakeSportsCentr: Never Forget: Oregon's Byron Marshall doing people wrong https://t.co/SLbNXiWKSE
524400087300968451,2014-10-21 03:21:38,"Never Forget: Diggapedia: The Sabbatical is Over, The Digg is Back http://t.co/sfgpxffft4"
524398826426073088,2014-10-21 03:16:37,RT .VeryWhiteGuy: Never Forget .LeslieMac .InterracialJawn #fergsuon Flashcards http://t.co/ho0zTULo1p http://t.co/Gr30a5fqfN
524397573419724800,2014-10-21 03:11:39,"Also, Never Forget, Pittsburgh is stupid."
524396417066860544,2014-10-21 03:07:03,RT .BrianBowmanWpg: Never Forget: Wab Kinew Endorses Bowman for Mayor http://t.co/HvpyA4Fg10 #wpg14
524395052177453057,2014-10-21 03:01:37,"Never Forget: Carver's .MekhiBrownn, a future .AlabamaFTBL player got his Army all-american jersey today: http://t.co/Ld3ZC4M2Te"
524393793437446144,2014-10-21 02:56:37,Never Forget: .TdotHart endorses .BrianBowmanWpg for Mayor.
524392537880936448,2014-10-21 02:51:38,"Never Forget: Nepal Football.

Reuters: Nepal FA Chiefs Ask FIFA to Investigate Own President
per .karolosgrohmann

 http://t.co/MMDg1b4U6d"
524391277110910976,2014-10-21 02:46:37,"RT .LansReporter: Never Forget: Prisoner caught  after escape while receiving treatment at local hospital

http://t.co/SedfAPUxwE"
524390019612413952,2014-10-21 02:41:38,Never Forget: My Knight NYC Experience. http://t.co/j8S9LtcBGa #BOTB
524388778056507395,2014-10-21 02:36:42,#NeverForget Michelle Nunn ad again features George H.W. Bush; again he's not pleased. http://t.co/JRfwDtM38F
524387502560260096,2014-10-21 02:31:37,Never Forget: Watch Channing Tatum Strip Down To A Thong At A Florida Nightclub In 1999   http://t.co/Xy9k7cgOdS
524386244382310400,2014-10-21 02:26:37,#NeverForget DX and Bill Goldberg to be featured on the WWE Network this week http://t.co/BDg7t8KrpS
524384988905476097,2014-10-21 02:21:38,"RT .SportsCenter: Never Forget: Scottish soccer players reenact the Randy Orton ""RKO"" meme after scoring a goal. 
https://t.co/9gm6FbMi7n"
524383727808282624,2014-10-21 02:16:37,"RT .spurs: Never Forget: Marco Belinelli gets the steal to find Jeff Ayres for the jam! #GoSpursGo 

WATCH&gt;&gt; http://t.co/zhqgANL9wm"
524382469156392960,2014-10-21 02:11:37,Never Forget: the shape of .rightscorp's stock price curve last week. http://t.co/dU6LT3KPyO
524381212463210496,2014-10-21 02:06:38,Never Forget: 70th Anniversary of the Leyte landing page: http://t.co/fz5rZrbHWF
524379952796291072,2014-10-21 02:01:37,"Never Forget: This week's 2015 NFL Draft Prospect Radar .BleacherReport:
http://t.co/TxC47JY895"
524378695012585472,2014-10-21 01:56:38,"For the night crowd, Never Forget:  .mjdemarinis's look at .3LeeLee_ 

http://t.co/UNyHEFrEI8 http://t.co/XHhrRgnZBo"
524377436016742400,2014-10-21 01:51:37,Never Forget ► [VIDEO] || [Good Morning Boss] #TekaMoment [10|21|14] http://t.co/EHUjmYo3FT
524376177486487552,2014-10-21 01:46:37,"RT .SWernerPG: Never Forget, I dug into the numbers and did some #math on James Conner's game against Virginia Tech http://t.co/vLwsRsbf6y"
524374920453570560,2014-10-21 01:41:38,"Never Forget, I dug into the numbers and did some #math on James Conner's game against Virginia Tech http://t.co/vLwsRsbf6y"
524373663080914945,2014-10-21 01:36:38,RT ._anacheri: Never Forget on IG: .anacheri feeling naughty 😈💜 #anacheri http://t.co/RGRjJf7LJF
524372405825712128,2014-10-21 01:31:38,"""._anacheri: Never Forget on IG: .anacheri feeling naughty 😈💜 #anacheri http://t.co/RGRjJf7LJF"" well how hot is she! Xx"
524371145026310148,2014-10-21 01:26:37,RT .justjaredjr: Never Forget - Listen to .taylorswift13's #WelcomeToNewYork NOW: http://t.co/XDo3iWDBQw
524369886022082560,2014-10-21 01:21:37,RT .USNavy: #NeverForget: #USNavy christens and launches future #LCSDetroit http://t.co/oAOX6hp7r8 #PlatformsMatter http://t.co/6TLmiZKlkn
524368627995115521,2014-10-21 01:16:37,RT .calgarysun: Never Forget: Airdrie RCMP plead for more officers citing homegrown and Calgary-imported crime. http://t.co/o79FE1VgGM #yyc
524367369263525888,2014-10-21 01:11:37,Never Forget: State Regents Board approves new options for students to meet graduation requirements http://t.co/6DH0ZxzuMO
524366114004824064,2014-10-21 01:06:38,RT .thehill: Never Forget The list of lawmakers backing an #Ebola travel ban continues to grow: http://t.co/PVsD5GlVA4
524364856187559936,2014-10-21 01:01:38,Never Forget: Cowgirls won Friday against OU. http://t.co/EGTquClcQ7
524363594536742912,2014-10-21 00:56:37,"#NeverForget: LeBron James: ""Bulls Are Much Better Than Cavaliers Right Now"": http://t.co/llOcqxO5sG"
524362337453477888,2014-10-21 00:51:38,"#NeverForget: Mavs Coach Rick Carlisle: ""LeBron James Is Top 5 All Time NBA Player"": http://t.co/CJC8PjGPAu"
524361080919715840,2014-10-21 00:46:38,"RT .EqualizerSoccer: Never Forget: 2015 Algarve Cup field set, with Brazil, France, #USWNT and more -- http://t.co/bX1wtSrRuU"
524359821651222528,2014-10-21 00:41:38,"RT .TrakusRacing: Never Forget, Trakus is coming to Australia! http://t.co/bNPcQauFIm #Trakus #Australia #oy"
524358561938153472,2014-10-21 00:36:37,"RT .joerogan: Never Forget, last week's podcast with davidchoe was fucking epic. http://t.co/ci3xVrzaRm"
524357303881850881,2014-10-21 00:31:37,"Never Forget: Holly Springs, Green Hope AND Fuquay-Varina all qualified for states in girls golf https://t.co/2HeUYasxEM"
524356045116690432,2014-10-21 00:26:37,RT .XGames: Never Forget: #TexasToast2014 was well done » http://t.co/rT9VBsdx3v http://t.co/zY88xo6geN
