id,created_at,text
502154855663038464,2014-08-20 18:07:01,bask snake
502147305475424256,2014-08-20 17:37:01,magnesium snake
502139758626504706,2014-08-20 17:07:02,render snake
502132205775519744,2014-08-20 16:37:01,descanting snake
502124659203403776,2014-08-20 16:07:02,architecture snake
502117107736510465,2014-08-20 15:37:02,correctest snake
502109558639431680,2014-08-20 15:07:02,jaybirds snake
502102007017381888,2014-08-20 14:37:01,journeys snake
502094460160073728,2014-08-20 14:07:02,slightest snake
502086908085030912,2014-08-20 13:37:01,infamous snake
502079357595422720,2014-08-20 13:07:01,outings snake
502071808770994176,2014-08-20 12:37:01,unhanding snake
502064260424683520,2014-08-20 12:07:02,discipleship snake
502056707586260992,2014-08-20 11:37:01,building snake
502049158367571968,2014-08-20 11:07:01,backseat snake
502041609719283713,2014-08-20 10:37:01,countryman snake
502034058411773953,2014-08-20 10:07:01,metaphysical snake
502026508815568896,2014-08-20 09:37:01,sparked snake
502018962637717504,2014-08-20 09:07:02,moronically snake
502011410348789760,2014-08-20 08:37:01,ballyhooed snake
502003860085690368,2014-08-20 08:07:01,swindle snake
501996313438081024,2014-08-20 07:37:02,nighttime snake
501988763439230976,2014-08-20 07:07:02,tumult snake
501981213905920000,2014-08-20 06:37:02,expedites snake
501973664204865536,2014-08-20 06:07:02,misdemeanour snake
501966114545745921,2014-08-20 05:37:02,feminized snake
501958561455697920,2014-08-20 05:07:01,squirts snake
501951011079335937,2014-08-20 04:37:01,ramrodded snake
501943461411844097,2014-08-20 04:07:01,tycoon snake
501935913224896513,2014-08-20 03:37:01,sumptuous snake
501928365096697856,2014-08-20 03:07:02,manpower snake
501920815043330048,2014-08-20 02:37:02,innovated snake
501913262825672704,2014-08-20 02:07:01,invalidate snake
501905713523093504,2014-08-20 01:37:01,outcome snake
501898166384734208,2014-08-20 01:07:02,lifeboat snake
501890612892012545,2014-08-20 00:37:01,oatcakes snake
501883064763822080,2014-08-20 00:07:01,carjackers snake
501875515813527552,2014-08-19 23:37:02,photostats snake
501867964501856256,2014-08-19 23:07:01,disesteem snake
501860416327544832,2014-08-19 22:37:02,demand snake
501852868098658304,2014-08-19 22:07:02,confidence snake
501845315549663233,2014-08-19 21:37:01,instantaneous snake
501837767064965120,2014-08-19 21:07:02,spirochaetes snake
501830218722869248,2014-08-19 20:37:02,deprecate snake
501822668652707840,2014-08-19 20:07:02,squibs snake
501815115701059584,2014-08-19 19:37:01,unheeded snake
501807565790277634,2014-08-19 19:07:01,cruelness snake
501800019348180993,2014-08-19 18:37:02,schooner snake
501792470326587392,2014-08-19 18:07:02,bins snake
501784920231260160,2014-08-19 17:37:02,stammerer snake
501777368961540096,2014-08-19 17:07:01,gunmetal snake
501769817092005889,2014-08-19 16:37:01,toddle snake
501762269249032193,2014-08-19 16:07:01,chaplet snake
501754720210649089,2014-08-19 15:37:02,sssssssssssssssssssss~
501747169704308736,2014-08-19 15:07:01,metaphor snake
501739620472995840,2014-08-19 14:37:02,voided snake
501732070004359169,2014-08-19 14:07:01,encapsulation snake
501724521267994624,2014-08-19 13:37:02,impermanently snake
501716972800077824,2014-08-19 13:07:02,measurements snake
501709419911335936,2014-08-19 12:37:01,pimentos snake
