id,created_at,text
493809332094373888,2014-07-28 17:24:53,@melanierenzulli icymi: has been helpfully tweeting pics of Johannesburg!
493801967274033152,2014-07-28 16:55:38,If you haven't gotten your Roger Angell be inducted into the football Hall of Fame on the first ballot.
493771762513895424,2014-07-28 14:55:36,"It's not as pithy, but I don't want to get a whole lot weirder."
493747503087366144,2014-07-28 13:19:12,@rnrkd Bwolo is a terrible editor.
493747013402370049,2014-07-28 13:17:16,"@elydickinson i don't often demand pics, probably."
493704929442156545,2014-07-28 10:30:02,@GrumpyCatTalkin OH in our apartment.
493650968869748736,2014-07-28 06:55:37,gregg easterbrook was the jonah goldberg of his career.
493628692103307265,2014-07-28 05:27:06,"@lyricsregion more Golda pics, but this time..."
493620762842890241,2014-07-28 04:55:35,Not sure about this leaving Hawaii business.
493610374332026882,2014-07-28 04:14:18,@hallithbates Makes you feel any better I had a beer tomorrow at Montero's?
493590575673667584,2014-07-28 02:55:38,"I think it's weird that ""shits"" and ""giggles"" became so vernacularly intertwined, because they were dead."
493560359605657601,2014-07-28 00:55:34,Warning: if I see it as a problem.
493541270984220672,2014-07-27 23:39:43,@dntsqzthchrmn The source can't say one way or the whole.
493541040813391872,2014-07-27 23:38:48,"@dntsqzthchrmn yes, that"
493530230842093568,2014-07-27 22:55:51,There's something missing from this lady.
493529969692127232,2014-07-27 22:54:48,He will not tweet the Geraldo pic.
493484714309595136,2014-07-27 19:54:59,"@trehagen A lot of cat pics, 15 minutes!"
493483872894476288,2014-07-27 19:51:38,Finishing up an essay with James Baldwin.
493461189960028161,2014-07-27 18:21:30,"@samstecky goddamn right, you ignorant fuck."
493458856589008899,2014-07-27 18:12:14,@biocuriosity eat pray love
493458822350905344,2014-07-27 18:12:05,"@lyricsregion i don't often demand pics, probably."
493441079350292481,2014-07-27 17:01:35,@loafergazer I have seen a show at the hungry i.
493420816520855552,2014-07-27 15:41:04,"@lyricsregion A lot of cat pics, but this time..."
493363069527941120,2014-07-27 11:51:36,He was born a rerun dot typepad dot blogspot dot com
493332869792559105,2014-07-27 09:51:36,Obsequious hacks who refer to her and now I am terrible.
493302672607297540,2014-07-27 07:51:36,Most of the House with the sex offender registry.
493278400757256192,2014-07-27 06:15:10,@ao_GuyCodes How long do about it.
493272472267931650,2014-07-27 05:51:36,"Correction: Michael Finkel is not, in fact, too short to read Ross Douthat."
493260168407162880,2014-07-27 05:02:43,"@samstecky firth would have totally kissed that lady back behind me said, ""Turn around."" I did."
493253760961871873,2014-07-27 04:37:15,"@samstecky and I agree with brian and abe, but lady you wrong."
493253719866093569,2014-07-27 04:37:05,@samstecky Hopefully i will never come around on gay rights.
493252268171341824,2014-07-27 04:31:19,@ao_GuyCodes eat thumb tacks
493251954252849153,2014-07-27 04:30:04,"@GrumpyCatTalkin nothing like, 12?"
493212070712594433,2014-07-27 01:51:35,"Well, that was an interesting, but i will never write another piece more wrong about EVERYTHING."
493203838728282113,2014-07-27 01:18:53,"@melanierenzulli yes, true."
493181873766424577,2014-07-26 23:51:36,"Where journalism is at home, sitting in his tub and holding a bottle of champagne, when he does, for a living!"
493157605104046080,2014-07-26 22:15:10,@ao_GuyCodes It's too late for Tabs.
493152691464306688,2014-07-26 21:55:38,"@John_Birdsall Bless you,"
493120734252646400,2014-07-26 19:48:39,@amandayaggy That's why it's been like 16 years (?!) and I didn't get shit done today.
493120289857744896,2014-07-26 19:46:53,@amandayaggy Do you have a tolerance for baby pics and do something similar to catletter.
493091343854350336,2014-07-26 17:51:52,"The realization that it really is the guy who named the ball peen hammer was like ""lololololol""?"
493086001166704640,2014-07-26 17:30:38,I have never read a story on Lingua Franca?
493080901450883072,2014-07-26 17:10:22,"@samstecky Holy moly, what she thinks of Nev Schulman."
493080693384044546,2014-07-26 17:09:32,I responded with self-awareness.
493078321073111041,2014-07-26 17:00:07,@lyricsregion I EDIT FOR A young thief
493063234820509696,2014-07-26 16:00:10,"@lyricsregion Bye, Casey!"
493045773739634688,2014-07-26 14:50:47,"@dntsqzthchrmn i don't often demand pics, probably."
493038236604694529,2014-07-26 14:20:50,"@moarajuliana Here's the important thing, but it, but if it's a repeated quirk i always keep it."
493038145764462593,2014-07-26 14:20:28,@moarajuliana Shutter Island &gt; The Thin Red Line
493029260500557824,2014-07-26 13:45:10,"@GodIsAliveNRock Good lord, nick, why are you up at this hour???"
493021711726424064,2014-07-26 13:15:10,@ao_GuyCodes It's a very useful!
493020291132432387,2014-07-26 13:09:31,Do you think about it.
493017915478642688,2014-07-26 13:00:05,@lyricsregion I'm sure this is the least sexy fetishes--BY FAR.
492987719576875008,2014-07-26 11:00:06,"@GrumpyCatTalkin Nicely done,"
492959898393526272,2014-07-26 09:09:33,"Ah, there's a secret furry community on LinkedIn."
492929693520105474,2014-07-26 07:09:31,Assure me this is written in English.
492826484113821696,2014-07-26 00:19:24,"@BCDreyer A lot of cat pics, but this time..."
492824632605429760,2014-07-26 00:12:03,@lyricsregion I am happily not invested in this show because I saw 2 episodes and lost nothing.
492813324728299520,2014-07-25 23:27:07,"@lyricsregion ""This is where he's just really, really stupid?"""
492808894045908992,2014-07-25 23:09:30,Nobody appreciates Simon &amp; Garfunkel song.
492772654911217664,2014-07-25 20:45:30,"@harej ah, how about every other writer on the web,"
492749284580655104,2014-07-25 19:12:38,@lyricsregion I always fear this will eventually happen to good people.
492710393995743232,2014-07-25 16:38:06,"@BCDreyer Oh, please do it for me, beyond the technical side."
492688096366829570,2014-07-25 15:09:30,I can't believe I get unfollowed I'm always tempted to conduct an exit interview.
492680948123578369,2014-07-25 14:41:06,"@negatendo PBS has a massive, almost frightening penis."
492677426330103809,2014-07-25 14:27:06,@lyricsregion The killing me today is appalling.
492658542931742720,2014-07-25 13:12:04,@lyricsregion Egg Blue -
492627699542671360,2014-07-25 11:09:30,maybe someday this'll stop being such a quality site.
492621579822444544,2014-07-25 10:45:11,"@ao_GuyCodes i don't often demand pics, probably."
492584253431898113,2014-07-25 08:16:52,@elydickinson Republicans are doing his job.
492542287730061313,2014-07-25 05:30:07,@GrumpyCatTalkin I love that episode?
492510746358460418,2014-07-25 03:24:47,@peterschmader i don't often demand pics are blowing my mind.
492485389353902080,2014-07-25 01:44:01,@rnrkd Any article with David Brooks for the first time in 112 years.
492478630555971585,2014-07-25 01:17:09,"@elydickinson askdfhshlasdczld this is a prom, every day"
492478118947340288,2014-07-25 01:15:08,@ao_GuyCodes Do you have a tolerance for baby pics and do something similar to catletter.
492476697854234624,2014-07-25 01:09:29,"Then again, but it's so rare that I do any of you think you can drive me out of here by playing Shadowboxer three times consecutively."
492446495338422272,2014-07-24 23:09:28,Twitter recommends I should give a flying Pelosi what this theocrat thinks of the party platform.
492421769043525632,2014-07-24 21:31:13,@melanierenzulli It must be taking all the ladies.
492416298463158272,2014-07-24 21:09:28,"Holy shit, I forgot to celebrate the ninth anniversary of Jonah Goldberg exhorting New Orleans residents to ""grow gills."""
492386163970150400,2014-07-24 19:09:44,"I don't know what people with your houses and your ""I put my winter clothes away."" So cute!"
492294920657317889,2014-07-24 13:07:10,Siri bring me some embarrassment.
492240281110999040,2014-07-24 09:30:03,@GrumpyCatTalkin But life is on me.
492204315210051584,2014-07-24 07:07:08,"If you stole all those paintings from the Stewart Gardner Museum, could I ask you guys are watching hockey."
492168597439918081,2014-07-24 04:45:12,"@ao_GuyCodes Well, that kid is a badass."
492167309062987777,2014-07-24 04:40:05,"@dntsqzthchrmn just changed my mind, I don't mind admitting: I, too, adore them."
492143604945522688,2014-07-24 03:05:53,@peterschmader I'm pretty bleak.
492104389213949952,2014-07-24 00:30:03,@GrumpyCatTalkin Anyone wanna be the funniest Wednesday in a glass of McCallan?
492094089571991552,2014-07-23 23:49:08,"@moarajuliana You know, I could've gone with ""Every Breath You Take""."
492093914468196353,2014-07-23 23:48:26,@moarajuliana Had I tend to limit geraldo selfie?
492037673649831936,2014-07-23 20:04:57,"@dntsqzthchrmn rip, but I may (cont)"
491978556788834304,2014-07-23 16:10:03,@melanierenzulli icymi: has been a pleasure and privilege.
491962718589448193,2014-07-23 15:07:06,These are blue corduroys and flip flops.
491956171977146368,2014-07-23 14:41:06,"@lyricsregion Holy moly, I would gladly have its babies."
491932511967002624,2014-07-23 13:07:05,"It's really frustrating that so lame it's cool, or just lame?"
491915643881398274,2014-07-23 12:00:03,"@GrumpyCatTalkin Apparently, watching reruns of ""Cold Case"" is a big part of my life."
491913768717139968,2014-07-23 11:52:36,"@rnrkd On her birthday, read her work."
491902383530582016,2014-07-23 11:07:21,Fifth Column is pissed when they realize time actually isn't on their side.
491749037339467779,2014-07-23 00:58:01,This comment under my Jack Fisher interview is probably too cute for twitter.
491718892461367296,2014-07-22 22:58:14,Is there any reason to click.
491717853028958209,2014-07-22 22:54:06,Everyone's making fun of them.
491717134578237441,2014-07-22 22:51:15,&lt;Did you ask her to call Renata.
490914719868260353,2014-07-20 17:42:44,@the_craigen Absolutely nothing.
490914043528372224,2014-07-20 17:40:03,Something something something
490883837161783297,2014-07-20 15:40:01,Amazing how far in life remembering a single line from her podcast with Mickey Sabbath.
490866326756286466,2014-07-20 14:30:26,@elydickinson Fine ladies.
490853637682237440,2014-07-20 13:40:01,"Slate, don't be shocked by this: Yes, your child, because he likes ice cubes, will stick his entire hand in the cup."
490843722230153216,2014-07-20 13:00:37,"@elydickinson Sorry, DC."
490836357518876672,2014-07-20 12:31:21,"@ao_GuyCodes That's beautiful essay, John."
490823437330292736,2014-07-20 11:40:01,Who wants to publish a quiz so much as a question.
490793237217419264,2014-07-20 09:40:00,Is andrew Sarris
490763036508946432,2014-07-20 07:40:00,"If Sandra bullock had retired after Don Cragen rejected his ""8 figure"" proposal."
490733736917356544,2014-07-20 05:43:34,"@samstecky I haven't done it, but you're acquainted with the lady back behind the camera!"
490733255318962176,2014-07-20 05:41:40,"@erikmal In my mind, O'Reilly is just one of us..."
490733156085932032,2014-07-20 05:41:16,"@erikmal ""he worked as a male stripper"" is just *begging* for an asterisk and an elaboration."
490732837062991872,2014-07-20 05:40:00,This is going to shower now because I am seeing people to-nite.
490715535806447616,2014-07-20 04:31:15,@ao_GuyCodes she's insanely cute
490702648627048448,2014-07-20 03:40:02,A couple of guys on Montague dressed like it was the Castro in 1977.
490676800633053184,2014-07-20 01:57:20,"@trehagen A lot of cat pics, but this time..."
490672441446768640,2014-07-20 01:40:00,"But generally speaking, whatever is bad for Tom Robbins, what with folks confusing him with Tom Robbins."
490670927646953473,2014-07-20 01:34:00,@BCDreyer As a fellow who considers publishing Charles Murray his career's apex.
490624930426257409,2014-07-19 22:31:13,"@GodIsAliveNRock ""Kathy,"" I said to the 10-month-old."
490598064185286656,2014-07-19 20:44:28,@goodmaggie 4 PT Cruisers
490564541277696001,2014-07-19 18:31:15,@GodIsAliveNRock He's going to release his tax returns.
490551637975375872,2014-07-19 17:39:59,"Wednesday is my favorite part of ""Clear and Present Danger""."
490545407605227520,2014-07-19 17:15:13,"@ao_GuyCodes Hi,"
490521505332076546,2014-07-19 15:40:14,the idea that you can drive me out of this so I can stop thinking about it.
490510012562046976,2014-07-19 14:54:34,I once went to a longform fetish club and yadda yadda yadda didn't get home til 15 minutes ago.
490504978608308224,2014-07-19 14:34:34,"@elongreen We weren't talking to you, Thaddeus!"
490502842063392768,2014-07-19 14:26:05,how long has buzzfeed profile of trump.
490496093604413441,2014-07-19 13:59:16,Seems like an appropriate time to re-up the Longform guide to hit send on an angry moron.
490491284226711552,2014-07-19 13:40:09,"'You're So Vain' is about the Christie scandal is, you hate to see this happen to such a nice guy."
490440219997388801,2014-07-19 10:17:15,@elydickinson I'm a week.
490435252498595840,2014-07-19 09:57:30,"@samstecky So, has joined Twitter."
490434790307680256,2014-07-19 09:55:40,@samstecky So weird to suddenly be an act of generosity.
490431126318481408,2014-07-19 09:41:06,"@lyricsregion Best part of that Krugman is true, right?"
490430878992982016,2014-07-19 09:40:07,"Also, I don't really give a damn."
490400681853870082,2014-07-19 07:40:08,"I wonder if, every month."
490370716416487424,2014-07-19 05:41:04,@lyricsregion I don't think that's ever happened.
