id,created_at,text
485843492816429057,2014-07-06 17:51:29,"+     ✦    *  ✧       .  . 
 *  ⋆    ✫  ⋆        +  ✦     ✫ 
 *  ✵  ✹        ✶  ✵           
 *  *  ✶    ✦  ✶  ✫  ✫       ✷"
485830301709377536,2014-07-06 16:59:04,"✺       ✦  ✵  ✹     ✫  ⋆       
 ✫  ✶     ✫                   
 .  +    *  ⋆  ✶  .  .         
           ✧  ✦  ✵  .    undefined"
485817110262599681,2014-07-06 16:06:39,"*     ✦  ✵  ✺  *  .         ✹ 
 .  ✫  .       *     ✦  *  ✷   
 ✫          +              . 
 ✹  ✶  ✷     ✺  ✫           ✵"
485803919210065920,2014-07-06 15:14:14,"✧         ✦      .      ✫ 
 ✧      ⋆    *  .          
    ✹  *  ✷  .           ✦    ✺ 
    ✧           .  *  *      ✵"
485790728706985984,2014-07-06 14:21:49,"⋆    .    .  *  *  +      
 +  .  +     *       ✧     ✶  ✺ 
 +  .       ✦     .  *     ✵  * 
    .  .          ✧  .    ✦  ✺"
485777537167925248,2014-07-06 13:29:24,".  ✶        *  ✹  *  ✧         
   ✫  ✵  *        *  ✦  .  +   
 ✫       ✶          *    ✹    
       *  ⋆    .  *  ✦  ✺    *"
485764345956007937,2014-07-06 12:36:59,".     .  *  .  ✧  *  *  ✷     ✶ 
            ✫      ✧     .  ✫ 
 +  .  .  ✶  *  .         .    
   ✦  *  *  .  .        ✵  ."
485751155054485504,2014-07-06 11:44:34,".        ✫  ✶  ✵  ⋆     *  .  ✹ 
 ✧  *        ✫         .  .    
   ✶     +    .  +  ✦     ✷    
    ✦      ✺  .    .     ✷  ✫"
485737964702412800,2014-07-06 10:52:10,"*  .     ✶  *  ✦     . 
    ✧  .  *  .  ✶  ✧    ⋆    . 
 ✵       .  ✹                
   ✺             ✧    *  ✫"
485724706222264320,2014-07-06 09:59:28,"✵  +  ✺     .          . 
 ✫  ✧        .         ⋆  ✦   
     .  .     ⋆    ✵    ⋆  . 
    .  *  *  *  .  ✺     ✹    *"
485722992769388546,2014-07-06 09:52:40,"+                    *    ⋆ 
 *     ✷  ✧    *     ✹  ⋆  .   
 .                   *     *    
         .  ✹  *     .  .  ✵"
485722979532148737,2014-07-06 09:52:37,"*         .     ✷  ⋆  *  .   
 .     ✹     .    .  .     ✺    
 .  *  ✹  .  +  ✺     ⋆        . 
 *  +  ✹        ✵           ."
485722966580142081,2014-07-06 09:52:34,".       .     ✹      
    +  ✧  *     ✧  .    ✶  *    
 ✧  .           ⋆  ✧  ✵  ✹  .  ✧ 
       +       +  ⋆  ⋆    ✷  *"
485722953280000001,2014-07-06 09:52:31,"✷                ✦    .      
       *  ✶  ✶             ✹    
   ✧       .  *  ✶       *   
 ✷  ✵  ✧     *  .     *     ✵"
485722939933720577,2014-07-06 09:52:27,"✫  .  .    .  ✧        ✵  .  ✶ 
 .  .  +                   ✦ 
 .    *    .        +     .  . 
       ✺  *    ✫          ✺"
485722926813954048,2014-07-06 09:52:24,"+     *  ✵  .  *  *  .  ✺     ✹ 
    .           ✷  +  ⋆     . 
     ✫  ✦           ✺  ✹  ✶ 
 ✵     ✶  ✺     .  ✵  ✦"
485722913799024640,2014-07-06 09:52:21,".  .  ✫     *       .  *    ✹ 
 *      ✹           ✹     
         ✵     +  ✦        ✺   
   ✵    .  ✵  *       .  ✵  ✧"
485722900779900928,2014-07-06 09:52:18,".     *  ⋆     .  ✵  *  .  . 
 ✦  .  *    ✹  ✶    .    ✷   
 ✶                     .     ✧ 
 ✶  +  ✧       ✹  ✺       ."
485718826936324097,2014-07-06 09:36:07,"✧  ✫     ⋆                ✵    
        *  .  .    ✦  ✫  ⋆    
 ✫  *  .  ✧  ⋆  ✫  +  .     *  . 
    ✺    ✵        *  .  ✵"
485718805952208896,2014-07-06 09:36:02,"*  ✺    *             + 
               .    ⋆  *  ✧    
 .  ⋆       .  .     ✧  *  ✧  ⋆ 
       +  ✧  *       .  ."
485718785349808128,2014-07-06 09:35:57,"*  *    .  ✶  ✹       ✧    ✹ 
          ✦  .  ✦     .     
   ✹     ✦       *       ✶  ✦ 
   ✺  *     ✺  ✷     .  *"
