id,created_at,text
491141673926135808,2014-07-21 08:44:34,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
491126539677728768,2014-07-21 07:44:26,ワラジムシ嫌い
491111457958809600,2014-07-21 06:44:30,&gt;([[[[)=3　&gt;([[[[)
491096342890958848,2014-07-21 05:44:26,● ●
491066183861297152,2014-07-21 03:44:36,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
491051091073568769,2014-07-21 02:44:38,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
491035957534023680,2014-07-21 01:44:29,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
491020889169723393,2014-07-21 00:44:37,　([[[[[[[[[[[)&lt;　　　
491005761787396096,2014-07-20 23:44:30,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
490990636426747904,2014-07-20 22:44:24,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
490960444689891328,2014-07-20 20:44:26,http://t.co/ODwW468zfk
490945312215662594,2014-07-20 19:44:18,([[[[[)&lt;([[[[[)&lt;
490915123494531073,2014-07-20 17:44:20,&gt;([[[[)        ([[[[[)&lt;
490900059551068160,2014-07-20 16:44:29,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
490885064398340096,2014-07-20 15:44:54,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
490854812628434945,2014-07-20 13:44:41,([[[[[)&lt;
490839762454847489,2014-07-20 12:44:53,ワラジムシ嫌い
490824675757264896,2014-07-20 11:44:56,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
490794449350701056,2014-07-20 09:44:49,&gt;([[[[)=3　&gt;([[[[)
490779325608624128,2014-07-20 08:44:44,"([[[[[)&lt;
&gt;([[[[)"
490764275799961601,2014-07-20 07:44:55,● ●
490718932139921408,2014-07-20 04:44:45,http://t.co/ODwW468zfk
490704252809908224,2014-07-20 03:46:25,　([[[[[[[[[[[[[[[[[[[[[[[[[[[)&lt;　
490703883337871360,2014-07-20 03:44:57,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
490666275937333248,2014-07-20 01:15:30,&gt;([[[[)        ([[[[[)&lt;
490651009048252416,2014-07-20 00:14:51,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)
490635911768440833,2014-07-19 23:14:51,&gt;([[[[)
490622636443979777,2014-07-19 22:22:06,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
490605739623194624,2014-07-19 21:14:58,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
490590552769826816,2014-07-19 20:14:37,([[[[[)&lt; に一致する情報は見つかりませんでした。
490575442525818880,2014-07-19 19:14:34,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
490560333799358464,2014-07-19 18:14:32,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
490545222925815809,2014-07-19 17:14:29,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
490530126430363648,2014-07-19 16:14:30,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
490499995917746176,2014-07-19 14:14:46,ー＝三([[[[[)&lt;
490484877108584448,2014-07-19 13:14:42,http://t.co/UHYu0cMmNn
490470183710912513,2014-07-19 12:16:18,([[[[[)&lt;　　●　　            &gt;([[[[)
490450786032160768,2014-07-19 10:59:14,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
490432061497303040,2014-07-19 09:44:49,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
490417004226940928,2014-07-19 08:44:59,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
490401859627020288,2014-07-19 07:44:49,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
490386864574959616,2014-07-19 06:45:14,&gt;([[[[)        ([[[[[)&lt;
490371664438231041,2014-07-19 05:44:50,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
490356573588320257,2014-07-19 04:44:52,http://t.co/ODwW468zfk
490341533560750080,2014-07-19 03:45:06,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
490333732285743104,2014-07-19 03:14:06,@Enotaken 落ち葉を食べて、微生物が分解しやすい状態にするダンゴムシは土壌を豊かにする
490326326239195136,2014-07-19 02:44:40,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
490311240699240448,2014-07-19 01:44:43,ー＝三([[[[[)&lt;　　　　　　　　　　ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー　　　　　　&gt;([[[[)三＝ー　　　　　　　　　　　　　　　　
490296126604468225,2014-07-19 00:44:40,http://t.co/UHYu0cMmNn
490265885899104256,2014-07-18 22:44:30,　([[[[[[[[[[[)&lt;　　　
490235698960543744,2014-07-18 20:44:33,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
490220557963501569,2014-07-18 19:44:23,([[[[[)&lt;
490205482099822592,2014-07-18 18:44:29,● 　● ●
490190363454210050,2014-07-18 17:44:24,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
490175281961775105,2014-07-18 16:44:28,"([[[[[)&lt;●　　⊂[]工工工工工工つ
　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　([[[[[)&lt;　　&gt;([[[[) ([[[[[)&lt;　　●　⊂[]工工工工工工つ"
490160165404958720,2014-07-18 15:44:24,&gt;([[[[)
490130000767512576,2014-07-18 13:44:33,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
490099805717151744,2014-07-18 11:44:33,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　
490084716532346880,2014-07-18 10:44:36,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
490069610301898753,2014-07-18 09:44:34,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
490039400999317504,2014-07-18 07:44:32,&gt;([[[[)≡≡≡≡≡三（´⌒;:　　　　::⌒`）　:;　　）
490024315199320064,2014-07-18 06:44:35,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
490009208234852352,2014-07-18 05:44:33,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
489994108966928384,2014-07-18 04:44:33,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
489979001398517760,2014-07-18 03:44:31,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
489948828817055744,2014-07-18 01:44:38,ー＝三([[[[[)&lt;
489933718706855936,2014-07-18 00:44:35,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
489918605866184704,2014-07-17 23:44:32,([[[[[)&lt;           ([[[[[)&lt;                      ([[[[[)&lt;           ([[[[[)&lt;
489903488990580737,2014-07-17 22:44:28,● ●
489888409737891840,2014-07-17 21:44:33,([[[[[)&lt;　　●　　            &gt;([[[[)
489873308129558528,2014-07-17 20:44:32,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
489843080195870721,2014-07-17 18:44:25,"([[[[[)&lt;
&gt;([[[[)"
489827971964739584,2014-07-17 17:44:23,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
489812885254598656,2014-07-17 16:44:26,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
489782724857577473,2014-07-17 14:44:35,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
489767599840849920,2014-07-17 13:44:29,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
489752524023283712,2014-07-17 12:44:35,ー＝三([[[[[)&lt;
489722321934884864,2014-07-17 10:44:34,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
489707204325289984,2014-07-17 09:44:30,●　　　　　　　　　　　　　　　●
489677008385736705,2014-07-17 07:44:31,&gt;([[[[)
489646812777570305,2014-07-17 05:44:32,&gt;([[[[)        ([[[[[)&lt;
489631745562525697,2014-07-17 04:44:39,(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)(]]]])&lt;(]]]])&lt;(]]]])&lt;
489616611955851264,2014-07-17 03:44:31,&gt;([[[[)=3　&gt;([[[[)
489601539716026369,2014-07-17 02:44:38,　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ([[[[[)&lt;
489586440800464896,2014-07-17 01:44:38,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
489556238884016128,2014-07-16 23:44:37,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
489526014515507201,2014-07-16 21:44:31,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
489510944800657408,2014-07-16 20:44:38,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
489495828986597376,2014-07-16 19:44:34,ー＝三([[[[[)&lt;
489480738669330433,2014-07-16 18:44:36,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
489465593074958338,2014-07-16 17:44:25,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
489450496155869185,2014-07-16 16:44:26,([[[[[)&lt;
489437810894450688,2014-07-16 15:54:02,@nagatoaoi ダンゴムシみつけたよ (ふしぎいっぱい写真絵本)
489435386154721281,2014-07-16 15:44:23,ワラジムシ嫌い
489420366855434241,2014-07-16 14:44:43,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
489405218522554368,2014-07-16 13:44:31,http://t.co/E7OdxocmHi
489390156000927745,2014-07-16 12:44:40,&gt;([[[[)=3　&gt;([[[[)
489375038559109121,2014-07-16 11:44:36,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
489359958794711040,2014-07-16 10:44:40,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
489344839213780992,2014-07-16 09:44:35,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
489329769993867264,2014-07-16 08:44:43,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[
489314631886729216,2014-07-16 07:44:33,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
489299560729047041,2014-07-16 06:44:40,● ●
489284449591246848,2014-07-16 05:44:37,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
489269376172838913,2014-07-16 04:44:44,ー＝三([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)三＝ー
489254285515833344,2014-07-16 03:44:46,([[[[[)&lt;([[[[[)&lt;([[[[[)&lt;
489239178278752256,2014-07-16 02:44:44,"([[[[[)&lt;
&gt;([[[[)"
489224042138726401,2014-07-16 01:44:35,http://t.co/ODwW468zfk
489209015826513921,2014-07-16 00:44:53,http://t.co/E7OdxocmHi
489193903195566080,2014-07-15 23:44:49,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
489178837318524928,2014-07-15 22:44:57,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
489163771399528448,2014-07-15 21:45:05,([[[[[)&lt;([[[[[)&lt;
489148709754511361,2014-07-15 20:45:15,([[[[[)&lt; ──※── ⊂[]工工工工工工つ
489133493306134528,2014-07-15 19:44:47,●
489103256182718464,2014-07-15 17:44:38,　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　　　　　　　　　　　　　　　　　(]]]])&lt;　　　　　　　　　　　(]]]])&lt;
489088124337655808,2014-07-15 16:44:30,ワラジムシ嫌い
489073096293220352,2014-07-15 15:44:47,"●　　　　　　　　　　　　　●
　●
●　　　　　　　　　　　●　　　　　　　　　　　　　　　●　　　　　　　　　　　　　　　　　●"
489058068018118658,2014-07-15 14:45:04,&gt;([[[[)=3　&gt;([[[[)
489042882263658496,2014-07-15 13:44:43,ー＝三([[[[[)&lt;
489027772950405120,2014-07-15 12:44:41,&gt;([[[[)
488997607184670720,2014-07-15 10:44:49,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
488982506205495296,2014-07-15 09:44:48,ー＝三([[[[[)&lt; ー＝三([[[[[)&lt;             ー＝三([[[[[)&lt;
488952330583175171,2014-07-15 07:44:54,([[[[[)&lt;
488937186390069248,2014-07-15 06:44:43,●　　　　　　　&gt;([[[[)　　　　　　● 　● ●　　　　　 ([[[[[)&lt; 　　　　　　　([[[[[)&lt;　　　　　　●　
488922123679703041,2014-07-15 05:44:52,([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　&gt;([[[[)　　　　　([[[[[)&lt; ([[[[[)&lt; ([[[[[)&lt;
488906991301955586,2014-07-15 04:44:44,"([[[[[)&lt;
&gt;([[[[)"
488891919003422720,2014-07-15 03:44:51,&gt;([[[[)　　　　　　　(]]]])&lt;　　　　　　　(]]]])&lt;　　　　　　　&gt;([[[[)　　　　　　　　(]]]])&lt;
488876857442332672,2014-07-15 02:45:00,http://t.co/UHYu0cMmNn
488861719658110976,2014-07-15 01:44:51,ワラジムシ嫌い
488846582029090816,2014-07-15 00:44:42,([[[[[)&lt; 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　([[[[[)&lt;　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　
