id,created_at,text
280528894031966208,2012-12-17 04:24:34,RT @TheWellOfSongs: Sext: it's ok if you tear me limb from limb.
280528891427311617,2012-12-17 04:24:34,RT @jailcait: i hate sext: tweets i hate myself
280528879108640768,2012-12-17 04:24:31,RT @BeligerentBlase: @DanTheMan825 maybe pete will sext you
280528876764033025,2012-12-17 04:24:30,RT @masturb8er: sext:k
280528873521823746,2012-12-17 04:24:30,RT @anaayrz: Sext: xoxo
280528865015758850,2012-12-17 04:24:28,"RT @skeleteens: Sext: I lean into your ear and whisper the phrase ""more like nintendo 69"" before falling out of bed and farting"
280528862432088064,2012-12-17 04:24:27,RT @BecSahin: #TopLies i wont show anyone the sext
280528855494705152,2012-12-17 04:24:25,RT @AshRackely: #30ThingsAboutMe 9. I don't know how to fucking sext. Even though i just told Joey to sext me. I'm so gay!
280528850000158720,2012-12-17 04:24:24,RT @Priincess_Jazzy: @emilykellerr sext mehhhh
280525238444359680,2012-12-17 04:10:03,RT @RaSki61: @SextBot9001 rt deez nuts
280520405184282625,2012-12-17 03:50:51,RT @laauuuur: @illbreatheyouin sext me
280520399668785153,2012-12-17 03:50:49,RT @leighaaa_: @AustinCartier @killaklauds both of you sext me 867-5309
280520396355297280,2012-12-17 03:50:48,RT @Manbeast2012: Give that bitch a unexpected sext. Bitches love unexpected Sexts.
280520389250146304,2012-12-17 03:50:47,"RT @jillrudison: “@thatstings: Lets skip the start up sext &amp; go directly to ""let me get you a towel”. Lol.

@jfitaholic #sideswiped  ..."
280520382866407424,2012-12-17 03:50:45,"RT @BeauBanter: Sext: hey baby, I just took my bra off and there was an m&amp;m stuck to my titty, I love you"
280520380043649024,2012-12-17 03:50:45,RT @jakemikevaccaro: Does **** have a snap chat ? do you sext him? hahahahahha ... #ThingsAreGettingSexual #LetsGetWeird @braidieleclair
280520376130338816,2012-12-17 03:50:44,RT @_annahawkshead: @lacielambert sext me lazer beam :) #creepysmile
280520368303767552,2012-12-17 03:50:42,RT @StraightUpNoLie: I think @KarennnnM should sext me 😏
280520365359370241,2012-12-17 03:50:41,RT @d_olson13: @Joeschmeling @taylorkolinski sext me
280520357587345408,2012-12-17 03:50:39,RT @iMurderSwagg: Don't try to #Sext me if your not my girl
280520355108515840,2012-12-17 03:50:39,RT @x_MJB: Dani always feels some type of way when I sext her. It's like her nipples get hard.
280520352331874305,2012-12-17 03:50:38,RT @Sheldon_Stone: Sila needs to sext me. :) @FUNNYpolyKID
280520349400043520,2012-12-17 03:50:37,"RT @KizzleFace: ""Sext."" #AdviceWithAlexis"
280520347193851905,2012-12-17 03:50:37,RT @Joeschmeling: @d_olson13 @taylorkolinski Joey going sleepy. Sext u tmr
280520344383664128,2012-12-17 03:50:36,"RT @hniggins: @SexualSquirtle haha yeah, just got in yesterday ! Sext me ;)"
280520339031732226,2012-12-17 03:50:35,RT @siskodisco_: Sext: I just put some chicken wings in the oven
280518310225907712,2012-12-17 03:42:31,"RT @RabidParrots: Sext: I am a handful of M&amp;M's and you are ignoring me for a phone call. I melt slightly, leaving a multicolored re ..."
280511749491412992,2012-12-17 03:16:27,RT @itsToddyWoddy: Somebody Sext me .
280511746890936320,2012-12-17 03:16:26,RT @Random_Pun: sext: my internet isnt working again
280511743892025345,2012-12-17 03:16:26,RT @seanhdoyle: Sext: All of this is Reagan's fault.
280511735935422464,2012-12-17 03:16:24,RT @Based_Negrete: “@itsToddyWoddy: Somebody Sext me .” http://t.co/bJlEKNvw
280511733548867584,2012-12-17 03:16:23,"RT @ohstupidmom: My daughter's Facebook status said ""sext me ;)"" ... so I commented ""you spelled ""text"" wrong"""
280511730189213697,2012-12-17 03:16:22,RT @marainaraimer: @johnsteinmetz_ sext me
280511725344800768,2012-12-17 03:16:21,RT @OseiCanYouSee_: Shawty just text me said she wanna sext me LOL :) LOL :)
280511722547212288,2012-12-17 03:16:20,RT @maddiecarina: OMG Alan is trying to sext me right now. no buhbye✌✌✌
280511718055096321,2012-12-17 03:16:19,RT @reilly_taylor: @Natalie_Nards you can always sext me in school...
280511715924381696,2012-12-17 03:16:19,RT @macattack4000: @JennaPittenger hellur sext me
280511711084167168,2012-12-17 03:16:18,RT @TheWellOfSongs: Sext: quark me.
280511706260721665,2012-12-17 03:16:17,RT @dan_giangiulio: @C_Snapbackback I got a Droid but u can sext me boo
280511703605719040,2012-12-17 03:16:16,RT @kiirsteenx3: @kiana_hurley wait damn that's early! Sext me then!
280511700065726465,2012-12-17 03:16:15,RT @luke_nutting: @SexyBeast545 its alright i forgive you and im gonna miss you too man.. Sext me ?
280511697364606978,2012-12-17 03:16:14,"RT @mck_kempen: @hannahtorreano sext me please, I would like to be filled in. And I have something I must tell you."
280511694713806848,2012-12-17 03:16:14,RT @KirblyJaayler: Who wants to sext?
280500069726318592,2012-12-17 02:30:02,"RT @kenNamaShkely: If u really say you love her,then she should be the only sexy girl u flirt and sext with."
280500065276157953,2012-12-17 02:30:01,RT @GracieChristine: Evan is trying to sext me.... http://t.co/bIhitktR
280500062470156291,2012-12-17 02:30:00,RT @KatALak3: “@Shelbtink: @KatALak3 i will have one tomorrow and i will sext you right away” good girl you better
280500054631018497,2012-12-17 02:29:59,RT @EdithGoesHAM: Is it weird if we sext? Lol
280500050700939264,2012-12-17 02:29:58,"RT @specialskyler: @Peyton_Whalen We could go on stage at the same time as the #TwerkTwins and rake in that cash money, just sext me the ..."
280500045940412416,2012-12-17 02:29:57,RT @BroookeAmber: Sext me 📲 #yeahyou👇
280500043746799616,2012-12-17 02:29:56,RT @AGreatPig: Sext: I want to take you to a museum and look at you while you look at the exhibits
280500036448698368,2012-12-17 02:29:54,RT @BroookeAmber: Kidding by the way I don't sext
280500032816443392,2012-12-17 02:29:53,RT @C_Chimely: @Mojica_6Foot can I sext you ;)
280500028655665153,2012-12-17 02:29:52,RT @mstrik14: “@JoshWarrener: Snapchat sext anyone? (Guys only plz)” http://t.co/HJVtTqwE
280500024851435520,2012-12-17 02:29:52,RT @JoshWarrener: Snapchat sext anyone? (Guys only plz)
280500019763769344,2012-12-17 02:29:50,RT @MarreyJewAna: @LibanBati11 sext me boo bati Jr.
280500017180073984,2012-12-17 02:29:50,RT @SusanSucks: There is no such thing as conversation anymore. Guys instantly send dick pics &amp; want nudes &amp; want to sext.
280500011807170562,2012-12-17 02:29:48,RT @RaSki61: That sext I just got
280477213969772544,2012-12-17 00:59:13,RT @blikesgirls: Sext me !
280477207879630848,2012-12-17 00:59:12,RT @Tevin_Tibbetts: Sext me
280477204650008576,2012-12-17 00:59:11,RT @drizzylover27: @ali_ovoxo @princesszainab_ can y'all just like sext each other or something?
280477202007588864,2012-12-17 00:59:10,RT @ilinalikeacholo: Sext me the directions
280477199503609856,2012-12-17 00:59:10,RT @TheMijoDaniel: Someone sext me
280477195749691392,2012-12-17 00:59:09,RT @smellslikejess: I don't wanna sext a panda... Oh Beth @winabagel
280471329214439424,2012-12-17 00:35:50,"RT @ekate86: I remember when this kid tried to sext me and I was like listen cuh, this just isn't gonna work out."
280471326949519360,2012-12-17 00:35:49,RT @faab00bless: RT “@Zakaveli_: who's tryna throw a sext my wayyyyyy” http://t.co/kQSIsIWk
280471323812175874,2012-12-17 00:35:49,RT @zaidarocks: Apparently when you love someone now a days you just fuck with their feelings and sext other people behind their backs.. ...
280471320247009280,2012-12-17 00:35:48,RT @Zakaveli_: that was the fastest boner I ever got RT @faab00bless: RT “@Zakaveli_: who's tryna throw a sext my wayyyyyy” http://t.co/ ...
280471317231333376,2012-12-17 00:35:47,RT @Tradingtipps: @SteelFontana Canadian sext...hey there can i stick it in your eh hole?
280471311271206913,2012-12-17 00:35:46,RT @Giedymin_Connor: @aishalawlorff wanna sext?
280471297316769792,2012-12-17 00:35:42,RT @jehenley22: @KtOConnell10 sounds perfect!! Omg sext me missy
280471287019732993,2012-12-17 00:35:40,RT @Nader_Nads: @Molly_Moonshine let a nigga finish pumping iron then ill sext u
280471284800954368,2012-12-17 00:35:39,RT @IMBeanz: Reading all of your “sext” joke tweets makes it obvious to me why you guys aren’t getting any. Maybe there's a book out the ...
280471279969124352,2012-12-17 00:35:38,RT @DirttyGentleman: RT if you are underage and use KIK to sext !!!
280471273262436352,2012-12-17 00:35:37,RT @DirttyGentleman: @alexbeattie_ ill sext you
280471263489687553,2012-12-17 00:35:34,RT @Mean_Gene7: @monthbeforemay5 Hello precious angel. Ill come home soon and u better believe ill sext u FIRST
280464569468612609,2012-12-17 00:08:58,RT @migtheenig: sext: I typed this with my left nut
280464566821994496,2012-12-17 00:08:58,RT @DirttyGentleman: @berlinmason let's sext on KIK
280464564288643072,2012-12-17 00:08:57,RT @MalloryBreg: @alixtrachtman @ennis_steven alix don't talk to me.. BRB WHILE I GO SEXT TOMER
280464562078232576,2012-12-17 00:08:57,RT @Chris_tweet247: Who's 16 and wants to sext?
280464557573566464,2012-12-17 00:08:55,"RT @QUEENTRILLY: Who wants to sext? Im serious, I wanna sext a bad bitch"
280464554650112001,2012-12-17 00:08:55,RT @AustinTparty1: I just want to smear butter all over u and break eggs on your body and just slap u with bacon. I'll rub toast in betw ...
280464552171302912,2012-12-17 00:08:54,RT @altignor: @Linds_ayeee you mean sext 😏
280464547092000769,2012-12-17 00:08:53,RT @koala_hugs: Sext:KISS ME HUG ME HOLD ME LOVE ME KISS ME HUG ME HOLD ME LOVE ME KISS ME HUG ME HOLD ME LOVE ME KISS ME HUG ME HOLD ME ...
280464544885768192,2012-12-17 00:08:52,RT @AmazingSince95: sext: Sure sweetie. Wht time m I picking u up??
280464535998050305,2012-12-17 00:08:50,RT @Linds_ayeee: “@altignor: @Linds_ayeee you mean sext 😏” I didn't want all of the tweet world to know 😳
280464527538151424,2012-12-17 00:08:48,RT @Navajayde: The guys that snapchatted me yesterday werent even the least bit subtle about wanting to sext. #swerve
280464524874772482,2012-12-17 00:08:48,RT @tayllorrr_gang: Idu why people who go out with eachother send eachother nudes... Like if they give you real sex why do they need to  ...
280464521028595714,2012-12-17 00:08:47,RT @AmazingSince95: sext: Matrix
280464516163178496,2012-12-17 00:08:46,RT @_Skwillis: @_Swagoftheswans Let's sext?
280464511796912128,2012-12-17 00:08:45,RT @ATWYSingle: Men who message women on online dating sites who live far away are looking to cam/skype/sext. That's it. You're welcome. ...
280464509049659392,2012-12-17 00:08:44,RT @Blondiie_xo: Oh yanno just casually tryna sext @FlapJackMadNezz
280464506742796288,2012-12-17 00:08:43,RT @neverchoose__: I'll be lying if I said I never sext before.
280464504280711168,2012-12-17 00:08:43,RT @AmazingSince95: sext: id like to press my lips against your bare tummy and blow so it makes a funny noise
280460697555570688,2012-12-16 23:53:35,RT @shannonwalshh22: sext: u can save up to 15% or more on ur car insurance by switching to geico
280460694942523392,2012-12-16 23:53:35,RT @LucaMurray: Lets sext
280460692887310337,2012-12-16 23:53:34,RT @goawaylor: sext: let me peel all of the scabs and dead skin off of u
280460690312032256,2012-12-16 23:53:33,RT @ihitnaomi: sext: send me a pic of ur hands
280460687682179072,2012-12-16 23:53:33,"RT @hatchasaurusrex: Sext: Hey when timberlake revives MySpace, wanna be in my top 5?"
280460684947513344,2012-12-16 23:53:32,"RT @MeganAltmeyer4: Dear @bradywadding, please sext me with your number. Because I lost all of mine. And I cannot wait to see you Friday ..."
280460681197785088,2012-12-16 23:53:31,RT @jmoneythe2nd: sext: you look great in those corduroys
280460678752505857,2012-12-16 23:53:31,RT @FeelNutts: Sext: my pubes are dry clean only
280460669017522176,2012-12-16 23:53:28,RT @HollyTrend: Sext: I'm having a hot flush in bed an my forehead is clammy.
280460666530312192,2012-12-16 23:53:28,RT @LucaMurray: Yes karly i just really said let's sext
280460664118579200,2012-12-16 23:53:27,RT @TimeTravelingMF: SEXT- I just finished the laundry.
280460661421649920,2012-12-16 23:53:27,"RT @kaaydynasty: ""@xxsugarrplummxx: @kaaydynasty send me a picture via kik! :p"" is that code for sext you via kik? (;"
280460653506985986,2012-12-16 23:53:25,RT @marellaisperf: sext: is there any chem hw due tmwr?
280460651539861504,2012-12-16 23:53:24,RT @DavonteBarfield: @charlottengland sext me
280460648813572097,2012-12-16 23:53:24,"RT @pwtate: @sarahewiley a parental proof, no evidence left, safe way to sext. #butreally"
280460644371795968,2012-12-16 23:53:22,"RT @jeck_jech: @rxtmr Kung ako si Gino, I will request a bday sext, err.. text from Chico. #themorningrush #KungAkoSiGino"
280457606139617280,2012-12-16 23:41:18,RT @DanielBrian: Wait! Did Mrs. Clause just sext Santa on that Samsung S3 commercial?
280457603333623808,2012-12-16 23:41:17,"RT @alwayssslily: ""@JazminLanderos_: Text me just got my phone, same # :)"" sext me ;D"
280457600779317248,2012-12-16 23:41:17,RT @MKSchuyler: I don't understand the obsession with snapchat. Like does everyone sext people that often?
280457598711525376,2012-12-16 23:41:16,RT @kaydeeroberts: sext: i dont think u should tell her she doesnt have blood.
280457596568215552,2012-12-16 23:41:16,"RT @McMartin1313: I feel I need to get one of these Samsung video transferring phones to up my sext game, good enough for mrs Claus it's ..."
280457594303295488,2012-12-16 23:41:15,RT @Crystallngg: Sorry did you just sext me?
280457591732199424,2012-12-16 23:41:15,RT @ATWYSingle: @SingleDatingDiv Men who message women on online dating sites who live far away are looking to cam/skype/sext. That's it ...
280457586896166914,2012-12-16 23:41:14,RT @itstaylorhunt: @normal_blonde sext me if your a slut:)
280457576225857536,2012-12-16 23:41:11,RT @VonTittyfuck: sext: let's smoke meth and become junkie lovers
280457573570863104,2012-12-16 23:41:10,RT @JRaw81: @Luis_X_Jim sext me
280457570949427201,2012-12-16 23:41:10,RT @TheWellOfSongs: Sext: finger my fretboard.
280457566503436288,2012-12-16 23:41:09,RT @shannonwalshh22: sext: *removes footy pajamas*
280457563848466432,2012-12-16 23:41:08,"RT @AmandaBondy: sext: We play ""I'll show you mine if you show me yours"", but with our book collections."
280457561461911552,2012-12-16 23:41:07,"RT @ATWYSingle: JUST THE TIP: Here's a hint that he's just looking to cam, sext or send penis pics. He's hot and he lives far away. Boom ..."
280457558794317824,2012-12-16 23:41:07,RT @amieelouisee_xo: Would you sext with a girl? — Nooo :// http://t.co/P2dTTARB
280457556617461760,2012-12-16 23:41:06,RT @Deelegit661: Nicki Minaj needs to make a sext ape already. #WaitingTooLong #GetItOverWith
280457551978577920,2012-12-16 23:41:05,"RT @Doll_ofthe_Dead: Don't text me, sext me."
280451688266084352,2012-12-16 23:17:47,RT @LaidlerC89: Not that he tryna sext!!! ;-)
280451683761414144,2012-12-16 23:17:46,RT @itsnothatfunny: Sext:我不是鎩浱 8=D//8===D ;( ???
280451678350766081,2012-12-16 23:17:45,"RT @teddylj: If you got sext one person before the apocalypse, who would it be? Unrelated question: does anyone have the phone # of that ..."
280451675788038144,2012-12-16 23:17:44,RT @JustAboutGlad: sext: I hate everyone &amp; existence pains me but I know I must have some sort of human interaction to stay sane so  ...
280451671572750336,2012-12-16 23:17:43,RT @Lets_Sext: Anyone wanna chat?;) #horny #sext
280451667604938753,2012-12-16 23:17:42,RT @djbitchtits: sext: ???
280451660780797952,2012-12-16 23:17:41,RT @_atel0ph0bia: sext me so i know its real
280451656062230530,2012-12-16 23:17:40,RT @thisispaulie: sext: clean the orange pith out from under my fingernails
280451653956689921,2012-12-16 23:17:39,RT @djbitchtits: sext: lets bury each other alive
280451651628847104,2012-12-16 23:17:38,RT @thisispaulie: sext: with your DICK
280451649170964482,2012-12-16 23:17:38,RT @thegoodsonisbad: sext: TELL ME MORE ABOUT K-ON I'M ALMOST THERE
280451646645993473,2012-12-16 23:17:37,"RT @MegOmyEggo95: amish sext #1: Hello Ezekiel. It is I, Miriam. I just loosened my bonnet strings and a few strands of hair are showing ..."
280451640807550977,2012-12-16 23:17:36,RT @ameliafoleyy: @kayristen33 kk sext me now!
280451637947035648,2012-12-16 23:17:35,RT @Jack_Hughess: Ever sext? — yeah lol http://t.co/dmgoXEod
280444339736436736,2012-12-16 22:48:35,RT @BaconTits_: Sext: I'm licking fried chicken grease off my fingers.
280444333398831104,2012-12-16 22:48:34,"RT @mr_damonic: Mom, did Elijah send you another sext? It's getting creepy."
280444330618023936,2012-12-16 22:48:33,"RT @HonestElijah: “@mr_damonic: Mom, did Elijah send you another sext? It's getting creepy.” all the time."
280444326734086145,2012-12-16 22:48:32,RT @kaydeeroberts: sext: retweet our love
280444319746379777,2012-12-16 22:48:30,RT @5oulhealer: Sext: I wanna ride my v twin up ur race strip and into ur tunnel.
280444313576550400,2012-12-16 22:48:29,"RT @Cleverdan: Completely stuck on the interstate, wow somebody sext me already."
280444308811833346,2012-12-16 22:48:28,RT @urbangaygriot: Don't act like you've never been in church crossing your legs and looking at the clock cause trade sent you a sext du ...
