id,created_at,text
513573902199848960,2014-09-21 06:22:14,"RT @Dustin_Jacobs: Also, we're a month into college football and the PAC 12 has five undefeated teams. #JustSayin"
513573900899213314,2014-09-21 06:22:14,"RT @Mei_LinC: No disrespect! But between the hours of 12am-6am, if you have a funny walk, I'm kickin up speed in the other direction. #just…"
513573899158978560,2014-09-21 06:22:13,"RT @JayveeCute23: All in all, sa #MiracleInCellNo7, ang kailangan sisihin jan si Sailor Moon, hindi yung dad nung ni-rape, dad ni Yesung or…"
513567238725844992,2014-09-21 05:55:46,RT @Clkeylor1996: I'm LMFAO rn!!!😂😂😂😂 #justsayin
513567237853413376,2014-09-21 05:55:45,RT @Blake_Swimmer: Don pellums scheme today has been terrible. #justsayin @angellandin @ImRyanColby
513567236767121408,2014-09-21 05:55:45,RT @Blazer_Duck: You wanna know who the best QB in CFB is? Just look at what Mariota has done w/ no protection all night. &amp; look where Jame…
513567234913218560,2014-09-21 05:55:45,RT @shrmahimanshu: #India wale kisi ko metro me seat tk nahi dete aur Bilawal Bhutto #kashmir lene chala h. #Justsayin #yobilawalsopappu
513567233377718273,2014-09-21 05:55:44,RT @KelseyMarieOdle: My man Eminem is amazing.. #justsayin #myrapgod http://t.co/sBJI7pbUV4
513567232212074496,2014-09-21 05:55:44,RT @subliminalphil: if someone would buy me pit tickets for slipknot's concert for my birthday i'd be your loyal servant for the next etern…
513567230798626816,2014-09-21 05:55:44,RT @Poshgrl00: One thing people shuld know though wen it rains it #kazierchiefs  day.. #justsayin @Kaizer_Chiefs
513567229406109696,2014-09-21 05:55:43,RT @jpsperspective: When did Oregon hire James Harden as their defensive coordinator? #justsayin #mariotatime #goducks
513567228139425793,2014-09-21 05:55:43,"RT @LikesGrey13: It's official, I ♥ @ShawnMendes. 
#JustSayin ;)"
513567226998583297,2014-09-21 05:55:43,RT @dr_pps: #CricketAnalysis is 90% of total Communication between father and son #India. #justsayin
513558784539901952,2014-09-21 05:22:10,"RT @konamibutton: BETTER BELIEVE IT!! rt""@IGN A million Deadpool fans yelled in victory this week! http://t.co/7e0959aeXo  "" Cannot wait! #…"
513558783390650368,2014-09-21 05:22:10,RT @jpsperspective: If Mariota played in the SEC they would have already awarded him the heisman trophy. #justsayin #goducks
513558782283358208,2014-09-21 05:22:09,RT @Fer_95CR: Reflexión nocturna: Gente que la suben a un pequeño tabique y se marea. #sitequedaelsaco #justsayin
513558781280944128,2014-09-21 05:22:09,RT @konamibutton: I don't make enough money testing games on the #PS4...that's why I love my job!...#JustSayin'(v=
513552075993911297,2014-09-21 04:55:30,RT @EmmaJeannee: Just a thought... you shouldnt piss off your bartender. #JUSTSAYIN
513552072877568000,2014-09-21 04:55:30,RT @Liz71478: Liz Cornell (http://t.co/LmsNmz7DEK) nasty #thot that used to let her father watch her nude #justsayin #slutsaturday http://t…
513552071300485121,2014-09-21 04:55:29,RT @klutgod: Stop Blaming. Become Grateful. Move Forward.#justsayin ~ Lori Moreno
513552070365159424,2014-09-21 04:55:29,RT @konamibutton: Who needs guns for elites and tons of mobs when you have L3? (That's run for those of you whom don't understand.)#Destiny…
513552068964265984,2014-09-21 04:55:29,RT @asphaltgypsy77: I wish my trailer park was more like mertle manor sometimes... #justsayin
513552067890515968,2014-09-21 04:55:29,RT @CrunchTime16: I say.... Friday's servers are so hot #JustSayin
513552067068436480,2014-09-21 04:55:28,"RT @BrittanyBTweets: Charlotte's a slore, but so is Louis. cheaters are made for each other #justsayin yes I hate Louis, Charlotte, Jason, …"
513552064719638529,2014-09-21 04:55:28,"RT @MichiiEden: every chklian's reaction to Adidas promotion : ""why not Nike?!""
HAHAHA #justsayin
Whoever made it possible, thanks so much!!"
513552063478132736,2014-09-21 04:55:27,RT @wattisnow: Happy pooch #justSayin #bondiPup http://t.co/uRYXC6aWBL
513543552056688640,2014-09-21 04:21:38,RT @crichoux14: Jimbo straight outta LSU tho #justsayin
513543551087833088,2014-09-21 04:21:38,"RT @marionld: Dear Florida State, you don't deserve to win with such a dirtbag of a quarterback. #JustSayin #ClemsonVsFSU"
513543549917618176,2014-09-21 04:21:38,"RT @Seven47Norman: 7⃣ national championships 4⃣7⃣ consecutive wins... #justsayin

#regram @ounation: The inside neck of… http://t.co/UyWMoc…"
513543548491550721,2014-09-21 04:21:37,RT @JustSmalls: P.s.  I hate shockwave.  He's a douchebag.  #justsayin #transformers #darksideofthemoon
513536956048084992,2014-09-21 03:55:26,"RT @peyton1393: I have the best taste in music!🎶
#justsayin #bestplaylist"
513536954932416512,2014-09-21 03:55:25,RT @GerryMunoz15: Never risk your future for one small insignificant moment.  #justsayin
513536953913196544,2014-09-21 03:55:25,RT @thisnigga_cropp: Vesce did win a ring with these same plays #justsayin
513536953011412992,2014-09-21 03:55:25,"RT @TDannenberger: Dad: Tracy, you awake? 
Me:  Dad, come on.  Its Saturday night.  Of course I'm awake.  

#Justsayin"
513536951765716992,2014-09-21 03:55:25,RT @AbbylicioussGND: I ate my first subway #sandwich for the year last night. They say #eatfresh but I felt myself ingesting toxins and cou…
513536950226399232,2014-09-21 03:55:24,"RT @SSchnittke1: So, my birthdays in 2 weeks! 😁🎉🍺🍻 #JustSayin"
513536948716466176,2014-09-21 03:55:24,RT @tekeiller: so this Lee Fields show is the whitest crowd I've been in since that Wilco gig in 2010 #justsayin
513536947533668353,2014-09-21 03:55:24,RT @ChazzQUEENBITCH: My bestfriend is better than yours #justsayin
513536946627682304,2014-09-21 03:55:23,"RT @thelittleflog: If self anointed 'analysts' give tips on Friday then claim winners on Monday, why have them on air on Friday? #justsayin"
513536945428103168,2014-09-21 03:55:23,RT @howboutdatstar: Goodell: And with the 1st pick in the 2016 draft the Dallas Cowboys select Deshaun Watson #justsayin
513536944325025792,2014-09-21 03:55:23,RT @SRenwick92: Got an iPhone 6 me yano #justsayin
513526294462861313,2014-09-21 03:13:04,RT @ANC_canidian: state fans yall better be thanking Jesus cause Dan almost screwed yall. #justsayin
513526293435252737,2014-09-21 03:13:03,RT @nicoleguarino8: Boyfriends deserve to be spoiled too . 👑😘#justsayin. Even though I don't have one. #awks
513526292407664642,2014-09-21 03:13:03,RT @jpsperspective: 2 early thoughts on Ducks-Cougs game. Oregon uniforms look great. Camera angle blows. #justsayin
513526291258408961,2014-09-21 03:13:03,RT @cindytippie: interesting stats ~ hahahaha #justsayin http://t.co/qazTwtK1LY
513519834932719616,2014-09-21 02:47:24,RT @Mike_Rooney: Dan Mullen of #HailState is a Philly guy.. #JustSayin #ToughnessAndCharisma #UrsinusCollegeBears
513519833972224000,2014-09-21 02:47:23,RT @TheNewCocky23: So this is where Jameis would be playing now #justsayin
513519833020108800,2014-09-21 02:47:23,RT @WarrenYonce: My next job's not gonna' require me to work nights or weekends #JustSayin'
513519832017686528,2014-09-21 02:47:23,"RT @LexieWhite2: If you hate on girls who take selfies, it's prob bc you're ugly... #justsayin"
513519831027818496,2014-09-21 02:47:23,RT @usernumberuno: Watching certain LBs attempt to 'tackle' makes me realize how much our D really misses @Rose_IveyNB15 #justsayin
513519829727600640,2014-09-21 02:47:22,"RT @aroberts1616: Football Priorities:
1. College Football (SEC)
2. High School Football
3. NFL
#Itsafact #justsayin"
513519828628697089,2014-09-21 02:47:22,RT @rondasue27: Thinking you have good gaydar and being told you have good gaydar are two very different things. #justsayin
513519827089391616,2014-09-21 02:47:22,RT @silentnpale: See that excitement? That is the kind I wish we saw every week. #justsayin #comeatme
513519826120507392,2014-09-21 02:47:21,"RT @EricaDiaz217: Beyonce &amp; Jay Z I love you both, but you should fire whoever did the editing for the OTR HBO special! He screwed up Drunk…"
513519824564408321,2014-09-21 02:47:21,RT @knews2you: Time for a #MartePartay #JustSayin
513519823738122240,2014-09-21 02:47:21,RT @PShepich: All I can say after today’s state college football games is…EMU vs U of M next year could be a GREAT game!!  #justsayin
513509162681368576,2014-09-21 02:04:59,"RT @Samantaa_Espino: Ese dinero lo podrían haber invertido en programas o crear un programa de educación. Desperdicio total, #justsayin"
513509161678954497,2014-09-21 02:04:59,RT @bridgetslewis: Lol awesome #fourstars #motel #hotel #accommodation #ewwww #redflag #igmemes #justsayin #lovethis… http://t.co/eh5fcbmA4f
513509160588439552,2014-09-21 02:04:59,RT @Classic_Deuces: What If you were switched at birth?  #JustSayin
513509159187542016,2014-09-21 02:04:58,RT @bitchymcgee89: “@LifeofaPrincess: this guy is doing it right http://t.co/xPOTMk6usv” @myfireburnsblue this should've happened at alc #j…
513502921070505984,2014-09-21 01:40:11,RT @jimedhardaway: Just so you know... My tshirt is phenomenal. #JustSayin
513502920135168000,2014-09-21 01:40:11,"RT @JustinSnyderFL: Spousal abuse, assault, fraud, shoplifting, DUI... NFL? Nah, how about Congress! #justsayin #rayrice #AdrianPeterson ht…"
513502919090769920,2014-09-21 01:40:11,RT @QuaintExplosion: Jaime needs a haircut. #justsayin #OutlanderWedding
513502917249478656,2014-09-21 01:40:10,RT @Audr3y_Pi3rr3: You only fear the return of Christ when you know you not livin' right #JustSayin'
513502915940855809,2014-09-21 01:40:10,RT @EdgarSn_: Pues la neta se ve mas fitness el culo de la Jlo que de la la minaj. #JustSayin
513502914867126273,2014-09-21 01:40:10,"RT @bendgibbons: So, Aqualad's starting to get on my nerves tonight. #justsayin #crew96 http://t.co/lmQ7d4lSTr"
513502913977933824,2014-09-21 01:40:09,RT @VanessaAllen24: Lernerville WOO 31 cars...Lincoln PA 45 410s....Eldora 40....Guy Webb....22. #justsayin
513502913009029120,2014-09-21 01:40:09,"RT @BayAreaFan19: At this point, losing is not an option... ⚾️ #JustSayin #SFGiants #BeatSD #RunsForPetit #MustWIN"
513502912019197952,2014-09-21 01:40:09,RT @heyimCristin: “@Chendrick96: @heyimCristin all I have to say is Footloose came out in the 80s...#ThrowbackThursday #JustSayin”I gotchu.…
513502910932856832,2014-09-21 01:40:09,RT @wbreaux: God is an @LSUfball fan! #justsayin #LSUvsMSU
513492400879435777,2014-09-21 00:58:23,"RT @Jay_Hill32: Can't erase what he did on the field and for that organization
#Lt #JustSayin'"
513492399818297344,2014-09-21 00:58:23,RT @trishg72: What's left of my birthday cake. Cold Stone Creamery makes a damn good ice cream cake #justsayin 🎂 http://t.co/annFJXNxvG
513492398765522944,2014-09-21 00:58:22,RT @courtpaigee10: I like massages #justsayin 😏
513492397951815681,2014-09-21 00:58:22,RT @_joelramos_: West Virginia is better than people originally thought.... #JustSayin
513486160656859137,2014-09-21 00:33:35,RT @ebeling_kailyn: I mean you could talk to me 😐 #justsayin
513486159805431808,2014-09-21 00:33:35,RT @cashway34: #justsayin RT @ambermnixon 😂 @cashway34 #youcanhaveem http://t.co/LnQ06MxE8z
513486159058837505,2014-09-21 00:33:35,RT @LinaBabe21: #MiNinaTraviesa is one of my favorite songs. #justsayin
513486158266134528,2014-09-21 00:33:34,RT @UMPIRESRULE1: I'm not a second option. You either choose me or you lose me.... lol   #JustSayin  :o)
513486157334978560,2014-09-21 00:33:34,"RT @HollyFranklin3: #JameisWinston just thought he was gonna get to be in full uniform...Think again buddy! #CockyMuch? 

#NotTonight #NotD…"
513486155879555074,2014-09-21 00:33:34,RT @wheresracheal: Niggas will take a bullet defending Kanye but not their faith #justsayin
513486154759700480,2014-09-21 00:33:34,RT @Humaira_Ashraf: So the same people who made fun of my Note 3 be getting the iPhone 6+. Still doesn't do half the stuff a Samsung can 😂 …
513486153627234304,2014-09-21 00:33:33,"RT @LawrenceBarBand: 2-0 w/ Bar Band
0-1 without Bar band.
#justsayin"
513486152872251392,2014-09-21 00:33:33,RT @jessiikiing7: TUNG kväll med sjuka människor! Men tycker V-ås stad borde hyra in mig till nästa kulturnatt..Kan inte alltid uppträda fo…
513486151538454528,2014-09-21 00:33:33,RT @SilkCharm: Dear #SethGodin a film made on an iPhone won an Oscar. #WithoutAKeyboard is pretty far off the mark... #justsayin
513486150447943680,2014-09-21 00:33:33,RT @k_m_allan: sand bags dont stop arrows right?? #JustSayin  buy crossbows...http://t.co/jpivvckuKB
513475781188923392,2014-09-20 23:52:20,"RT @justsayininc: It's Saturday night that means two things

1. Party like a rockstar

2.  Have plan ready for your #FantasyFootball  line …"
513475779729321985,2014-09-20 23:52:20,RT @theBYXgator: No one has to protect bevo. #justsayin
513475778840129536,2014-09-20 23:52:20,RT @EmeraldFandom: I'm never one to condone booing...but that could possibly be the worst half of football in Husky history. #JustSayin
513475777334345728,2014-09-20 23:52:19,RT @OfficialM6airi: You cannot grow unless you are willing to change. You will never improve yourself if you cling to what used to be 👏 #ju…
513469509496471553,2014-09-20 23:27:25,RT @franchescak302: I wish something different rained from the sky...like liquor. #justsayin
513469508330455040,2014-09-20 23:27:25,RT @MexicanRivers: iPhone 6 is baller! #justsayin #freshtodef #upgrade
513469507374178304,2014-09-20 23:27:25,"RT @JasonAmessenger: Weather delay in Toledo. Reminder, Idaho has had weather delays in both previous road games this season #justsayin"
513469505759346690,2014-09-20 23:27:24,RT @Haayyllsss_: Esther put her hand in hot water and it instantly went cold #justsayin #icequeen
513469504534622208,2014-09-20 23:27:24,RT @djbogz: One more touchdown would break the most points #ECU has ever scored in a game of 74....we need #77 #justsayin GO Pirates!!!
513469502701707264,2014-09-20 23:27:23,"RT @theGuru_garza: If you get the 6 for any reason, do it bc the battery life is WAY better than the 5. #justsayin #iPhone6"
513469501095305216,2014-09-20 23:27:23,RT @HootieSmurf: 5-1-4 when I drink tequila. #rctid #PORvVAN #justsayin #donjulio
513469499908304898,2014-09-20 23:27:23,RT @WarrenYonce: Someone's grillin' out sum hamburger's and now I want one ...  #ThanksObama #JustSayin'
513469498599694336,2014-09-20 23:27:22,RT @twilightersdrm: I would NOT be opposed to running into one of these two at the airport!! #YesPlease #JustSayin  😜😜… http://t.co/UeX74R9…
513469496926150656,2014-09-20 23:27:22,RT @randyarcher: #Gators being pulled off field hurt &gt; than #Bama #JustSayin
513469495047110658,2014-09-20 23:27:22,RT @REasther: Nixon reelected by landslide against weak opposition after the Watergate burglary. #justsayin #dirtypolitics http://t.co/qeNA…
513459008918007809,2014-09-20 22:45:42,RT @scandal_redhot: But the thing to note is how no-one was jumping over a cliff to get their hands on that DVD. #JustSaying
513459008158851072,2014-09-20 22:45:41,"RT @bhuchungtsering: གྲོས་ཚོཊ་ནང་""སློབ་ཕྲུག་""ཚབ་ཏུ་ཕལ་སྐད་ནང་""པུ་གུ་""བེད་སྤྱོད་མང་པོ་གནང་གི་འདུག དེ་གང་འདྲ་ཡིན་ནམ། #justsaying"
513459003540897792,2014-09-20 22:45:40,RT @N0tJewish: You ain't worth my time if you ain't got manners.  #justsayin
513459002135814144,2014-09-20 22:45:40,RT @Flamingo_Jeff: some pretty amazing stuff going on on my instagram right now #justsayin
513452793307611137,2014-09-20 22:21:00,"RT @Penthouselord: Any size pizza can be a personal pizza if you're depressed enough.
#justsayin"
