id,created_at,text
486901720669102080,2014-07-09 15:56:31,RT .love_LHLNZ1d: #LeBronToClev we have been waiting since December! And you can't just cancel a month before the concert. This shou…
486897948194648064,2014-07-09 15:41:31,"RT .emmyvanillaa: I RECOMMEND TO GAIN
➽.www.followpark.info
#LeBronToClev
#PrayForPalestina
#PrayForPalestina
#Watch5HBOSSonVEVO
#5SOSVM…"
486894170594758658,2014-07-09 15:26:30,RT .merstipan97: COME ON!!! DO IT FOR THE GIRLS .camilacabello97 .dinahjane97 .FifthHarmony .LaurenJauregui  #LeBronToClev https://t.c…
486886622319763457,2014-07-09 14:56:31,RT .HoransOnTop: #LeBronToClev fuck fuck fuck
486882846422757376,2014-07-09 14:41:31,.tutonejenny #eexperience http://t.co/YBwkacoOfe
486879071737880577,2014-07-09 14:26:31,bubba_w_22's photo http://t.co/o5j7BitwYj #BrazilvsGermany #texasyall
486875297719914498,2014-07-09 14:11:31,"RT .nutellaxhemmo: wow
so 5sos
very vmas
much proud
such excite
#ESSMC http://t.co/IfnDwwbWxs"
486871521965514752,2014-07-09 13:56:31,""".vinit_mittal: Germany's goalkeeper 😂😂#APCoolattaSweeps #WorldCup http://t.co/poGJKJpFt6""-wololo!"
486867747180007424,2014-07-09 13:41:31,"RT .AwkwardlyH: *dies* .UlrichJvV: Cristo Redentor sums it up best ;) #APCoolattaSweeps #WorldCup2014 http://t.co/ijrZLzPAmL"""
486863974231576576,2014-07-09 13:26:31,"LOGIN NOW AND WIN ►.www.t1t.us
Israel
Happy Hump Day
#BrazilvsGermany
#BrazilvsGermany
#PrayForGaza
Gordon Hayward
Starbucks"
486860197189521409,2014-07-09 13:11:31,#hobbylobby #chickfila #prolife #BrazilvsGermany http://t.co/BCXSKQMgJP
486856421623873536,2014-07-09 12:56:30,about to watch #BrazilvsGermany 🙈 is it any goood? wanna know if it's worth the 2 HOURSSS!!!
486848871532748800,2014-07-09 12:26:30,#PrayForGaza Couch Potato Weed Smoker
486845100622757888,2014-07-09 12:11:31,#BrazilvsGermany Grand Theft Audio Files
486841323454865408,2014-07-09 11:56:31,#HumpDay 💖
486833772457754625,2014-07-09 11:26:30,I think #PrayForGaza shows how difficult family relationships are &amp;even if you connected by blood how that doesn't always mean everything.
486829999031214080,2014-07-09 11:11:31,"Some #BrazilvsGermany! (The #gta edition):

Botched Grand Theft
Grand Theft Conviction
Intent to Commit Grand Theft 
#GTAonline"
486826222828003329,2014-07-09 10:56:30,#MoreRealisticVideoGameTitles!!!  #AppleFritters #JuliesCoffee  Does it get any better???  #No . Julies Coffee http://t.co/3AR3m2jxEl
486818674120998912,2014-07-09 10:26:31,"I'M USING THIS SITE
➽.www.fenertakip.com
Cali
#TeamNoSleep
#TeamNoSleep
#PrayForGaza
Netflix
Yovanna
Still Up"
486814900975460352,2014-07-09 10:11:31,RT .YorkshireSlang: Grand Theft Auto: Chapeltown #PrayForGaza
486811124076003330,2014-07-09 09:56:31,RT .AdryJulian: #PrayForPalestina #BrazilvsGermany #GazaUnderAttack #PalestineUnderAttack come one peeps..
486807350418747392,2014-07-09 09:41:31,RT .BALKHIS94: Mind-blowing words from Allah's mujahideen before he was actually syahid. Innalillahiwainnailahirajiun. #nosleep http://…
486803577038331904,2014-07-09 09:26:31,#TeamNoSleep
486799800700903424,2014-07-09 09:11:31,""".seungrichaan: Korea pray for Gaza :) #cantsleep #PrayForPalestine http://t.co/faYYcesf9K"""
486796024749363200,2014-07-09 08:56:31,RT .IAmTheLWord: I died at this part #PLL #PrayForGaza http://t.co/soSvcMkabR
486788474725363714,2014-07-09 08:26:31,"RT .arirang_ASC: Spoiler of BTS #BoyfriendASC:Oh no, what happened to .ericnamofficial?! Donghyun smirk?! Jeongmin SHY?! #PrayForGaza http…"
486784701592379392,2014-07-09 08:11:31,RT .EXCLUSIVOSHIT_: “.IndiaPerdue: #PrayForGaza I'm in love...”
486780927742197761,2014-07-09 07:56:31,RT .absolutepunk: #PLL100thEpisode http://t.co/E83I23nOU9
486777150372986880,2014-07-09 07:41:31,"Your beauty can but leave among us Vague memories, nothing but memories.

#MoreRealisticVideoGameTitles"
486773375939801089,2014-07-09 07:26:31,RT .AlexiLalas: Updated. Michael Ballack. #PrayForGaza http://t.co/MW3ZRJplmf
486769603515654144,2014-07-09 07:11:31,"#findhannah #SaveGaza its not about religion, its about humanity.. God Bless!"
486765828461711361,2014-07-09 06:56:31,RT .Fascinatingpics: So many bad jokes about #MoreRealisticVideoGameTitles. Can't take it an neymar. http://t.co/wchCKQLxqh
486762053747482624,2014-07-09 06:41:31,If Ronnie doesn't FaceTime me I will cry.😐😭😭❤️❤️ #tylermakesmehappy  http://t.co/h1CWQv5pVq
486758275950456832,2014-07-09 06:26:31,#tylermakesmehappy Grand Theft Auto
486754502804910080,2014-07-09 06:11:31,RT .amysivan18: #PLL100thEpisode because http://t.co/3OTI5rmkNw
486750726975008768,2014-07-09 05:56:31,.IamRonnieBanks #MoreRealisticVideoGameTitles I'll be happy for life
486746952009142272,2014-07-09 05:41:31,RT .ABCFpll: #Emison Ali and Emily #MoreRealisticVideoGameTitles #PLL100 http://t.co/grP7V5oS0Q
486743176049225728,2014-07-09 05:26:31,RT .shaymitch: Sooooooo what did you guys think of tonight's episode!!?!? #MoreRealisticVideoGameTitles  #Emison ?!
486739400932331520,2014-07-09 05:11:31,#FacetimeMeRonnie Mortal Combat. At least spell it right
486735626394279936,2014-07-09 04:56:31,"RT .eternalSOS: No, I don't want to brush my teeth with a 5sos toothbrush #PLL100thEpisode"
486731854305718272,2014-07-09 04:41:31,Im sooo happy #AlisBack aahh love me some #kevinbull
486728077192343555,2014-07-09 04:26:31,This pll episode got me like #BrazilvsGermany #PLL100 http://t.co/hDkBiAnM79
486724301819629569,2014-07-09 04:11:31,"RT .BIEBSRAUHLERS: HIS SMILE IS ADORABLE, CAN I PLEASE HAVE HIM?¿ #Aisback http://t.co/1qpp07zi89"
486720529106104320,2014-07-09 03:56:31,#EzriaForever .midnight cod: PTSD edition
486716754991665153,2014-07-09 03:41:31,Birds Angry at Being Slingshotted. #CamsBookClub .midnight
486712979564417025,2014-07-09 03:26:31,RT .5secsofzniam: Modest better not ban 5sos nudes #NEWBethvideo http://t.co/OpKPoSKRLt
486709204116197376,2014-07-09 03:11:31,.Dunnset I thought he looked hot but to each his own eh? #whosA #Wong #PLL100thEpisode no idea what's going on.
486705428525363200,2014-07-09 02:56:31,RT .BethanyMota: FOLLOW SPREE TIME! Tweet #PLL100thEpisode and I'll follow as many people as I can 😊💖
486701652653514753,2014-07-09 02:41:31,RT .AndyObjectified: New word: ANDRAGE™. The rage one feels about Andrew Lincoln. #FindingCarter
486697882511106048,2014-07-09 02:26:32,"RT .502michael502: Are we “born to be free”?

http://t.co/XzNurVTF0D

#Germany #BRAvsGER #WorldCup2014 #5SOSDROPMODEST #usa #Brasil2014 #W…"
486694103145381888,2014-07-09 02:11:31,RT .zacpullam12: #newbethvideo is trending great work you guys! 😘👍 http://t.co/OAOgSjw8W1
486690329114849281,2014-07-09 01:56:31,"📚
#newbethvideo
.CameronDallas
📖
Please Cam! This account is dedicated to you.
📚
#CamsBookClub
.CameronDallas
📖28"
486686553171705857,2014-07-09 01:41:31,#CamsBookClub #DisneyDudez3 #disneyDudez3 #DisneyDudez3 #DisneyDudez3 #DisneyDudez3 #DisneyDudez3  #DisneyDudez3 .radiodisney .IM5band 2
486682781414457344,2014-07-09 01:26:31,#5SOSDROPMODEST
486679006670888960,2014-07-09 01:11:31,RT .lucyhale: “.ABCFpll: That was one seriously hot #selfiesforbrent scene! #PLL100 http://t.co/gxTVobp12t” naughty kids ;)
486675230585139200,2014-07-09 00:56:31,#EzriaForever http://t.co/W9ougUvFo5
486671454612643840,2014-07-09 00:41:31,RT .2015Seniors: #BrendanPLL there are so many fake girls ...
486667681118969857,2014-07-09 00:26:31,RT .9GAG: At least Brazilian players don't have to go home. #worldcup #AlisBack
486663905653956608,2014-07-09 00:11:31,"RT .ProblemsAtUni: #PLL100thEpisode 

Me getting out my overdraft before September"
486660129496920064,2014-07-08 23:56:31,#PLL100thEpisode getting out of the friendzone
486656354312925184,2014-07-08 23:41:31,"RT .TomTV23: .kylereilly21 .KateUpton lol You know it! Now, let's see if she answers back! #CmonKate #dirtqanda"
486652581553246208,2014-07-08 23:26:31,RT .11thGorgeous: Time to ask us questions!!! What do you want to know?? #BrazilvsGermany http://t.co/Y1GQ1Dpqch http://t.co/sBLHfovS04
486648805459116032,2014-07-08 23:11:31,#BrazilvsGermany #Obama being impeached!
486645029906042880,2014-07-08 22:56:31,RT .FillWerrell: #sammywilk http://t.co/N7FbfenIKJ
486641255170834432,2014-07-08 22:41:31,"#BeforeMeloDecides klose by a mile. spectacular deadball goals are fairly common, klose's record is historic and may never be broken."
486637482784456704,2014-07-08 22:26:31,#PrayForGaza #AlemaniaVSBrasil #PrayForGaza #PrayForBrazil
486633705092313088,2014-07-08 22:11:31,#JacobinNJ
486629936103317504,2014-07-08 21:56:32,"RT .Efrain_Salinas: Resumen del partido: #BrazilvsGermany
Match Summary: #GERvsBRA 

#WorldCup #WorldCup2014 #Brasil2014 #G... https://t.c…"
486626155655487488,2014-07-08 21:41:31,RT .b4melodecision: Germany will score 10 #ShawnMendesonT10
486622381092241409,2014-07-08 21:26:31,RT .antijokeapple: #ShawnMendesonT10 http://t.co/Fj2utp8kpv
486618605463691265,2014-07-08 21:11:31,"Suddenly #BRA players seems to have woken up? but crappy goal attempts. #GER is gonna put you back to the coffin again!
#AlemaniaVsBrasil"
486614832670470144,2014-07-08 20:56:31,#blitzkreig  #GERvsBRA Go Germany http://t.co/WavC9OB6R9
486611055972339712,2014-07-08 20:41:31,RT .Pornhub: If I wanted to see a Brazilian gang-bang I would just go on Pornhub. #AlemaniaVsBrasil
486607280482177025,2014-07-08 20:26:31,.ddlovato GO WATCH .RickyPDillon COVER OF REALLY DONT CARE!!!!  https://t.co/9EXNhsRJBY #BrazilvsGermany .ItsMikeyMurphy 💖💖💕😋😘😘🎶
486603507751854080,2014-07-08 20:11:31,#Neymar is in the hearts of everyone in the stadium. He is not on the field but maybe his shirt can cause a #miracle. #DemiWatchRickysCover
486599734144933889,2014-07-08 19:56:31,".ddlovato  GO WATCH RICKYS COVER HE WOULD LOVE IT IF YOU DO
 http://t.co/L4cZ5S5Otc
#SemiFinalWC2014 
 ♡♡♡♡♡17"
486595956033335296,2014-07-08 19:41:31,.ddlovato check out .RickyPDillon's cover of REALLY DON'T CARE! http://t.co/crr31fnU8f  he adores you :) #CalumThomasHoodWeLoveYou 23
486592183886028800,2014-07-08 19:26:31,35 more min until #BeforeMeloDecides #WorldCup2014
486588407124987904,2014-07-08 19:11:31,RT .calumsnootella: 😁😁😁 we love you so much calum words can not explain☺️💕 #BrazilvsGermany http://t.co/5ls9g9KcCB
486580858002763776,2014-07-08 18:41:31,"RT .rick05885767: Make an extra $200 a week. Click: http://t.co/Z5AJEj2ymS
#makemoneyonline #MakeMoney #Cash #FetusLouisDay #HarryPotterI…"
486577083326296065,2014-07-08 18:26:31,#FetusLouisDay GO HARRY GOOO!! Potter 1L #PotterHead
486573310503690240,2014-07-08 18:11:31,RT .ArryPottah: JK Rowling has written a new story.. #WorldCupWinner http://t.co/Gcd3pOIvyG
486565759678566402,2014-07-08 17:41:31,RT .FauxLeBronJames: Kevin Durant will join that kid's Framily Plan. #HarryPotterIsBack
486561981940256768,2014-07-08 17:26:31,RT .arie_inthaveezy: #BeforeMeloDecides http://t.co/gZuGVqe0HT
486558209620979712,2014-07-08 17:11:31,YES YAS #RidicuLUNCH
486554437599518720,2014-07-08 16:56:32,".dinahjane97 Watch ""BO$$"" by .FifthHarmony now! https://t.co/MA64Fs2v0g … #TeamRonald"
486550657055219712,2014-07-08 16:41:30,RT .nouis_on_ice340: #RidicuLUNCH I miss his smile more than anything http://t.co/PYTW6eCqbC
486546883481858048,2014-07-08 16:26:31,"RT .izzansyaf_Jr: epic battle today #BeforeMeloDecides  
oomaigotttt"
486543107849089024,2014-07-08 16:11:31,"RT .nxrrygold: REMEMBER 'STOP THE TRAFFIC AND LET EM THROUGH'

I WANT THIS LOUIS BACK 

 #JTKDWB http://t.co/m8tOuijDAU"
486539334841942016,2014-07-08 15:56:31,RT .Sir_Camacho: Spongebob will get his boating license #askben
486535559267876864,2014-07-08 15:41:31,"RT .JenSelter: ... Yes, I am only 20😳 #askben"
486531783219884033,2014-07-08 15:26:31,"RT .Official1Ddaily: #BrazilvsGermany

Don't forget the sass... http://t.co/9gZ9S3aidI"
486528008413392896,2014-07-08 15:11:31,Congress will pass Immigration #BrazilvsGermany
486524236555509760,2014-07-08 14:56:31,RT .ESPN_FirstTake: Better .cavs squad for .KingJames: 2007 or 2014? REPLY to #BeforeMeloDecides. http://t.co/sVvAn52GJp
486520458976579584,2014-07-08 14:41:31,Just watched the video for #BeforeMeloDecides by .FLAGALine it was so emotional but such a great song !
486516683754852352,2014-07-08 14:26:31,So you're saying I should try out? RT .darrenrovell Prince Fielder on .ESPNMag #JTKDWB issue http://t.co/2hk8dp0Jme http://t.co/6aXxEcRkle
486512908977709056,2014-07-08 14:11:31,"RT .Lustful_Louis: Cutest little twink
#SheCameToGiveItToYou http://t.co/ZLchnBTvrq"
486509136792674304,2014-07-08 13:56:31,.1013KDWB #FetusLouisDay omg BOSTON?!?!
486505362309144577,2014-07-08 13:41:31,#BeforeMeloDecides the king .DunkinDonuts
486501587817205760,2014-07-08 13:26:31,RT .JackTromp: Florida Georgia lines new song😍😍 #JTKDWB
486494035289178113,2014-07-08 12:56:31,RT .RTNBA: Tupac coming out with a mixtape #JTKDWB
486490262282047489,2014-07-08 12:41:31,"RT .nouisrgasm: cant we just stop the tape and rewind

#SheCameToGiveItToYou http://t.co/PpP34STfBk"
486486485583929344,2014-07-08 12:26:31,"RT .FLAGALine: It's live!! ""Dirt"" is available on .iTunesMusic now!! #WeLoveYouConnor #newmusic http://t.co/QWi3dvBVXF"
486482709565296640,2014-07-08 12:11:31,.FLAGALine never disappoints! 😍 #JTKDWB #newmusic
486478936784654336,2014-07-08 11:56:31,"RT .Louebear: #dirt 

that time when harry left aw my baby http://t.co/LBEcazydKO"
486475162192060416,2014-07-08 11:41:31,"LOGIN NOW AND WIN
➽.www.followbank.info
Connor
#FetusLouisDay
#dirt
#BeforeMeloDecides
Cali
IHOP
Chicago"
486471387188453377,2014-07-08 11:26:31,"RT .MySportsRumor: Kendrick Perkins will smile!
#DiagonAlley http://t.co/G0ikMma3ka"
486467611312402432,2014-07-08 11:11:31,I am so going to regret this in the am when mia wakes up #DiagonAlley 😐😖😴👶
486463835373465600,2014-07-08 10:56:31,"LOGIN NOW AND WIN
➽.www.askfollow.com
#WeLoveYouConnor
#FetusLouisDay
Daquan
#BeforeMeloDecides
Netflix
Nyquil
IHOP"
486456286498664449,2014-07-08 10:26:31,RT .alexVernov: Rick Ross gonna be slim #DiagonAlley http://t.co/gQuvhdPgJ8
486452513931931648,2014-07-08 10:11:31,"You're my bae Connor .ConnorFranta 

#TeamNoSleep"
486448738794090496,2014-07-08 09:56:31,"Im barley gonna go to sleep. 😐 if i even can. 😒 i'll probably be waking up at like 2.. Which i hate. 😕 
#oomf #butiwanto"
486444962641244161,2014-07-08 09:41:31,"RT .lirrysdonuts: I WOKE UP AND WTCHED THE VIDEO AND CRIED AND I GOT BETTER THAN I SAW THIS AND IM CRYING AGAIN FUCK 

#TeamNoSleep htt…"
486441186681319424,2014-07-08 09:26:31,"RT .nashtonkitty: this is the only reason i cried during the video, knowing he was so upset killed me #cantsleep http://t.co/so9b5b6j…"
486437412617216002,2014-07-08 09:11:31,Cm Punk will come back to WWE #VoteGRich .CMPunk
486433639605891072,2014-07-08 08:56:31,Im Doing It Cause I Love My .Angels #BeforeMeloDecides
486429862534463488,2014-07-08 08:41:31,#BeforeMeloDecides
486414763547557888,2014-07-08 07:41:31,"I'm so close to 2.9
Rt this
Follow me 
and everyone who RT's it
#5SOSFAMLOVESMACHILEEfollowparty #5sosTribe"
486410988678168578,2014-07-08 07:26:31,RT .JasonVentura9: Kim Kardashian will be divorced and remarried #5sostribe
486407214421139458,2014-07-08 07:11:31,RT .Savylovesyouu: It makes me feel so awful :'( #WeLoveYouConnor #WeWillMissYouConnor #ThotRoom .ConnorFranta http://t.co/FpitIt…
486403437358096385,2014-07-08 06:56:31,RT .slayyyytroyler: Rt/Fav if this frantastic boy has ever made you smile EVER #WeLoveYouConnor #WeLoveYouConnor http://t.co/Mpe3m6LthP
486399662354481152,2014-07-08 06:41:31,"RT .TylerOaktreee: #BeforeMeloDecides 
""Ahsksnkecihene bye. *covers lens* I love you guys."" http://t.co/fq9fw8xcSN"
486395887510224896,2014-07-08 06:26:31,RT .varun_kaushal1: James Harden will play D #ImprovedSelfies
486392112657612800,2014-07-08 06:11:31,RT .MumutIan_: #WeLoveYouConnor
486388338471862272,2014-07-08 05:56:31,"RT .imshaylamarie: #VoteGRich you cross oceans for them, but they won't even jump puddles for you"
486384565091459072,2014-07-08 05:41:31,"LOGIN LET THEM FOLLOW YOU
➽.www.cimbomtakip.info
This Daquan
#WeLoveYouConnor
Jacobs EP
The Proposal
#BeforeMeloDecides
Ragerz br0
Dequan"
486380788175237120,2014-07-08 05:26:31,RT .RosterDoc: Blaine Gabbert will complete a pass #BayBridgeSeries
486377013821730816,2014-07-08 05:11:31,"I RECOMMEND TO GAIN
➽.www.followpark.info
Jacobs EP
I Love These Jeans
#WifeHerUpIf
Eatin Pringles
This Daquan
#wesupportyouconnor"
486369463768322048,2014-07-08 04:41:31,".midnight  #dirt 

#infidelphie a picture of your bomb vest under the robe before you explode and earn the reward of...people."
486365689460957185,2014-07-08 04:26:31,RT .paismaker: #dirt he gotta pick out what size combo he wants to order http://t.co/zS97hVo9FL
486361914872573954,2014-07-08 04:11:31,"RT .BummyNigga__: "".BEATKINGKONG: #WeLoveYouConnor"" Song ? 👀"
486358141139836928,2014-07-08 03:56:31,RT .inmattsbed: RT if you support Connor. I'll add you to this list #wesupportyouconnor http://t.co/S2ciFfFyVt
486354366039744512,2014-07-08 03:41:31,RT .jakemiller: That was awesome.. Thank you .MTV and WolfWatch.. And of course the fans for a #1 worldwide trend #kevinbull
486350590956412930,2014-07-08 03:26:31,RT .MillertaryArmy_: OMG JAKE YOU LOOK SO CUTE 😍 #RomanIsRaw .jakemiller http://t.co/PvccQE5M61
486346813570433025,2014-07-08 03:11:30,RT .trueson23: My dad will start paying child support #ImTheRealAshtonIrwinBirthdayParty
486339267698761728,2014-07-08 02:41:31,RT .gilllianwright: #BeforeMeloDecides #champion !!!!!
486335492141494272,2014-07-08 02:26:31,RT .All_NBA_Access: Lebron will find his father #CashNewVideo
486331718949818368,2014-07-08 02:11:32,RT .RTNBA: Melos cornrows will be back #ImTheRealAshtonIrwinBirthdayParty
486327940037107712,2014-07-08 01:56:31,"#BretHart Hey man, loved you in Antz. http://t.co/VTRIdaBZzT"
