id,created_at,text
511299165435883520,2014-09-14 23:43:15,眷属を造るのは四百年振り二回目じゃったがーーまあその回復力を見る限りにおいて、うまくいったようじゃな。暴走をする様子もなさそうじゃ。なかなか眼を覚まさんから心配したぞ ##kiss shot
511291642850988032,2014-09-14 23:13:21,うむ。いかにも、キスショット・アセロラオリオン・ハートアンダーブレードじゃーーハートアンダーブレードと呼ぶがよい。 ##kiss shot
511284059721310208,2014-09-14 22:43:13,日のある内は二度と外に出るでないぞ。なまじ不死力があるだけに、焼かれ、回復し、焼かれ、回復しーーの、永遠の繰り返しじゃ。回復力が尽きるのが先か太陽が沈むのが先かーーいずれにせよ、生き地獄を味わうことになる。まあ、不死の吸血鬼を生きておるのだと定義すればじ ##kiss shot
511278435344203776,2014-09-14 22:20:52,いきなり太陽の下に出る馬鹿がどこにおるのじゃーーちょっと目を離しておる隙に、勝手な真似をしおって。自殺志願か、うぬは。並の吸血鬼なら一瞬で蒸発しておったぞ  ##kiss shot
511268960583421952,2014-09-14 21:43:13,‥‥あ、ありがとう‥‥ ##kiss shot
511261418075607040,2014-09-14 21:13:15,‥‥え？いーーいいの？ ##kiss shot
511253862498304000,2014-09-14 20:43:14,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
511246325774430208,2014-09-14 20:13:17,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
511238762429292544,2014-09-14 19:43:14,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
511231221985075200,2014-09-14 19:13:16,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
511223662834221056,2014-09-14 18:43:13,どうした‥‥血を。血を寄越せ。早く‥‥早くするのじゃ。なにをとろとろしておるのじゃ、こののろまが ##kiss shot
511216121928613888,2014-09-14 18:13:16,とりあえず、うぬ一人分もらえれば、急場は凌げる ##kiss shot
511208563369205760,2014-09-14 17:43:13,ど‥‥どうしたのじゃ。儂を助けられるのじゃぞ。こんな栄誉が、他にあると思うのか。何をする必要もないーー儂に首を差し出せば、あとは全部、儂がやる ##kiss shot
511201023201771520,2014-09-14 17:13:16,取るに足らん人間ごときがーー我が血肉となれることを光栄に思え ##kiss shot
511193462402588672,2014-09-14 16:43:13,血を失い過ぎた。もはや再生もできぬ、変形もできぬ。このままではーー死んでしまう ##kiss shot
511185927624880128,2014-09-14 16:13:17,うぬの血を、我が肉として呑み込んでやろう。じゃからーうぬの血を寄越せ ##kiss shot
511178368989941760,2014-09-14 15:43:15,我が名はキスショット・アセロラオリオン・ハートアンダーブレード‥‥鉄血にして熱血にして冷血の吸血鬼じゃ ##kiss shot
511170823218946048,2014-09-14 15:13:16,じゃから‥‥うぬの血を寄越せ ##kiss shot
511163268488916992,2014-09-14 14:43:14,きゅうきゅうしゃ‥‥そんなものはいらんわ ##kiss shot
511155733618888704,2014-09-14 14:13:18,まあそうじゃなドラマツルギーは立場的にそんな戦法はとらんと思うが、一応、やつに血を吸われんようには気をつけることじゃな。吸血鬼が吸血鬼に血を吸われると、存在そのものを絞り尽くされてしまうからのう ##kiss shot
511148168457641985,2014-09-14 13:43:14,まあ、どうすることもない。精々、吸血鬼の特性を把握しておけばよかろう。それについてはもう教えてやったじゃろう？ ##kiss shot
511140640617279489,2014-09-14 13:13:19,ふうむ。まあその通りじゃな。弱体化し、この形になったため、思考力や記憶力の方もやや落ちておるようじゃのう ##kiss shot
511133073723768832,2014-09-14 12:43:15,儂らにそのような概念はないの。それともうぬら人間は殺し合ったりはせんのか？言っておくが、儂の知る限り同属を殺さぬ動物など一種類たりとも存在せんぞ。いや？植物でさえ、同じ木の中で栄養の取り合いじゃ ##kiss shot
511125538799243264,2014-09-14 12:13:19,同属殺しの吸血鬼など、さほど珍しくもなかろうよ。眼には眼、歯には歯、吸血鬼には吸血鬼ーーじゃ ##kiss shot
511117970840375296,2014-09-14 11:43:15,ドラマツルギーは吸血鬼じゃ。‥‥見ればわかるじゃろう。それともあんな体格の人間がおるのか？儂は五百年生きておるが、そんな人間、寡聞にして知らんぞ ##kiss shot
511110454689550337,2014-09-14 11:13:23,味方など最初から期待しておらんし、今の儂の居場所を把握しておるこやつが敵ならもう終わりじゃ。考えても仕方ない‥‥ならば中立というのなら、望むべくもなかろう ##kiss shot
511102867646590976,2014-09-14 10:43:14,心配するな。この小僧のスキルは本物じゃーーここを教えられたとか、うぬが救われたとか、そういうことを度外視してもな。いかに弱体化してもそれくらいのことは今の儂でもわかる ##kiss shot
511095334953435136,2014-09-14 10:13:18,おい、従僕。儂は人間の貨幣は用意できんーー二百万円という借金がどの程度というのかもよくわからんが、その金額をうぬは背負うことができるか ##kiss shot
511087773273423872,2014-09-14 09:43:15,言っておくが儂は吸血鬼としては最高ランクじゃぞ。怪異殺しと呼ばれておるわ ##kiss shot
511080248784343040,2014-09-14 09:13:21,まあ、今のうぬにはまだ詳しくは言えんのじゃがのう、うぬを人間に戻すためには、儂はフルパワーの状態に戻らねばならんのじゃ。言ってみれば完全体にな。 そのためにはあの手足は絶対に必要なものなのじゃ。 ##kiss shot
511072673850355712,2014-09-14 08:43:15,うぬがその三名と渡り合ってーー儂の手足を取り戻してきてくれればよいのじゃ ##kiss shot
511065137906589696,2014-09-14 08:13:18,たわけたことを吐かすな、まだ(退治)されてはおらんーーが、手足を奪われたのは痛い。回復力も殆ど残っておらんしーー今のこの状態では、戦いようもない。だからーー ##kiss shot
511057585365983232,2014-09-14 07:43:18,その三名(ドラマツルギー、エピソード、ギロチンカッター)は吸血鬼退治を生業にしておる者共じゃ。吸血鬼退治を専門とする者の存在となれば、うぬも聞いたことくらいはあるのではないか？ ##kiss shot
511050049309003778,2014-09-14 07:13:21,儂は吸血鬼じゃ。うぬら人間ーーまあうぬはもう違うが、とにかく人間の言うところの、化け物じゃぞ。化物は退治されて当然じゃ。 ##kiss shot
511042471225085952,2014-09-14 06:43:14,ーーようこそ、夜の世界へ ##kiss shot
511034940314501120,2014-09-14 06:13:19,そう。ゆえに、うぬ‥‥む。そう言えば、まだうぬの名前を聞いておらんかったの。まあよいか。これまでの名前など、今のうむにとっては何の意味も持たん。ともかく、従僕よ。 ##kiss shot
511027372116549632,2014-09-14 05:43:14,眷属を造るのは四百年振り二回目じゃったがーーまあその回復力を見る限りにおいて、うまくいったようじゃな。暴走をする様子もなさそうじゃ。なかなか眼を覚まさんから心配したぞ ##kiss shot
511019844880171008,2014-09-14 05:13:19,うむ。いかにも、キスショット・アセロラオリオン・ハートアンダーブレードじゃーーハートアンダーブレードと呼ぶがよい。 ##kiss shot
511012272773156864,2014-09-14 04:43:14,日のある内は二度と外に出るでないぞ。なまじ不死力があるだけに、焼かれ、回復し、焼かれ、回復しーーの、永遠の繰り返しじゃ。回復力が尽きるのが先か太陽が沈むのが先かーーいずれにせよ、生き地獄を味わうことになる。まあ、不死の吸血鬼を生きておるのだと定義すればじ ##kiss shot
511004738230312960,2014-09-14 04:13:18,いきなり太陽の下に出る馬鹿がどこにおるのじゃーーちょっと目を離しておる隙に、勝手な真似をしおって。自殺志願か、うぬは。並の吸血鬼なら一瞬で蒸発しておったぞ  ##kiss shot
510997173706559489,2014-09-14 03:43:14,‥‥あ、ありがとう‥‥ ##kiss shot
510989646658932736,2014-09-14 03:13:20,‥‥え？いーーいいの？ ##kiss shot
510982077047521280,2014-09-14 02:43:15,うわあああああん、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい、ごめんなさい‥‥ ##kiss shot
510974539757412353,2014-09-14 02:13:18,死ぬのやだ、死ぬのやだ、消えたくない、なくなりたくない！やだよお！誰か、誰か、誰かあーー ##kiss shot
510966974755532800,2014-09-14 01:43:14,い‥‥嫌だよお。嫌だ、嫌だ、嫌だよお‥‥、死にたくない、死にたくない、死にたくない、死にたくないよお！助けて、助けて、助けて、助けて！お願い、お願いします、助けてくれたら何でも言うことききますからあ！ ##kiss shot
510959446550257664,2014-09-14 01:13:19,う‥‥嘘じゃろう？助けて‥‥くれんのか？ ##kiss shot
