id,created_at,text
503591043418189824,2014-08-24 17:13:55,水━━Σ(ﾟДﾟ|||)━━!
503583473487994880,2014-08-24 16:43:50,"始めまして, 私はパルディンです。"
503575954204012544,2014-08-24 16:13:58,待って！パレルモ！
503568382709334016,2014-08-24 15:43:52,"厄の洞は危険です, 気を付ける"
503545787368759296,2014-08-24 14:14:05,Uhh... is my English good enough...?
503538181627592704,2014-08-24 13:43:52,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
503515588661350401,2014-08-24 12:14:05,いや―――――――！
503500538055364608,2014-08-24 11:14:17,ケツァルコアトル...？
503477798032257024,2014-08-24 09:43:55,パレルモ...
503455187088834560,2014-08-24 08:14:05,水が怖いな...
503447588813557760,2014-08-24 07:43:53,サーク兄さん...
503440093109964800,2014-08-24 07:14:06,私は皆を守ってくれる！
503417390416134144,2014-08-24 05:43:53,王子？私は王子じゃないよ...
503387240156778496,2014-08-24 03:44:05,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
503379728028291073,2014-08-24 03:14:14,お腹空いた...
503372090645303296,2014-08-24 02:43:53,Those Ome Town guys sure are interesting~
503356991599673345,2014-08-24 01:43:53,チューンさんのバイオリン... 面白いな~
503341900896555008,2014-08-24 00:43:55,水━━Σ(ﾟДﾟ|||)━━!
503326791432282112,2014-08-23 23:43:53,優しくするください
503319320013717505,2014-08-23 23:14:11,グレーさんはとても静かです
503311688372740096,2014-08-23 22:43:52,ケツァルコアトル...？
503306497149771776,2014-08-23 22:23:14,( 　&gt;)y―oo0O0O〇○**
503296616304869376,2014-08-23 21:43:58,私は皆を守ってくれる！
503273966954217472,2014-08-23 20:13:58,Uhh... is my English good enough...?
503266392779419648,2014-08-23 19:43:52,パレルモ...
503251293746376704,2014-08-23 18:43:53,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
503243760365363200,2014-08-23 18:13:56,Those Ome Town guys sure are interesting~
503236187276861441,2014-08-23 17:43:51,"厄の洞は危険です, 気を付ける"
503221091213377536,2014-08-23 16:43:52,ホラー映画？それが好き！
503213563133952000,2014-08-23 16:13:57,サーク兄さん...
503205997742026753,2014-08-23 15:43:53,パレルモは大丈夫ですか...？
503198494736146432,2014-08-23 15:14:04,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
503183402321707008,2014-08-23 14:14:06,チューンさんのバイオリン... 面白いな~
503168304798658560,2014-08-23 13:14:06,ケツァルコアトル...？
503160707890688000,2014-08-23 12:43:55,"""peregrinus mos vallo vestri fatum"""
503153185570029568,2014-08-23 12:14:02,お腹空いた...
503145595721101312,2014-08-23 11:43:52,そこに多くの時間ではない...
503138110834614272,2014-08-23 11:14:08,Those Ome Town guys sure are interesting~
503130497233330177,2014-08-23 10:43:52,水が怖いな...
503122992214196224,2014-08-23 10:14:03,パレルモ！パレルモ！
503092802918428673,2014-08-23 08:14:05,( 　&gt;)y―oo0O0O〇○**
503085201719689216,2014-08-23 07:43:53,Uhh... is my English good enough...?
503077720784244736,2014-08-23 07:14:10,グレーさんはとても静かです
503070105954041857,2014-08-23 06:43:54,"厄の洞は危険です, 気を付ける"
503055004815470592,2014-08-23 05:43:54,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
503039909314056192,2014-08-23 04:43:55,この血統... 守る...
503032408661164032,2014-08-23 04:14:06,ケツァルコアトル...？
503024809752535041,2014-08-23 03:43:55,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
503009708936945665,2014-08-23 02:43:54,チューンさんのバイオリン... 面白いな~
503002209466871808,2014-08-23 02:14:06,ホラー映画？それが好き！
502994607328600064,2014-08-23 01:43:54,そこに多くの時間ではない...
502964405076627456,2014-08-22 23:43:53,"始めまして, 私はパルディンです。"
502942435052244993,2014-08-22 22:16:35,"私は旅行者だ, 旅行者です"
502934201222438912,2014-08-22 21:43:52,パレルモは大丈夫ですか...？
502919107654598663,2014-08-22 20:43:53,お腹空いた...
502896468894552065,2014-08-22 19:13:56,Uhh... is my English good enough...?
502888913598287873,2014-08-22 18:43:54,"""peregrinus mos vallo vestri fatum"""
502873800384319490,2014-08-22 17:43:51,優しくするください
502866270392287232,2014-08-22 17:13:56,王子？私は王子じゃないよ...
502858703909834752,2014-08-22 16:43:52,グレーさんはとても静かです
502851177743020032,2014-08-22 16:13:57,パレルモ...
502843642084458496,2014-08-22 15:44:01,ケツァルコアトル...？
502828507978665984,2014-08-22 14:43:53,サーク兄さん...
502821009829806080,2014-08-22 14:14:05,私は皆を守ってくれる！
502813409885179906,2014-08-22 13:43:53,水━━Σ(ﾟДﾟ|||)━━!
502805908422811649,2014-08-22 13:14:04,Those Ome Town guys sure are interesting~
502798314161451011,2014-08-22 12:43:54,いや―――――――！
502790799294095360,2014-08-22 12:14:02,Uhh... is my English good enough...?
502783210049118209,2014-08-22 11:43:53,"""peregrinus mos vallo vestri fatum"""
502775792816771072,2014-08-22 11:14:24,そこに多くの時間ではない...
502768111955611648,2014-08-22 10:43:53,グレーさんはとても静かです
502760615207645185,2014-08-22 10:14:06,パレルモ...
502753019306328064,2014-08-22 09:43:55,パレルモ！パレルモ！
502745513121173507,2014-08-22 09:14:05,サーク兄さん...
502737911800799232,2014-08-22 08:43:53,パレルモは大丈夫ですか...？
502722813728272385,2014-08-22 07:43:53,私は皆を守ってくれる！
502700217309736960,2014-08-22 06:14:06,"厄の洞は危険です, 気を付ける"
502692618921205761,2014-08-22 05:43:54,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
502685146416312321,2014-08-22 05:14:13,水が怖いな...
502677516264300544,2014-08-22 04:43:53,( 　&gt;)y―oo0O0O〇○**
502662424252514305,2014-08-22 03:43:55,"私は旅行者だ, 旅行者です"
502654931027755009,2014-08-22 03:14:09,"始めまして, 私はパルディンです。"
502632258101321728,2014-08-22 01:44:03,"""peregrinus mos vallo vestri fatum"""
502624788834451457,2014-08-22 01:14:22,Those Ome Town guys sure are interesting~
502617149379444737,2014-08-22 00:44:01,チューンさんのバイオリン... 面白いな~
502602045111926784,2014-08-21 23:44:00,水━━Σ(ﾟДﾟ|||)━━!
502594609416253440,2014-08-21 23:14:27,ホラー映画？それが好き！
502586937296048128,2014-08-21 22:43:58,Uhh... is my English good enough...?
502580298631372800,2014-08-21 22:17:35,そこに多くの時間ではない...
502571835364765696,2014-08-21 21:43:57,パレルモ！パレルモ！
502564313044103169,2014-08-21 21:14:04,ケツァルコアトル...？
502556731336302592,2014-08-21 20:43:56,この血統... 守る...
502549218977128448,2014-08-21 20:14:05,王子？私は王子じゃないよ...
502541632819191808,2014-08-21 19:43:56,"始めまして, 私はパルディンです。"
502534110796333057,2014-08-21 19:14:03,水が怖いな...
502496312462295040,2014-08-21 16:43:51,( 　&gt;)y―oo0O0O〇○**
502488789608972289,2014-08-21 16:13:57,グレーさんはとても静かです
502473686129983489,2014-08-21 15:13:56,お腹空いた...
502458628406669312,2014-08-21 14:14:06,Those Ome Town guys sure are interesting~
502451021587574784,2014-08-21 13:43:53,サーク兄さん...
502443529491083266,2014-08-21 13:14:07,ホラー映画？それが好き！
502428412384800768,2014-08-21 12:14:02,いや―――――――！
502420822741364736,2014-08-21 11:43:53,パレルモ！パレルモ！
502413349192081409,2014-08-21 11:14:11,パレルモは大丈夫ですか...？
502390629423263744,2014-08-21 09:43:54,待って！パレルモ！
502383128141262849,2014-08-21 09:14:06,パレルモ...
502375524249763840,2014-08-21 08:43:53,ケツァルコアトル...？
502368025920565248,2014-08-21 08:14:05,王子？私は王子じゃないよ...
502360430069567488,2014-08-21 07:43:54,"厄の洞は危険です, 気を付ける"
502352944595890176,2014-08-21 07:14:09,"私は旅行者だ, 旅行者です"
502345336547844096,2014-08-21 06:43:56,チューンさんのバイオリン... 面白いな~
502322757674098688,2014-08-21 05:14:12,私は皆を守ってくれる！
502315127610159104,2014-08-21 04:43:53,"""peregrinus mos vallo vestri fatum"""
502307629826207745,2014-08-21 04:14:06,水が怖いな...
502292545209004032,2014-08-21 03:14:09,( 　&gt;)y―oo0O0O〇○**
502284931771297792,2014-08-21 02:43:54,"始めまして, 私はパルディンです。"
502277432859041792,2014-08-21 02:14:06,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
502269840476733440,2014-08-21 01:43:56,待って！パレルモ！
502262346081779713,2014-08-21 01:14:09,サーク兄さん...
502247223267053568,2014-08-21 00:14:03,水━━Σ(ﾟДﾟ|||)━━!
502239630939279360,2014-08-20 23:43:53,お腹空いた...
502232184128684032,2014-08-20 23:14:18,Those Ome Town guys sure are interesting~
502224526776627200,2014-08-20 22:43:52,Uhh... is my English good enough...?
502209429916233728,2014-08-20 21:43:53,パレルモ！パレルモ！
502201894492594176,2014-08-20 21:13:56,"""peregrinus mos vallo vestri fatum"""
502179226007527424,2014-08-20 19:43:52,"私は旅行者だ, 旅行者です"
502171696292319232,2014-08-20 19:13:56,パレルモは大丈夫ですか...？
502164132703924224,2014-08-20 18:43:53,パレルモ...
502149026121138176,2014-08-20 17:43:51,いや―――――――！
502133935548035072,2014-08-20 16:43:54,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
502103738933207040,2014-08-20 14:43:54,チューンさんのバイオリン... 面白いな~
502096245142220800,2014-08-20 14:14:08,サーク兄さん...
502088649484156929,2014-08-20 13:43:57,( 　&gt;)y―oo0O0O〇○**
502081144649572352,2014-08-20 13:14:07,Uhh... is my English good enough...?
502073543618596865,2014-08-20 12:43:55,Those Ome Town guys sure are interesting~
502050955559317504,2014-08-20 11:14:10,お腹空いた...
502035828525109249,2014-08-20 10:14:03,"始めまして, 私はパルディンです。"
502028241532489728,2014-08-20 09:43:54,この血統... 守る...
502005643805351936,2014-08-20 08:14:06,パレルモ！パレルモ！
501998046058512384,2014-08-20 07:43:55,待って！パレルモ！
501990548693999616,2014-08-20 07:14:08,ホラー映画？それが好き！
501982941342220288,2014-08-20 06:43:54,王子？私は王子じゃないよ...
501975432057462784,2014-08-20 06:14:03,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
501967841524850688,2014-08-20 05:43:54,"""peregrinus mos vallo vestri fatum"""
501960382504640514,2014-08-20 05:14:15,( 　&gt;)y―oo0O0O〇○**
501952740193357824,2014-08-20 04:43:53,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
501937648684896257,2014-08-20 03:43:55,グレーさんはとても静かです
501930149470687232,2014-08-20 03:14:07,"私は旅行者だ, 旅行者です"
501915050374725634,2014-08-20 02:14:07,パレルモは大丈夫ですか...？
501899996912836608,2014-08-20 01:14:18,そこに多くの時間ではない...
501892350289788928,2014-08-20 00:43:55,"厄の洞は危険です, 気を付ける"
501877244390678528,2014-08-19 23:43:54,水が怖いな...
501869758770188288,2014-08-19 23:14:09,いや―――――――！
501855712277172225,2014-08-19 22:18:20,チューンさんのバイオリン... 面白いな~
501847042579116032,2014-08-19 21:43:53,この血統... 守る...
501816837579866112,2014-08-19 19:43:52,待って！パレルモ！
501809307734667265,2014-08-19 19:13:56,パレルモ！パレルモ！
501801739079532545,2014-08-19 18:43:52,優しくするください
501794209532092416,2014-08-19 18:13:57,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
501786636691070976,2014-08-19 17:43:51,Uhh... is my English good enough...?
501779101456154624,2014-08-19 17:13:55,Those Ome Town guys sure are interesting~
501764014901194753,2014-08-19 16:13:58,ホラー映画？それが好き！
501748907676680194,2014-08-19 15:13:56,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
501741345665335296,2014-08-19 14:43:53,王子？私は王子じゃないよ...
501733847164145664,2014-08-19 14:14:05,"厄の洞は危険です, 気を付ける"
501718740963045377,2014-08-19 13:14:03,そこに多くの時間ではない...
501711151365758976,2014-08-19 12:43:54,待って！パレルモ！
501703639467966465,2014-08-19 12:14:03,水━━Σ(ﾟДﾟ|||)━━!
501680947696128000,2014-08-19 10:43:53,グレーさんはとても静かです
501673454567841794,2014-08-19 10:14:06,"始めまして, 私はパルディンです。"
501665856510627841,2014-08-19 09:43:55,パレルモは大丈夫ですか...？
501658359901085696,2014-08-19 09:14:08,"""peregrinus mos vallo vestri fatum"""
501650746576621568,2014-08-19 08:43:52,優しくするください
501613041423634432,2014-08-19 06:14:03,私は皆を守ってくれる！
501605453013319680,2014-08-19 05:43:54,ホラー映画？それが好き！
501560157835259905,2014-08-19 02:43:54,( 　&gt;)y―oo0O0O〇○**
501552657316605953,2014-08-19 02:14:06,ホーリー！&gt; A &lt;）ノ　ζ|||ζ
501537558593953792,2014-08-19 01:14:06,パレルモ... (･_･ ≡ ･_･)ｷｮﾛｷｮﾛ
501529958917754881,2014-08-19 00:43:54,"厄の洞は危険です, 気を付ける"
501522444285259776,2014-08-19 00:14:03,王子？私は王子じゃないよ...
501514856596373504,2014-08-18 23:43:54,そこに多くの時間ではない...
501507384062119936,2014-08-18 23:14:12,水━━Σ(ﾟДﾟ|||)━━!
501492813008084992,2014-08-18 22:16:18,Those Ome Town guys sure are interesting~
501484654906470400,2014-08-18 21:43:53,"私は旅行者だ, 旅行者です"
501477121181491201,2014-08-18 21:13:57,待って！パレルモ！
501462019178917888,2014-08-18 20:13:56,この血統... 守る...
501446918677864449,2014-08-18 19:13:56,( 　&gt;)y―oo0O0O〇○**
501431824514441216,2014-08-18 18:13:57,水が怖いな...
501424249060352000,2014-08-18 17:43:51,パレルモ！パレルモ！
501416717625479171,2014-08-18 17:13:56,チューンさんのバイオリン... 面白いな~
501409148689321985,2014-08-18 16:43:51,お腹空いた...
501386522155708417,2014-08-18 15:13:56,サーク兄さん...
501363857298698240,2014-08-18 13:43:53,パレルモ...
501356374882668545,2014-08-18 13:14:09,"""peregrinus mos vallo vestri fatum"""
501348768411697154,2014-08-18 12:43:55,Uhh... is my English good enough...?
501326177152139264,2014-08-18 11:14:09,待って！パレルモ！
501311050793230337,2014-08-18 10:14:03,ホラー映画？それが好き！
501303468645048320,2014-08-18 09:43:55,この血統... 守る...
501288360728858624,2014-08-18 08:43:53,パレルモは大丈夫ですか...？
501273266812493824,2014-08-18 07:43:54,"厄の洞は危険です, 気を付ける"
501258169361137665,2014-08-18 06:43:55,パレルモ！パレルモ！
