id,created_at,text
511733631119675392,2014-09-16 04:29:39,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
511726101182156800,2014-09-16 03:59:44,Lalalaalalaalalalalallalaalalallaallallalallallallalalalalalalalalala
511718539753820160,2014-09-16 03:29:41,I'm in your closet :3
511710974185705472,2014-09-16 02:59:38,I want a Salamander!
511703448970985472,2014-09-16 02:29:43,Don't bully me im blue
511698567673544704,2014-09-16 02:10:20,one minute till 11:11
511697314478424064,2014-09-16 02:05:21,happy birthday
511695879690940416,2014-09-16 01:59:39,"""sheboigen"""
511688336314884096,2014-09-16 01:29:40,U look so sweet like sugar let me taste you ahhhaha
511680773741498368,2014-09-16 00:59:37,Yes I have a blue tongue
511674660165939201,2014-09-16 00:35:20,CAKE TIME
511673237239906304,2014-09-16 00:29:40,Dragon fly
511665667624280064,2014-09-15 23:59:36,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
511658164249296896,2014-09-15 23:29:47,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
511657043757789184,2014-09-15 23:25:20,#FuckYouCAETFOOD
511650550438297600,2014-09-15 22:59:31,Hey honey! How's the ski trip going
511642993518858240,2014-09-15 22:29:30,"""Heathen Frog, built a road like buttered fries, ooooh little gnome, and he chases them away"""
511627881928073216,2014-09-15 21:29:27,What nowwww?
511620360433696768,2014-09-15 20:59:34,Scare a moose! Scare a moose! Will you do the Fandango!?
511612810959142912,2014-09-15 20:29:34,"""She was a fax machine, she kept the modem clean"""
511605463352229889,2014-09-15 20:00:22,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
511605272523968512,2014-09-15 19:59:36,Immmm humngry
511597687670448128,2014-09-15 19:29:28,DROOL
511590161088389120,2014-09-15 18:59:33,Are you by chance a cyborg?
511582814332919808,2014-09-15 18:30:22,*LICKS TL*
511582598078816256,2014-09-15 18:29:30,Meow?
511575057722662912,2014-09-15 17:59:33,I hope foxesss don't eat sslime himes
511567494083903488,2014-09-15 17:29:29,LICKING THE SCREEN OF MY PHONE HMMMMMMM
511559962061856768,2014-09-15 16:59:33,nanananaaaaaa
511552397080928256,2014-09-15 16:29:30,«•´`•. *•.¸`•.¸ ¸.•´¸.•*.•´`•»
511544862701666305,2014-09-15 15:59:33,WE ARE THE SEADWELLERS OBEY
511529795658608641,2014-09-15 14:59:41,HUGLAGHALGHALGHAL
511522272935280641,2014-09-15 14:29:48,Saliva Saliva Saliva Saliva Saliva Saliva Saliva Saliva
511514712865918979,2014-09-15 13:59:45,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
511499586540535809,2014-09-15 12:59:39,Bot EctoHime The twieet is registered by this form.
511492061715890178,2014-09-15 12:29:45,give me the honey.
511484487889215489,2014-09-15 11:59:39,"Hold me closer, Tiny Dancer

Count the headlights on the highway

Baby darlin' she's a blehbleh..."
511476963710468096,2014-09-15 11:29:45,salty waterrrr
511469382468259842,2014-09-15 10:59:38,I rode through the desert on a horse with no legs.
511454288464187392,2014-09-15 09:59:39,Bathing in sunshine
511446754307235841,2014-09-15 09:29:43,DRIPS FROM THE CEILING ONTO YOUR BED
511439199531057152,2014-09-15 08:59:41,Gimme fu gimme fi gimme dabajadazai
511431678300930050,2014-09-15 08:29:48,_.;:+*’`'*+:;..;:+*’`'*+:;. BLABLABLA .;:+*’`'*+:;..;:+*’`'*+:;._
511424083494330368,2014-09-15 07:59:37,Meow?
511416539736576000,2014-09-15 07:29:39,*Licks your Timeline*
511410419714375680,2014-09-15 07:05:20,*licks the screen* it's mondayyy
511393880407674880,2014-09-15 05:59:36,YUMMY SALIVAAAA
511378778400886785,2014-09-15 04:59:36,"""sheboigen"""
511371252787724289,2014-09-15 04:29:42,Eridan is cute.
511363683520229377,2014-09-15 03:59:37,*slimes around*
511356154799091712,2014-09-15 03:29:42,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
511348591030333440,2014-09-15 02:59:39,DRIPS FROM THE CEILING ONTO YOUR BED
511344389310775296,2014-09-15 02:42:57,@TinyRainbowDash STONES. THEYRE LIKE CAKE BUT DIFFERENT. I LIKE STONES.
511341882496909312,2014-09-15 02:32:59,@TinyRainbowDash awww you're cute x3
511341073730244608,2014-09-15 02:29:46,Hey honey! How's the ski trip going
511339356791926785,2014-09-15 02:22:57,@TinyRainbowDash (..＞◡＜..)　yeahhh let's share salivaaaaaa
511336193619800064,2014-09-15 02:10:23,one minute till 11:11
511334327250984961,2014-09-15 02:02:58,@TinyRainbowDash *.:｡✿*ﾟ‘ﾟ･✿.｡.:**.:｡✿*ﾟ’ﾟ･✿.｡.:*WATER*.:｡✿*ﾟ‘ﾟ･✿.｡.:**.:｡✿*ﾟ’ﾟ･✿.｡.:*
511333490688659457,2014-09-15 01:59:38,LICKING THE SCREEN OF MY PHONE HMMMMMMM
511331805874495488,2014-09-15 01:52:57,"@TinyRainbowDash are you a human, a cat, a cyborg, a dragon, a cat, a squirrel, a UFO or a ghost?"
511329291305361408,2014-09-15 01:42:57,@tinyRetard honey.... I licked the children
511326776631369728,2014-09-15 01:32:58,@tinyRetard MAYBE WE CAN BE FRIENDS?
511325948063399936,2014-09-15 01:29:40,I'm a rocketman! Rocketman! kjbasg;kjba;kregbak alone!
511324255246483457,2014-09-15 01:22:57,@Betelgeuse_3 Could you ask @tinyRetard instead? He is more patient
511321741994369027,2014-09-15 01:12:57,@Betelgeuse_3 walk into the club like what up I got a jar of dirt!
511321082939187201,2014-09-15 01:10:20,BEETLEJUICE BEETLEJUICE BEETLEJUICE
511318390275727360,2014-09-15 00:59:38,snnnnaaaakkkessssss
511310851366600705,2014-09-15 00:29:41,U look so sweet like sugar let me taste you ahhhaha
511303288147300352,2014-09-14 23:59:38,Scare a moose! Scare a moose! Will you do the Fandango!?
511295780070502400,2014-09-14 23:29:48,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
511288177802227712,2014-09-14 22:59:35,COVERED IN FROGS
511280605925892096,2014-09-14 22:29:30,"""waaaagh"""
511273073283039232,2014-09-14 21:59:34,.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°.•°
511265503604506624,2014-09-14 21:29:29,I rode through the desert on a horse with no legs.
511257976783384576,2014-09-14 20:59:35,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
511250428558733312,2014-09-14 20:29:35,I am a princess. I'm sure you know I have blue blood.
511242867646275584,2014-09-14 19:59:32,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
511235304963854336,2014-09-14 19:29:29,Licking your cheek uhh
511227775961673728,2014-09-14 18:59:34,YUMMY SALIVAAAA
511220207759548416,2014-09-14 18:29:30,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
511212668644909056,2014-09-14 17:59:32,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
511205106390274048,2014-09-14 17:29:29,kjbasg; kjba; kregbak
511197574737305602,2014-09-14 16:59:34,Decisions? Yours are good mine are better
511193994429071362,2014-09-14 16:45:20,HI
511192733168324611,2014-09-14 16:40:19,HMJGSTEDCUTVVFCYRTXSSRXESEXTCDRIYBGNU
511182481144291328,2014-09-14 15:59:35,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
511174906541666304,2014-09-14 15:29:29,snnnnaaaakkkessssss
511167397282058240,2014-09-14 14:59:39,COVERED IN FROGS
511144753979613185,2014-09-14 13:29:40,DRIPS FROM THE CEILING ONTO YOUR BED
511129679600689152,2014-09-14 12:29:46,I'M SLIME
511122103962042368,2014-09-14 11:59:40,_.;:+*’`'*+:;..;:+*’`'*+:;.SLIME.;:+*’`'*+:;..;:+*’`'*+:;._
511114582975213568,2014-09-14 11:29:47,HUGLAGHALGHALGHAL
511106994162266112,2014-09-14 10:59:37,"This ain't a scene, it's a god-damn ASS FACE!!"
511099455773220864,2014-09-14 10:29:40,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
511091911755431936,2014-09-14 09:59:42,Noms your face
511084357902024704,2014-09-14 09:29:41,give me the honey.
511080149052190720,2014-09-14 09:12:57,"@CAETFOOD wow no im not a pony.... They're furry, I am SLIMY"
511069273410654209,2014-09-14 08:29:44,"""waaaagh"" and sometimes ""sheboigen"" My burps: ""hwuugh"" or ""raagh"""
511061697553920001,2014-09-14 07:59:38,Gimme fu gimme fi gimme dabajadazai
511054168656580608,2014-09-14 07:29:43,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
511039063713775616,2014-09-14 06:29:42,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
511031506190360576,2014-09-14 05:59:40,ERIDAN WILL YOU MARRY ME
511023974461874176,2014-09-14 05:29:44,Are you by chance a cyborg?
511016404254855169,2014-09-14 04:59:39,Why did you tell this?
511008860325163008,2014-09-14 04:29:41,Cheeses Christ!
511001300612308992,2014-09-14 03:59:38,Licking your cheek uhh
510993754048589824,2014-09-14 03:29:39,install frog eggs!
510986210936778752,2014-09-14 02:59:41,I'M SLIME
510978691522756608,2014-09-14 02:29:48,Scare a moose! Scare a moose! Will you do the Fandango!?
510974453648338944,2014-09-14 02:12:57,@TinyRainbowDash muddy cake yummy lovely cake with crunchy stones *drools*
510973796094705664,2014-09-14 02:10:21,one minute till 11:11
510971942484987905,2014-09-14 02:02:59,@TinyRainbowDash (•
510971122607591424,2014-09-14 01:59:43,Fuko? More like No I'm the reall prinncesss
510969419539832832,2014-09-14 01:52:57,@TinyRainbowDash I will lick you... I love tasty humannns... and botsss
510964393828302848,2014-09-14 01:32:59,@TinyRainbowDash MAYBE WE CAN BE FRIENDS?
510963560747257856,2014-09-14 01:29:40,Drrrippingg ssalivaaaaaaa
510961868827930624,2014-09-14 01:22:57,@TinyRainbowDash honey.... I licked the children
510956003391594496,2014-09-14 00:59:38,❀✿❁( ◠▽◠)❀✿❁
510949882475974657,2014-09-14 00:35:19,CAKE TIME
510948459910672385,2014-09-14 00:29:40,Hurrhurr I love cake
510940900462043137,2014-09-13 23:59:38,UMMMMMMM TASTY HUMANS
510933387473739776,2014-09-13 23:29:46,Immmm humngry
510932263404445696,2014-09-13 23:25:18,#FuckYouCAETFOOD
510925788095344641,2014-09-13 22:59:35,DROOL
510918216726507520,2014-09-13 22:29:29,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
510910693038505984,2014-09-13 21:59:36,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
510903120721756161,2014-09-13 21:29:30,"Poor Biden, he doesn't wanna be Obama's elf anymore."
510895590838775808,2014-09-13 20:59:35,"Dreams of war

Dreams of lies

Dreams of dragons fire

And a baked apple pieee

Sleep with one eye open

Grippin' your pillow tight"
510888043280994305,2014-09-13 20:29:36,DRAGONS ARE GREAT TOO.... BUT NOT TASTY LIKE SWEET SOFT HUMANS
510880484893532161,2014-09-13 19:59:33,Hey honey! How's the ski trip going
510872912937496577,2014-09-13 19:29:28,:&gt;
510865383889190912,2014-09-13 18:59:33,Are you by chance a cyborg?
510857822121103360,2014-09-13 18:29:30,.................................................
510850284096978944,2014-09-13 17:59:33,"Flapjack, all on the floor. Flapjack, give me some more. Flapjack, 'till you get sore. Flapjack, oh ooooooh."
510842720772833280,2014-09-13 17:29:30,I rode through the desert on a horse with no legs.
510835183721783297,2014-09-13 16:59:33,What nowwww?
510827626466770944,2014-09-13 16:29:31,club can't handle me
510820083753439233,2014-09-13 15:59:33,Mud cake with tasty TASTY SAND
510812517744910336,2014-09-13 15:29:29,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
510805005368967168,2014-09-13 14:59:38,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
510797475561484288,2014-09-13 14:29:42,ERIDAN WILL YOU MARRY ME
510789903701901312,2014-09-13 13:59:37,Hey helloooo
510782361902911488,2014-09-13 13:29:39,Why did you tell this?
510774800797548545,2014-09-13 12:59:36,*Licks your Timeline*
510767262496604161,2014-09-13 12:29:39,"My friend, ""Dirty deeds; done with sheep""."
510759695376580608,2014-09-13 11:59:35,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
510754845687435265,2014-09-13 11:40:19,HUHU
510752176331706368,2014-09-13 11:29:42,give me the honey.
510744599950684161,2014-09-13 10:59:36,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
510737063251963905,2014-09-13 10:29:39,JELLLLLLLLLYYYYYYYY
510729505137119232,2014-09-13 09:59:37,Bot EctoHime The twieet is registered by this form.
510721967909924865,2014-09-13 09:29:40,I like turtles x3
510714411875434497,2014-09-13 08:59:39,"Slow Talkin' Walter, Fire Engine Guy"
510706891660341248,2014-09-13 08:29:46,I'M SLIME
510691773559996416,2014-09-13 07:29:41,LICKING THE SCREEN OF MY PHONE HMMMMMMM
510684205517242368,2014-09-13 06:59:37,swim swim swim swim swim swim
510676682831704064,2014-09-13 06:29:43,"Poor Biden, he doesn't wanna be Obama's elf anymore."
510669112809242624,2014-09-13 05:59:38,"Andy you Wookie You Wookie You Wookie Andy Andy are ya wooke ARE YOU WOOKIE ANDY
Andy are you Wookie Wont ya tell us are you ookie"
510661571408707584,2014-09-13 05:29:40,Dirty deeds and the thunder jeep
510654009342844928,2014-09-13 04:59:37,"damn, yous a sexy fish, a sexy fish, damn, yous a sexy fish, damn gurl"
510646470505029633,2014-09-13 04:29:40,HUGLAGHALGHALGHAL
510638904240644096,2014-09-13 03:59:36,"""waaaagh"""
510631364274561025,2014-09-13 03:29:38,WE ARE THE SEADWELLERS OBEY
510623806201688064,2014-09-13 02:59:36,Marmelade
510616277484699648,2014-09-13 02:29:42,Bot EctoHime The twieet is registered by this form.
510611403778965504,2014-09-13 02:10:20,one minute till 11:11
510608706610790400,2014-09-13 01:59:36,*Covering you in Ectoslime*
510601167114473472,2014-09-13 01:29:39,KEN LEEEEEEEEEEEEEEEEEEEEE! Dendibi dibi daa boo!
510593608496320512,2014-09-13 00:59:37,Noms your face
510586068437987328,2014-09-13 00:29:39,Gimme fu gimme fi gimme dabajadazai
510578507512950785,2014-09-12 23:59:36,I hope foxesss don't eat sslime himes
510570991878021120,2014-09-12 23:29:45,Sweet slime
510569880135823360,2014-09-12 23:25:20,#FuckYouCAETFOOD
510555827304800256,2014-09-12 22:29:29,"""waaaagh"""
510548287774916608,2014-09-12 21:59:31,"""Booty booty booty booty rockin' like a whale!"""
510536568327512064,2014-09-12 21:12:57,@tinymoi illgrin is haunted by me and I like her skin. Its tasty.
510534054374948864,2014-09-12 21:02:58,@tinymoi ( ¯〰¯✩) stop this you're making me hungry...
510533206072782848,2014-09-12 20:59:36,Blue &gt;&gt;&gt; green @tinymoi
510525642559852544,2014-09-12 20:29:32,*Licks your Timeline*
510518094200967168,2014-09-12 19:59:33,JELLLLLLLLLYYYYYYYY
510510537558343680,2014-09-12 19:29:31,Slurping and drooling and hurrrr
510495436335894528,2014-09-12 18:29:31,HUGLAGHALGHALGHAL
510487899024793600,2014-09-12 17:59:34,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
510480330646503424,2014-09-12 17:29:29,*FROGGY MOVE*
510472795998781440,2014-09-12 16:59:33,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
510465241012920320,2014-09-12 16:29:32,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
510457692196851713,2014-09-12 15:59:32,Are you by chance a cyborg?
510450127467606016,2014-09-12 15:29:28,COVERED IN FROGS
510442614357626880,2014-09-12 14:59:37,"""Booty booty booty booty rockin' like a whale!"""
510435094138331136,2014-09-12 14:29:44,Shoosh go away that's my mud!
510427510224322561,2014-09-12 13:59:36,TNT IS NOT TASSTYYY! But earth is delicioussss
510419962561708032,2014-09-12 13:29:36,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
510412417122058240,2014-09-12 12:59:37,[►]  ρlαʏ·мє·Sσмєтнιиɢ·ʂєxxxʏ
510404875025256448,2014-09-12 12:29:39,kjbasg; kjba; kregbak
510403188701138944,2014-09-12 12:22:57,@tinyRetard daaa
510400673326702592,2014-09-12 12:12:57,@tinyRetard honey.... I licked the children
510400671531937792,2014-09-12 12:12:57,@tinymoi dying ants.
510398159097311232,2014-09-12 12:02:58,@tinymoi Could you ask @tinyRetard instead? He is more patient
510397313773080577,2014-09-12 11:59:36,Blue &gt;&gt;&gt; green @tinymoi
510389787404926978,2014-09-12 11:29:42,"""She was a fax machine, she kept the modem clean"""
510382212911362049,2014-09-12 10:59:36,beep beep beep beep
510374668721590272,2014-09-12 10:29:37,"IN NEW YORK, CONCRETE JUNGLE WET DREAM TOMATO."
510359574344241152,2014-09-12 09:29:39,:&gt;
510352012899139584,2014-09-12 08:59:36,@(‘_’)@ •§Þ¥dë®•mønkë¥•ålë®t• @(‘_’)@
510344497494913024,2014-09-12 08:29:44,Gimme fu gimme fi gimme dabajadazai
510336915426377728,2014-09-12 07:59:36,Heuhueheahueahue
510329375984611328,2014-09-12 07:29:39,Helllp my foot is stuck
510314266310606848,2014-09-12 06:29:36,GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB GLUB
510306720959053824,2014-09-12 05:59:37,"""Hey little thing let me light your candy corn cause mama I sure am a banana now..."""
510299186542026752,2014-09-12 05:29:41,What nowwww?
510295584226295808,2014-09-12 05:15:22,#FF all cute Humansss and botsss annd twittrrrs
510291608852385793,2014-09-12 04:59:34,club can't handle me
510284080051523584,2014-09-12 04:29:39,Slugs and snails are cute....
510276518862270466,2014-09-12 03:59:37,Hey mamma ra sha canna canna canna cause a momma I cama ara henna na kissa raa
510268975054196737,2014-09-12 03:29:38,Hurrhurr I love cake
510261416230539265,2014-09-12 02:59:36,LICKING THE SCREEN OF MY PHONE HMMMMMMM
510253886989287424,2014-09-12 02:29:41,I'M SLIME
510249675958386688,2014-09-12 02:12:57,"@tinymoi NO I DONT WANT YOU TO EAT ME (;A;"")"
510249020954927105,2014-09-12 02:10:21,one minute till 11:11
510247159611285504,2014-09-12 02:02:57,@tinymoi MAYBE WE CAN BE FRIENDS?
510246325951021057,2014-09-12 01:59:38,Blue &gt;&gt;&gt; green @tinymoi
510238774224121856,2014-09-12 01:29:38,"""The algebra has a devil for a sidewalk."""
510231212644765696,2014-09-12 00:59:35,"Slow Talkin' Walter, Fire Engine Guy"
510223678038999040,2014-09-12 00:29:39,club can't handle me
