id,created_at,text
335114014591954944,2013-05-16 19:26:21,#CSRBlast #CSRBlast Dear @farfetch you have horrible customer service! No one ever responds to return requests. It... http://t.co/2MoeQZsOrK
335114014520647680,2013-05-16 19:26:21,#CSRBlast #CSRBlast RT @EVEYYY23: Dear @farfetch you have horrible customer service! No one ever responds to retur... http://t.co/3I0brOVPqi
335114014357065729,2013-05-16 19:26:21,#CSRBlast #CSRBlast Let it be known Home Depot has horrible customer service. Just tryna get a tiki torch shit htt... http://t.co/t06cIENKiX
335114014256406529,2013-05-16 19:26:21,#CSRBlast #CSRBlast Horrible customer service from @ASOS_HeretoHelp as usual. No phone line no email replies &amp;amp;... http://t.co/YHXp9B800F
335102903566098432,2013-05-16 18:42:12,#CSRBlast Let it be known Home Depot has horrible customer service. Just tryna get a tiki torch shit http://t.co/o81TjLkedF
335102903448649728,2013-05-16 18:42:12,#CSRBlast @GaudinJPLV another customer turned away because of your bad service. You really barked up the wrong tre... http://t.co/uZulX2AFcV
335102903381528576,2013-05-16 18:42:12,#CSRBlast Horrible customer service from @ASOS_HeretoHelp as usual. No phone line no email replies &amp;amp; twitterin... http://t.co/d2GJl3J46Y
335102903364771841,2013-05-16 18:42:12,#CSRBlast Dear @farfetch you have horrible customer service! No one ever responds to return requests. It's been 10... http://t.co/JQa8vTiSvU
335102903356366848,2013-05-16 18:42:12,#CSRBlast RT @EVEYYY23: Dear @farfetch you have horrible customer service! No one ever responds to return requests... http://t.co/uXs2DoW2pk
335084065873068032,2013-05-16 17:27:21,#CSRBlast #CSRBlast #CSRBlast #CSRBlast RT @CSRblast: #CSRBlast Wal mart is horrible with customer service http://... http://t.co/cEJpeAXIsA
335084065222971392,2013-05-16 17:27:21,"#CSRBlast eventho my experience w/ @HiddenRadio was horrible, thank goodness i bought thru @UrbanDaddy got a speed... http://t.co/LtE6zOc949"
335084065181036544,2013-05-16 17:27:21,#CSRBlast #CSRBlast Horrible customer service @googlewallet http://t.co/xWUs9bkbcY http://t.co/VLeuPDyVAX
335084065172631554,2013-05-16 17:27:21,#CSRBlast #CSRBlast #CSRBlast Burger king has horrible customer service . http://t.co/2VKqoYKFVO http://t.co/2CoKI......
335084065042612226,2013-05-16 17:27:21,#CSRBlast Take care of your customers @wirefly. Horrible customer service. One of your manager rep's hung up on me... http://t.co/d8MZazch4l
335069504650489856,2013-05-16 16:29:29,#CSRBlast RT @mishalraheja: @tatacroma hvng extnded warranty fr rs3k also does not get u customer service. called ... http://t.co/Z5owBEstJm
335069504524648449,2013-05-16 16:29:29,#CSRBlast Horrible customer service @googlewallet http://t.co/xWUs9bkbcY
335069504495316992,2013-05-16 16:29:29,#CSRBlast #CSRBlast #CSRBlast RT @CSRblast: #CSRBlast Wal mart is horrible with customer service http://t.co/983qz......
335069504432377858,2013-05-16 16:29:29,#CSRBlast #CSRBlast Burger king has horrible customer service . http://t.co/2VKqoYKFVO http://t.co/2CoKICcOI6
335069503983607808,2013-05-16 16:29:29,#CSRBlast Walmart has horrible customer service http://t.co/1qT0zD6Ty8
335054343961206784,2013-05-16 15:29:15,#CSRBlast #CSRBlast RT @CSRblast: #CSRBlast Wal mart is horrible with customer service http://t.co/983qzhjrHa http... http://t.co/vf6xh18XJl
335054343680163841,2013-05-16 15:29:15,#CSRBlast Burger king has horrible customer service . http://t.co/2VKqoYKFVO
335054343545954304,2013-05-16 15:29:15,#CSRBlast This is horrible customer service smh http://t.co/18yHbPcupX
335054343524982784,2013-05-16 15:29:15,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shop... http://t.co/FVfwF6ryMM
335054343495626752,2013-05-16 15:29:15,#CSRBlast #CSRBlast @johnlowe @evernote exactly the same thing happened with me. Horrible customer service for pai... http://t.co/wZ9LUInLQn
335039170122756096,2013-05-16 14:28:57,#CSRBlast @johnlowe @evernote exactly the same thing happened with me. Horrible customer service for paid users. http://t.co/e1x8c3E93m
335039169996926978,2013-05-16 14:28:57,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shopping exper... http://t.co/gSAFH8EAEI
335039169975943168,2013-05-16 14:28:57,#CSRBlast RT @CSRblast: #CSRBlast Wal mart is horrible with customer service http://t.co/983qzhjrHa http://t.co/WJh6iXggoE
335039169833353216,2013-05-16 14:28:57,"#CSRBlast @canadapostcorp Horrible customer service at your Portugal Cove, Newfoundland post office today. http://t.co/am2d0de8iG"
335039169632034817,2013-05-16 14:28:57,#CSRBlast #CSRBlast #CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shopping exper... http://t.co/7B2Gv7k2uJ
335023612274823168,2013-05-16 13:27:08,#CSRBlast #CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shopping experience I ha... http://t.co/WVuHynM5hw
335023612262219776,2013-05-16 13:27:08,#CSRBlast #CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shopping experience I ha... http://t.co/hkYhDFb1EJ
335023612140584960,2013-05-16 13:27:08,#CSRBlast “@Camrei_Renee: #Sprint really has the worst customer service I've ever witnessed. . .” EVER. they a... http://t.co/aSHluqWKH7
335023612086071296,2013-05-16 13:27:08,#CSRBlast #CSRBlast The customer service in that liquor store was horrible. In Menace too Society. http://t.co/6QX......
335023612006395905,2013-05-16 13:27:08,#CSRBlast Wal mart is horrible with customer service http://t.co/983qzhjrHa
335012484106825728,2013-05-16 12:42:55,"#CSRBlast @battlelog EA support says"" we have to contact the specialist on battlefield 3 at the phone support"". th... http://t.co/IUsDKy17pw"
335012483515428866,2013-05-16 12:42:54,#CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shopping experience I had at Chads... http://t.co/8TA6zoqSJs
335012483427364864,2013-05-16 12:42:54,#CSRBlast #CSRBlast @witcheryfashion what a truly horrible customer service and shopping experience I had at your ... http://t.co/1qdboYNndK
335012483179892738,2013-05-16 12:42:54,#CSRBlast The customer service in that liquor store was horrible. In Menace too Society. http://t.co/6QX1XTdNEN
334993130208260096,2013-05-16 11:26:00,#CSRBlast @witcheryfashion what a truly horrible customer service and shopping experience I had at Chadstone DJ's ... http://t.co/EG0AlMU6N1
334993130002710530,2013-05-16 11:26:00,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I cannot stand horrible customer s... http://t.co/keldPdqRgH
334993129973366784,2013-05-16 11:26:00,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #justFlowers is not just flowers, it's horrible custom... http://t.co/yua6e1PFov"
334993129696538625,2013-05-16 11:26:00,#CSRBlast @witcheryfashion what a truly horrible customer service and shopping experience I had at your DJ's chads... http://t.co/jaNAQGF2Lk
334978084711309312,2013-05-16 10:26:13,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I cannot stand horrible customer service. Gr... http://t.co/SB0Jajp4Ae
334978084329639936,2013-05-16 10:26:13,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #justFlowers is not just flowers, it's horrible customer service... http://t.co/XDLFeW1jp1"
334962807332298752,2013-05-16 09:25:31,"#CSRBlast #CSRBlast #CSRBlast #CSRBlast #justFlowers is not just flowers, it's horrible customer service, with sub... http://t.co/zwr3ENNGoS"
334962807101591552,2013-05-16 09:25:31,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I cannot stand horrible customer service. Greatest way... http://t.co/FL4HMDQGnX
334947680793001984,2013-05-16 08:25:24,"#CSRBlast #CSRBlast #CSRBlast #justFlowers is not just flowers, it's horrible customer service, with subpar flower... http://t.co/1EBkylXxUk"
334947680713330689,2013-05-16 08:25:24,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Never going to fly @usairways again! Horrible customer... http://t.co/Xm5AhOfacY
334947680352616448,2013-05-16 08:25:24,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast I cannot stand horrible customer service. Greatest way to piss m... http://t.co/2Ukaa5xd7j
334932294412423170,2013-05-16 07:24:16,"#CSRBlast #CSRBlast #justFlowers is not just flowers, it's horrible customer service, with subpar flowers that get... http://t.co/0O8rfHLKa7"
334932292634042368,2013-05-16 07:24:15,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast Never going to fly @usairways again! Horrible customer service f... http://t.co/N3RLihohNx
334932292562726912,2013-05-16 07:24:15,#CSRBlast #CSRBlast #CSRBlast #CSRBlast I cannot stand horrible customer service. Greatest way to piss me off... h... http://t.co/LW4b96o8d3
334919257886425088,2013-05-16 06:32:28,#CSRBlast #CSRBlast #CSRBlast I cannot stand horrible customer service. Greatest way to piss me off... http://t.co/XVj3tSzKd4......
334919257878048770,2013-05-16 06:32:28,#CSRBlast #CSRBlast #CSRBlast Dear #Sprint   Your customer service sucks a shit ridden asshole. U r the most horri... http://t.co/pZ8uLy2Vn2
334919257869672448,2013-05-16 06:32:28,#CSRBlast #CSRBlast #CSRBlast #CSRBlast Never going to fly @usairways again! Horrible customer service from all fl... http://t.co/2PLcwiJyY4
334919257848692736,2013-05-16 06:32:28,#CSRBlast Save you're money! Slots at @BetOnlineAG  are programmed to 1 pull every 50! Customer service is HORRIBL... http://t.co/gaYG1zBtme
334919257504755713,2013-05-16 06:32:28,"#CSRBlast #justFlowers is not just flowers, it's horrible customer service, with subpar flowers that get delivered... http://t.co/qcfO0F8Rv4"
334901874211840000,2013-05-16 05:23:23,#CSRBlast #CSRBlast #CSRBlast Never going to fly @usairways again! Horrible customer service from all flight atten... http://t.co/a7ksLiyOq0
334901874140524545,2013-05-16 05:23:23,#CSRBlast #CSRBlast Dear #Sprint   Your customer service sucks a shit ridden asshole. U r the most horrible people... http://t.co/OU8L0bkQRV
334901874039869440,2013-05-16 05:23:23,#CSRBlast #CSRBlast I cannot stand horrible customer service. Greatest way to piss me off... http://t.co/TUtD2dSRD... http://t.co/oFxQP4zEXU
334901874014687233,2013-05-16 05:23:23,#CSRBlast #CSRBlast @Marriott wow! Talk about horrible customer service.I just experienced the worst customer serv... http://t.co/iajF8ZGrnB
334901874010497025,2013-05-16 05:23:23,#CSRBlast #CSRBlast #CSRBlast This is absolutely horrible customer service http://t.co/p5WGWdXyH1 http://t.co/lebE......
334886919844552704,2013-05-16 04:23:58,#CSRBlast Dear #Sprint   Your customer service sucks a shit ridden asshole. U r the most horrible people I've ever... http://t.co/G5SRtAjXlC
334886919806803968,2013-05-16 04:23:58,"#CSRBlast #CSRBlast Never going to fly @usairways again! Horrible customer service from all flight attendants, out... http://t.co/URl0VEzYgv"
334886919748067329,2013-05-16 04:23:58,#CSRBlast #CSRBlast This is absolutely horrible customer service http://t.co/p5WGWdXyH1 http://t.co/lebEZChHga
334886919488012289,2013-05-16 04:23:58,#CSRBlast I cannot stand horrible customer service. Greatest way to piss me off... http://t.co/TUtD2dSRD3
334886919475433473,2013-05-16 04:23:58,#CSRBlast @Marriott wow! Talk about horrible customer service.I just experienced the worst customer service with y... http://t.co/6F6uAMEC06
334871790088224768,2013-05-16 03:23:51,#CSRBlast This is absolutely horrible customer service http://t.co/p5WGWdXyH1
334871788393742336,2013-05-16 03:23:50,#CSRBlast @socalgecko ugh. I was still respectful but I let them have it for allowing the problem to persist for s... http://t.co/ti0TPlQrsw
334871788297269249,2013-05-16 03:23:50,#CSRBlast @LoblawsON care to fix my horrible customer experience? #PCplus hasn't worked for me twice now. Even aft... http://t.co/PMFjBwefS2
334871788188217345,2013-05-16 03:23:50,"#CSRBlast Never going to fly @usairways again! Horrible customer service from all flight attendants, outdated plan... http://t.co/z4Eiz1S2WN"
334871788112719873,2013-05-16 03:23:50,#CSRBlast @UNotLikeSan nah I do the. I know the business and they crooked as hell and get horrible customer servic... http://t.co/9NGrErgvec
334856883640868864,2013-05-16 02:24:37,#CSRBlast #CSRBlast @AskAmex no follow up. Horrible customer service. They did the same thing to my dad 6 years ag... http://t.co/dqRVbURKED
334856883221434368,2013-05-16 02:24:36,#CSRBlast #CSRBlast I'm phone less ******** s/0 to sprint for the horrible customer service! http://t.co/8IWNZY1Ua... http://t.co/5NvZ3cXnoy
334856883116572672,2013-05-16 02:24:36,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #CSRBlast #coldstonecreamery has horrible customer service. Stood in line ... http://t.co/j70H3OSkcg
334856882856554496,2013-05-16 02:24:36,#CSRBlast @FLIPTJRELL23 everything like what?? I love my directv bruh!! Customer service is horrible to me but I l... http://t.co/cJJNI4cwze
334856882856538114,2013-05-16 02:24:36,#CSRBlast #CSRBlast #CSRBlast @comcastcares what is up with your customer service? I have never had a horrible exp... http://t.co/kmzZ0iKSA9
334841196897775617,2013-05-16 01:22:17,#CSRBlast @AskAmex no follow up. Horrible customer service. They did the same thing to my dad 6 years ago. No help... http://t.co/dt1kww5teX
334841196641935361,2013-05-16 01:22:16,#CSRBlast I'm phone less ******** s/0 to sprint for the horrible customer service! http://t.co/8IWNZY1Uay
334841196419637248,2013-05-16 01:22:16,#CSRBlast #CSRBlast @comcastcares what is up with your customer service? I have never had a horrible experience un... http://t.co/4WlILJBqei
334841196402843648,2013-05-16 01:22:16,#CSRBlast #CSRBlast #CSRBlast #CSRBlast #coldstonecreamery has horrible customer service. Stood in line n they ski... http://t.co/RUeKI1TfuB
334841196373475328,2013-05-16 01:22:16,#CSRBlast #CSRBlast Sprint Community: HORRIBLE Customer Service ! (Manufacturer ...  http://t.co/gm8ckO63YN http:/... http://t.co/bJyQasvGeP
334831789610766337,2013-05-16 00:44:54,#CSRBlast Sprint Community: HORRIBLE Customer Service ! (Manufacturer ...  http://t.co/gm8ckO63YN http://t.co/pK22HNYg6V
334831787094208512,2013-05-16 00:44:53,#CSRBlast #CSRBlast So it really pisses me off when you go to the grocery store and they have horrible customer se... http://t.co/a3mE4W7XlM
334831787090010112,2013-05-16 00:44:53,#CSRBlast @comcastcares what is up with your customer service? I have never had a horrible experience until I enli... http://t.co/Xj5JO0M0RI
334831786943213568,2013-05-16 00:44:53,#CSRBlast #CSRBlast #CSRBlast #coldstonecreamery has horrible customer service. Stood in line n they skipped over ... http://t.co/A3If1BCsWs
334831786930610178,2013-05-16 00:44:53,"#CSRBlast @BennyMac1114 horrible customer service! Not everyone can be as perfect as us, Ben ** http://t.co/71EtmTdJvY"
334811713780203521,2013-05-15 23:25:07,#CSRBlast #CSRBlast @WINDmobile just got of the phone with ur customer service agents and I have to say service wa... http://t.co/2MVUdDJL5w
334811711720783872,2013-05-15 23:25:07,#CSRBlast So it really pisses me off when you go to the grocery store and they have horrible customer service and ... http://t.co/U0rxivwVxX
334811711410409473,2013-05-15 23:25:07,#CSRBlast I can't even believe the WORST customer service from @airfrance THE WORST!!!! The agent hung up on me &amp;a... http://t.co/Bn3a9bXIVJ
334811711045513216,2013-05-15 23:25:07,#CSRBlast #CSRBlast #coldstonecreamery has horrible customer service. Stood in line n they skipped over me to take... http://t.co/U2RNBduY7U
334811710944858112,2013-05-15 23:25:07,#CSRBlast @steph_couture2 I think that place is better than Japanese kitchen. Pretty bomb! Good food ****  horribl... http://t.co/eid2iGHaLy
334796921665368065,2013-05-15 22:26:21,#CSRBlast @WINDmobile just got of the phone with ur customer service agents and I have to say service was horrible http://t.co/hTtbusidCE
334796919555633152,2013-05-15 22:26:20,#CSRBlast #coldstonecreamery has horrible customer service. Stood in line n they skipped over me to take a white l... http://t.co/2aGQXmgnmK
334796919475957761,2013-05-15 22:26:20,"#CSRBlast @comcastorlando As usual, nothing related to your employer works properly. Your customer ""service"" is HO... http://t.co/QX8cZVh6ii"
