id,created_at,text
516381857773273088,2014-09-29 00:20:03,"RT @Va_larry_a: ""Pardon my french, but you're an asshole."""
516380601239490560,2014-09-29 00:15:03,RT @AmberJadeRose: pardon my french but seriously.... fuck cancer . 😔
516370532896616450,2014-09-28 23:35:03,RT @imameezysqueen: 😜Tina_Athan😜 holy fuck (pardon my French) YOU WERE U GIRL 😍 ONE OF MY FAVS I CANT BELIEVE IT IM SO HAPPY FOR YOU 😊😍🔥💥💙💖…
516368016196775936,2014-09-28 23:25:03,RT @Monetnyree: Pardon my French.
516366756680835073,2014-09-28 23:20:03,"RT @143KEP: Pardon my French, but how the frick does anyone run 26 miles? Bc I just ran 5 and I died. Actually dead. Tweeting you from Heav…"
516351657681379328,2014-09-28 22:20:03,RT @shollyreeves: Pardon my French but who in the hell would buy a student ticket for LSU for $160 when you paid for $140 for all of the ho…
516349141921050624,2014-09-28 22:10:03,RT @Sweet_Spence: Pardon my French recently twitter world
516345367370403841,2014-09-28 21:55:03,RT @AriannaKay_: Pardon my french but my dad is a fucking ass. Right now my Gov. homework (due my 11pm TONIGHT) is more important than your…
516334041944322048,2014-09-28 21:10:03,RT @MissLuisana: Ok I'm done. Pardon my French 🙊
516327750601539584,2014-09-28 20:45:03,"RT @ElbaMEK: Pardon my french, but you can eat my shit"
516326496374620160,2014-09-28 20:40:04,RT @divizijaradosti: Pardon my French
516322721744322560,2014-09-28 20:25:04,"RT @ingeniozna: Nisam ljubitelj crkve kao institucije, ali ove pedercine (pardon my french) sto se sprdaju sa religijskim simbolima treba p…"
516308877563146242,2014-09-28 19:30:03,"RT @lindsaybauer_: Pardon my French, but I'm sick of ppl acting like fucking cunts. Be compassionate, reach out to others, be understanding…"
516307614100377600,2014-09-28 19:25:02,"RT @JustCallMeJazze: pardon my French, but Time doesn't give a f*ck about your plans or intentions."
516302583879974913,2014-09-28 19:05:03,"RT @buffalobills12: PARDON MY FRENCH, BUT THIS IS FUCKING BULLSHIT"
516300069507969024,2014-09-28 18:55:03,"RT @LaVieEnRRose: Pardon my French, but Steve Smith has lost his shit against Carolina. He's playing one heck of a game. #Panthers #Carolin…"
516296295682961408,2014-09-28 18:40:03,"RT @eliddle11: Pardon my French, but the Raiders fuckin blow."
516288744232853504,2014-09-28 18:10:03,RT @MarthaMercado_: Pardon my french ✨
516286230032834561,2014-09-28 18:00:04,RT @dlevens15: I don't have an accent. I have a twang. Accents are for Yankees and you trying to imitate it makes you a jackass. Pardon my …
516279935640805376,2014-09-28 17:35:03,RT @MonsieurM3yergi: Pardon my french I go hard as my dick
516274901800738816,2014-09-28 17:15:03,"RT @jeeennnyyy_: Pardon my French girl , I just wanna know what's up ."
516264839195676673,2014-09-28 16:35:04,RT @caliclowdsippin: Pardon my French im going hard as my dick when I envision my tip on the crest of bitch lips
516256035431251968,2014-09-28 16:00:05,RT @FaithBoyer: I need to pardon my french.
516252249434370049,2014-09-28 15:45:02,RT @monraphita: Ooops pardon my French.
516248481124872192,2014-09-28 15:30:04,"RT @utikejt: Nemojte me jebati* da vam je malo BDSM-a traumatizirajuće, a veliki ste pobornici LGBTIQ-a i Feminizma.

* Pardon my French"
516233378220494849,2014-09-28 14:30:03,"RT @bvsedprincxss: """"pardon my french but you're beautiful as h*ck"""" !!!!!!!!!"
516230867031949312,2014-09-28 14:20:04,"RT @aaayyyesha: ""Pardon my French, but Cameron is so tight that if you stuck a lump of coal up his ass, in two weeks you'd have a diamond."""
516217023626768384,2014-09-28 13:25:03,RT @Syrus_blaQue: Pardon my French
516194371604316160,2014-09-28 11:55:03,RT @sidrawr21: Pardon my French.
516180532959662080,2014-09-28 11:00:03,RT @dareal_mc: Finally I met the perfect bitch pardon my french
516178014854721536,2014-09-28 10:50:03,RT @flowerbag101: Pardon my French girl I just wanna know wassup!
516175498427514880,2014-09-28 10:40:03,RT @darkhoes: pardon my french but u can eat my shit
516150336927830016,2014-09-28 09:00:04,"RT @ExUsidjelica: Kad je Bog delio harizmu ja sam bila u redu za sise. 

Pardon my French."
516145298524360705,2014-09-28 08:40:03,RT @Mythicult: Some people can be real (pardon my French) Buttheads about things.
516142782789214208,2014-09-28 08:30:03,RT @Dejana_od_dea: Je l' se danas legitimno jebemo u dupe? Pardon my french.
516141518953152512,2014-09-28 08:25:02,RT @taizona: 当の仏語では何て言うん？ Pardon my French.
516125164271329280,2014-09-28 07:20:02,RT @alvnsrgh: This afternoon's playlist: @ChunknocaptainC - Pardon My French
516122648175448065,2014-09-28 07:10:03,"RT @sidspyker: Pardon my French, I mean

SPEHS MAHREENZ"
516121394284101632,2014-09-28 07:05:04,"RT @maarrrcccc5: Pardon my french, but you're an asshole"
516108805101596673,2014-09-28 06:15:02,RT @mikekellyIII: Pardon my French sir but you're an asshole
516105037245054976,2014-09-28 06:00:04,RT @RxitWounds: Pardon my french but....Vous êtes un trou du cul
516094966536609792,2014-09-28 05:20:03,"RT @ASomova26: это феерический пиздец, pardon my french."
516089939180912640,2014-09-28 05:00:04,"RT @felixbpmendoza: “@snoozix: Who woulda thought the fan base was this immense” on the first f*ckin train to Paris, so pardon my French"
516084898244083713,2014-09-28 04:40:02,"RT @Ms_Hollywood824: Pardon my french, im just gonna say #FUCKYOU"
516081128227500032,2014-09-28 04:25:03,RT @darrylezekiel: Goosebumps!!! @rnbjayr in @ASAPOFFICIAL Pardon my French pero Pooh Tongue Yna!!! Jay R in Asap!!! Panalo yan brod! #ASAP…
516073577582702592,2014-09-28 03:55:03,"RT @wflowersbot: Pardon my French, but this tablecloth pattern is cute as heck!!"
516071059607810048,2014-09-28 03:45:03,"RT @ovo_nancygonzaa: ""Pardon my French but you're an asshole"""
516069805699633152,2014-09-28 03:40:04,RT @narcoticabel: pardon my french but you can eat my shit
516068544950579200,2014-09-28 03:35:03,RT @Jaypee_uht: Pardon my fucking french
516067283828240385,2014-09-28 03:30:03,"RT @StephanieinSD: Just watched mid-season finale.  Pardon my French, but motherf**ker!!!  Good God!  And Good. Night. Nurse!!! #outlander …"
516064768013381632,2014-09-28 03:20:03,RT @Katieg3900: “@avesall: “@succuIent: pardon my french but you're beautiful as h*ck” @Katieg3900” I LOVE YOU 😂😂😍😍💖💖
516063509151752192,2014-09-28 03:15:03,RT @LD_Whitt: Pardon my rusty french.
516059739911106560,2014-09-28 03:00:04,RT @FIGHTCHIX: Holy Shit (pardon my French on Twitter) :/ I looked away for 1 sec @ufc #ufc @TimKennedyMMA
516058477371076608,2014-09-28 02:55:03,RT @avesall: “@succuIent: pardon my french but you're beautiful as h*ck” @Katieg3900
516055961656913920,2014-09-28 02:45:03,RT @HarryPlumer: Pardon my French but Jesus H. Christ
516053444164337664,2014-09-28 02:35:03,"RT @FazbearFemale: (170 followers... Pardon my French, but fuck, you guys are freaking awesome. So awesome, I swore. And I don't swear ofte…"
516045894211624961,2014-09-28 02:05:03,"RT @J_McSizzle: Pardon my French, but GD Travis F'n Tritt! Great f'n show!"
516044637526831104,2014-09-28 02:00:03,RT @_Heybellz: pardon my french I'm going hard as my dick
516043377952182272,2014-09-28 01:55:03,RT @ChrissiRogo: I fucking love food pardon my French good GOD I have so much junk I want to eat cheddar popcorn 4ever I am SOOOO uuuuugh g…
516042116154523648,2014-09-28 01:50:02,RT @kristeee22: Pardon my French but fuck yah cruz!!! @TheDomin8r #hesback #UFC178
516035826908946432,2014-09-28 01:25:03,"RT @Kourtneylynn721: Every time my grandma cusses she says "" pardon my French "" 😂 this is why she's my favorite person"
516034573428600832,2014-09-28 01:20:04,RT @beckazilla: pardon my french but holy fucking shit
516033312931184640,2014-09-28 01:15:03,"RT @brittcdunbar: Rue 21 has a wallet that says ""Pardon My French"" 😂 I'm SOOO buying that"
516032055122333696,2014-09-28 01:10:04,RT @whit_mcdonagh87: #lt pardon my French 🙊
516030794578788352,2014-09-28 01:05:03,RT @SadieMJames: (But really I mean pardon my incorrect French)
516029537151623168,2014-09-28 01:00:03,RT @wayfaringsarahh: pardon my french but holy shit the weather is beyond perfect right now
516028276620689408,2014-09-28 00:55:03,RT @KerryNeverReady: RT“@wayfaringsarahh: pardon my french but holy shit the weather is beyond perfect right now”
516023248308674560,2014-09-28 00:35:04,RT @KB09Gamecock: pardon my French but give me a fuckin Touchdown
516015694920814592,2014-09-28 00:05:03,"RT @ashleycatt94: (apologies for language, pardon my French...)"
516013177046585344,2014-09-27 23:55:03,RT @free__smoke: pardon my french
516011922979057665,2014-09-27 23:50:04,RT @primeequine: Pardon my French but what a fuckin' race
516000594700828673,2014-09-27 23:05:03,"RT @DWalters29: Palmer, pardon my French, PICK A DAMN SIDE. Auburn is either good or bad, they can't be both. Go put some more product in y…"
515989272139427840,2014-09-27 22:20:03,"RT @ConsWahoo: Pardon my French, but Fuck Al Groh. #UVA"
515980463601885184,2014-09-27 21:45:03,"RT @__aikw__: #nowplaying Chunk! No, Captain Chunk! - The Best Is Yet To Come / Pardon My French"
515974171743256576,2014-09-27 21:20:03,RT @stukirk31: Pardon my French but round Wigan and forgot how shit it was!!
515972909261918208,2014-09-27 21:15:02,RT @sheepsdreams: Je viens de rencontrer un mec qui vient de Lituanie et qui connaît Pardon my french. Made my night. Cc @la_mandarine
515969138897211393,2014-09-27 21:00:03,RT @KiaraNicole: Pardon my French but fuck the kids playground at work
515967875736428544,2014-09-27 20:55:02,"RT @marcus_hutton_: PARDON MY FRENCH, BUT YOU'RE AN ASSHOLE"
515964103459110912,2014-09-27 20:40:03,"RT @neverlandisreal: 'Pardon my French but if you stuck a lump of coal up Cameron's ass, in two weeks, you'd have a diamond'"
515960331374710784,2014-09-27 20:25:03,RT @volkan53: He amk he Türk devletine ayarı olsun diye 3 insan öldür. Öldü lan adamlar...Sizin uyardı dilinize sokayım. Pardon my french..
515956557511942145,2014-09-27 20:10:04,"RT @IvanaRetire: Uh, pardon my French."
515954039474098177,2014-09-27 20:00:03,RT @breconpeisley: Holy hell that was scary though. Pardon my French
515950265368064000,2014-09-27 19:45:03,RT @pitchf0rk_: Pardon my French but HOLY FUCKING GOD ALMIGHTY HE HAS SUCH AN AMAZING VOICE
515949003285209089,2014-09-27 19:40:02,"RT @LexiSparks3: Pardon my French, but you sir are an asshole."
515947749314154497,2014-09-27 19:35:04,RT @BertJones99: Well FUCK. Pardon my French
515942710382194689,2014-09-27 19:15:02,RT @StephQualls: Pardon my French but Hell yeah!
515941455295418368,2014-09-27 19:10:03,RT @britboyd2010: “@StephQualls: Pardon my French but Hell yeah!” Go Vols 🍊🏈
515932647944896513,2014-09-27 18:35:03,RT @miketheartist42: This pain merde sucks. Pardon my French.
515921323768700929,2014-09-27 17:50:03,RT @RSBaitGod: WHAT A F*CKING SAVE. PARDON MY FRENCH. Come on lads.
515912511926046721,2014-09-27 17:15:02,"RT @ItzMeTwitches: Excuse my French, pardon me"
515901189847003136,2014-09-27 16:30:03,"RT @Migatron81: Pardon my French but, FUCK ARSENAL! #ComeOnYouSpurs"
515888607744495617,2014-09-27 15:40:03,RT @wanderella93: Tangina kinikilig ako! *pardon my french*
515881055984033792,2014-09-27 15:10:03,"RT @freak_questrian: Pardon my French, but homecoming in EL is the shit"
515876022840205312,2014-09-27 14:50:03,"RT @artistgirl48: Pardon my french, but how the heck do you upload a different profile picture??? My computer doesn't seem to be working ri…"
515872252785860608,2014-09-27 14:35:04,RT @emjhooooy: Pardon my french pero nakakaputangina na talaga. #sigh #EmotionalStress #CursingIsMyStressor
515867215141556225,2014-09-27 14:15:03,RT @ContaMeMais: FDP DEVIA MORRER ASSADA NUMA INCUBADORA pardon my french
515864701641981952,2014-09-27 14:05:03,RT @Emily_Laga: Flat tire to start the day. AND the guy who came to put on the spare did a really bad job concealing his carry. Pardon my F…
515857149269143553,2014-09-27 13:35:03,"RT @dhirpstockeld: What do the French say when they swear? ""Pardon my English?"""
515843311433940993,2014-09-27 12:40:04,"RT @MaydayMarion: #NP Chunk! No, Captain Chunk! - Pardon My French"
515842053293744129,2014-09-27 12:35:04,"RT @auloel: sorry to say, but yang joget joget di imb barusan full of shit.

pardon my french"
515834501306777600,2014-09-27 12:05:03,RT @ohheyyyitskayyy: Pardon my French but Cameron is so uptight if you stuck a lump of coal up his ass in two weeks you'd have a diamond
515815628490678272,2014-09-27 10:50:03,"RT @Hlonolo2K: bonjour bitch, pardon my french"
515814367330598912,2014-09-27 10:45:03,"RT @Chris_Rose39: Good morning, I have waited a long time for my cable hookup. More like a fuckup...pardon my French.Great job, It just kee…"
515727551143354369,2014-09-27 05:00:04,"RT @leilagonzal3s: pardon my french, niam"
515714963424677888,2014-09-27 04:10:03,RT @httpstylxss: Pardon my French but you're an asshole
515713700289052672,2014-09-27 04:05:02,RT @JoeSav3: Pardon my French but Denzel is that N*GGA!!!
515712451938353152,2014-09-27 04:00:04,"RT @licurley: Pardon my French, but student loan companies can go fuck themselves."
515711190086197248,2014-09-27 03:55:03,RT @OFWGSteven: pardon my french girl i just wanna know wassuhhh
515692312966729728,2014-09-27 02:40:03,RT @Dchandler50: “@succuIent: pardon my french but you're beautiful as h*ck”@thehanster_
515691054960762880,2014-09-27 02:35:03,RT @lizziemilla: pardon my french girl i just wanna know whats up
515688540915912704,2014-09-27 02:25:03,RT @chEEf_N_twEEt: pardon my French !
515687280061976576,2014-09-27 02:20:03,"RT @support_anxiety: Anxiety can make you feel , pardon my french. LIKE SUCH SHIT. But you are the one capable of changing that. :) #keephe…"
515675957920030720,2014-09-27 01:35:03,"RT @mvwillbanks: CAIR statement- ""Islam stands for peace"" .......pardon my french but #BullShit  #KellyFile"
515674699800784896,2014-09-27 01:30:03,"RT @cstann2: Pardon my French, but FUCK ISIS!"
515673439630532608,2014-09-27 01:25:03,RT @edri_babii: “@BelleDame_G: Pardon my French but If I fuck with you I fuck with you no in between”
515665889526824960,2014-09-27 00:55:03,RT @BelleDame_G: Pardon my French but If I fuck with you I fuck with you no in between
515636953501691904,2014-09-26 23:00:04,"RT @KerKilbourne: Pardon my French, but...son of a bitch!!! ""@Gorilla_Vanilla: Ron Cherry is the ref for tomorrow's game vs UNC” #Clemson c…"
515621854128930816,2014-09-26 22:00:04,"RT @subliminal_G: #FF Boring Tweeter @b0ringtweets is dull, drab, bland, and occasionally vapid*. Sometimes @rickygervais tweets back. 

*p…"
515620591702138881,2014-09-26 21:55:03,"RT @Aleksandra0809: Jbte kako PLJUSTI 

(Pardon my French, 
Juce sam prala auto a i zivim u plavnom podrucju)"
515616817369604096,2014-09-26 21:40:03,RT @RoofieSlippers: Pardon my shitty French.
515589131498700800,2014-09-26 19:50:02,RT @ohhkatrina: also pardon my French but pencil skirts are fucking hot. even on she who looks/feels blobular most of the time. 🙌
515570259970240512,2014-09-26 18:35:03,"RT @devujovic: Pun mi je, pardon my French, kurac ulizica i licemjera što tapkaju po ledjima, a iza istih svega i svačega. Svakog vas mogu …"
515565225081581570,2014-09-26 18:15:03,RT @KoryBruh: Pardon my French
515558932975468545,2014-09-26 17:50:02,RT @marissatarashuk: Pardon my French but @shondarhimes is a fucking genius OMG #HowToGetAwayWithMurder #GreysAnatomy
515552646019973120,2014-09-26 17:25:04,RT @tfoxx13: Pardon my French 🗼 grizmatik
515551386243964928,2014-09-26 17:20:03,RT @TheGreatSuar: Pardon my French but I fucking love chemistry
