id,created_at,text
491236173793484801,2014-07-21 15:00:05,"Levi Biven, Lead Engineering Architect at VR&amp;Q http://t.co/AnNmTETOZy"
491221068036591618,2014-07-21 14:00:03,"Hershel Her, Chief Usability Strategist at Global Infrastructure Inc http://t.co/rlN6prcxSh"
491205969427570688,2014-07-21 13:00:03,"Michal Shady, Regional Data Producer at Dspain &amp; Farrall http://t.co/AcFfw6gA3Y"
491175774087835648,2014-07-21 11:00:04,"Jim Ferrier, Principal Logistics Analyst at Pataki &amp; Stawasz http://t.co/dVP8xkT9Fl"
491160672588533760,2014-07-21 10:00:04,"Clifford Gerondale, Local Finance Developer at Syndicated Investments Corp http://t.co/Rktxcw2lry"
491130472932843521,2014-07-21 08:00:04,"Bernard Hackenberg, National Solutions Consultant at Electron http://t.co/oEoQv8OSMA"
491115371613921280,2014-07-21 07:00:03,"Leopoldo Bougie, Local Strategy Associate at HI&amp;A http://t.co/rrr1p3g7MO"
491085172608344065,2014-07-21 05:00:03,"Howard Morar, Head Operations Analyst at Macrosystems http://t.co/B65zrMQ1p8"
491070074422558720,2014-07-21 04:00:04,"Korey Simco, Chief Operations Developer at Elecnode http://t.co/QX8p0RsV1X"
491039876381696000,2014-07-21 02:00:04,"Wilbert Lochrico, Lead Strategy Producer at Bicknese &amp; Caspar http://t.co/m2ONyR5J9n"
491024775746445313,2014-07-21 01:00:04,"Andrew Callais, District Operations Strategist at Electron http://t.co/ku408eUiRj"
490994579525885952,2014-07-20 23:00:04,"Jessie Lovier, Central Identity Director at KV&amp;L http://t.co/n75UD808Bo"
490979476407595008,2014-07-20 22:00:03,"Chet Weygandt, Head Outreach Manager at Professional Infrastructure Corp http://t.co/B04V6iQWEU"
490949279482413056,2014-07-20 20:00:04,"Micah Decourcey, National Accounting Developer at KL&amp;S http://t.co/8E1vTU9Jry"
490934178780053505,2014-07-20 19:00:03,"Gerardo Yasurek, Head Innovation Specialist at Syndicated Investments LLC http://t.co/hIj350hb0e"
490903983054389250,2014-07-20 17:00:04,"Earle Sypolt, Central Logistics Director at YM&amp;C http://t.co/eHY6yzbL6Y"
490888883836829697,2014-07-20 16:00:04,"Mark Hethcote, National Communications Producer at Robnett &amp; Kaewprasert http://t.co/rmMoTVzUkD"
490858679936516096,2014-07-20 14:00:03,"Mohamed Okeefe, Internal Tactics Executive at Hypertron http://t.co/GRQiLVOn50"
490843582329548800,2014-07-20 13:00:04,"Stanton Stadt, Principal Branding Advisor at Hypernode http://t.co/ZU7DAXcoTr"
490813391548997632,2014-07-20 11:00:06,"Milo Cuizon, Regional Branding Specialist at Intersystems http://t.co/BS9QqihjeI"
490798284177698816,2014-07-20 10:00:04,"Luciano Almaras, Executive Logistics Representative at Denogean &amp; Kunz http://t.co/bT7IkMW80l"
490768085092429824,2014-07-20 08:00:04,"Lindsay Parillo, Digital Human Resources Architect at Global Systems Inc http://t.co/kd7NYTFpEs"
490752986239754240,2014-07-20 07:00:04,"Theron Hudach, Senior Integration Technician at Meldrum &amp; Bennink http://t.co/c00B5uI5xM"
490722792514813952,2014-07-20 05:00:05,"Teodoro Weal, Local Mergers &amp; Acquisitions Specialist at Yotter &amp; Ghosn http://t.co/2Tcne51kh4"
490707690080174081,2014-07-20 04:00:04,"Carlton Blowers, Central Finance Producer at AG&amp;G http://t.co/WNmtMYGtSd"
490677486934843392,2014-07-20 02:00:03,"Alberto Sagedahl, Digital Data Analyst at Amalgamated Systems Corp http://t.co/4p4gHm41rN"
490662388262535169,2014-07-20 01:00:04,"Elroy Fortmann, National Solutions Executive at Amalgamated Development Inc http://t.co/Qx2HtETnHo"
490632191207309312,2014-07-19 23:00:04,"Hassan Goerlitz, District Solutions Manager at Infranode http://t.co/aLg5kLc0NM"
490617087216603137,2014-07-19 22:00:03,"Clarence Kasen, Digital Metrics Officer at Rudden &amp; Siwiec http://t.co/mStKvY9Gww"
490586892204007424,2014-07-19 20:00:04,"Jewel Zeitlin, Central Outreach Analyst at Syndicated Metals Corp http://t.co/bCoiy3vfOm"
490571797390438400,2014-07-19 19:00:05,"Bruce Zamacona, Chief Finance Director at Globotrode http://t.co/wKbEtK0cL2"
490541594324762624,2014-07-19 17:00:04,"Dannie Brisk, Corporate Paradigm Assistant at Syndicated Metals Corp http://t.co/b3UmGUcUeh"
490526490279563265,2014-07-19 16:00:03,"Rodrick Gosz, Head Accounts Consultant at ZU&amp;N http://t.co/dc0piqVu3R"
490496295350841344,2014-07-19 14:00:04,"Raymundo Peret, National Market Development Strategist at Macrotron http://t.co/LkkTkb14p4"
490481193490841600,2014-07-19 13:00:03,"Marquis Darrow, Local Tactics Assistant at Electrode http://t.co/C8jnd2AcMI"
490450993751281664,2014-07-19 11:00:03,"Quintin Chapman, Global Solutions Director at Distributed Logging LLC http://t.co/gPfrYjcfR1"
490435893560606723,2014-07-19 10:00:03,"Pasquale Heltzel, Junior Paradigm Advisor at Calco &amp; Konruff http://t.co/swS5Hsxd1G"
490405700146040833,2014-07-19 08:00:04,"Columbus Kisiel, Global Infrastructure Officer at Pielow &amp; Akuchie http://t.co/zcYpnMGtbS"
490390600991383552,2014-07-19 07:00:04,"Gavin Weeda, Digital Operations Producer at FT&amp;A http://t.co/VTaWzc2frg"
490360401440538624,2014-07-19 05:00:04,"Vernon Rebera, District Implementation Strategist at IL&amp;K http://t.co/442YnJTJ3M"
490345300486549504,2014-07-19 04:00:04,"Young Bomba, Corporate Distribution Associate at Intertrode http://t.co/hyYuxPo7zp"
490330213377916928,2014-07-19 03:00:07,"Lindsay Gladue, Local Product Assistant at Amalgamated Investments Inc http://t.co/NfMcCjGQro"
490315102693097472,2014-07-19 02:00:04,"Johnie Bisconer, Digital Strategy Clerk at EX&amp;O http://t.co/jofQVVIvDY"
490300000073940992,2014-07-19 01:00:04,"Loyd Majestic, Global Paradigm Developer at Praml &amp; Sumbler http://t.co/iFUhbawxkX"
490284907663753216,2014-07-19 00:00:05,"Freeman Holsworth, Junior Markets Specialist at Honga &amp; Pon http://t.co/poTBico55B"
490269800795750400,2014-07-18 23:00:03,"Eusebio Mostyn, Executive Legal Manager at Amalgamated Development Inc http://t.co/Ll8Hzu85bB"
490254702773538816,2014-07-18 22:00:04,"Keith Kabanuck, Head Accounting Strategist at Globotron http://t.co/djBcKmM714"
490239610103275521,2014-07-18 21:00:05,"Sandy Kreiser, Local Paradigm Associate at KO&amp;U http://t.co/PcstM5ZqZR"
490224506489679872,2014-07-18 20:00:04,"Lino Caban, Central Identity Architect at Figgeurs &amp; Abaya http://t.co/oLvF4TTYYR"
490209404223229952,2014-07-18 19:00:04,"Jared Xie, Central Shipping Architect at NV&amp;O http://t.co/XxU9aSimCV"
490194307396411392,2014-07-18 18:00:04,"Garry Waisanen, Internal Usability Architect at UX&amp;S http://t.co/A9EVAATnw2"
490179204672421888,2014-07-18 17:00:04,"Patrick Pribbenow, National Solutions Officer at Laflamme &amp; Katin http://t.co/jO72hao4YO"
490164106331439104,2014-07-18 16:00:04,"Donn Arkema, Corporate Supply Chain Management Clerk at Infrasystems http://t.co/APBKohknTW"
490149015477293057,2014-07-18 15:00:06,"Tod Franc, Regional Logistics Assistant at Deflorio &amp; Dellinger http://t.co/YtajeHOGMO"
490133905820114944,2014-07-18 14:00:04,"Harris Sessoms, District Usability Producer at XY&amp;H http://t.co/EmQUEdOLDC"
490118806208274432,2014-07-18 13:00:04,"Vito Sobey, Digital Optimization Strategist at Sloane &amp; Parreno http://t.co/OpskjLy2Dx"
490103713189863424,2014-07-18 12:00:05,"Jeffrey Bloomgren, Senior Brand Technician at Global Development Corp http://t.co/OPGo653HqW"
490088607668264960,2014-07-18 11:00:04,"Carter Panak, Junior Tactics Assistant at Belscher &amp; Baculpo http://t.co/c94MqfPaVm"
490073505409814528,2014-07-18 10:00:03,"Arlen Ooten, Principal Mergers &amp; Acquisitions Producer at Globotrode http://t.co/jmnGIBRn6p"
490058420289294336,2014-07-18 09:00:06,"Caleb Saye, District Sales Technician at WY&amp;V http://t.co/WkoO6RTawR"
490043311747792896,2014-07-18 08:00:04,"Donnie Trybus, Senior Quality Assurance Representative at Schikora &amp; Chmelik http://t.co/rCLPvVQxD2"
490028210533711872,2014-07-18 07:00:04,"Christoper Poinsette, Lead Engineering Technician at Minnie &amp; Jegede http://t.co/JjaQR8tsJr"
490013116689031168,2014-07-18 06:00:05,"Mikel Alterio, Junior Purchasing Advisor at Senko &amp; Gate http://t.co/kPQaxHfASe"
489998013906292738,2014-07-18 05:00:04,"Jarod Gaspari, Principal Integration Specialist at Elecsoft http://t.co/0lfcW54cer"
489982911857569792,2014-07-18 04:00:04,"Hayden Rusk, Chief Usability Director at Macrotron http://t.co/LGfEZ0Hm0n"
489967817429880832,2014-07-18 03:00:05,"Glenn Mccampbell, Chief Knowledge Management Strategist at Distributed Research Corp http://t.co/GOvL8TVtiA"
489952714928160769,2014-07-18 02:00:04,"Sandy Westaby, Principal Branding Clerk at Macronode http://t.co/w7oEeA7rnQ"
489937612158033920,2014-07-18 01:00:04,"Victor Probst, Local Creative Consultant at Infrasoft http://t.co/Wt6yr7HubX"
489922516467859457,2014-07-18 00:00:04,"Dillon Stachecki, Junior Mergers &amp; Acquisitions Specialist at Grear &amp; Streit http://t.co/1tjWvIHRt6"
489907414612078592,2014-07-17 23:00:04,"Evan Kostiuk, Principal Program Clerk at CH&amp;T http://t.co/ZWRr0Qs0dc"
489892310352920576,2014-07-17 22:00:03,"Jules Virostko, Local Solutions Developer at SF&amp;N http://t.co/bZwCuKnF60"
489877219935010816,2014-07-17 21:00:05,"Nicolas Pflieger, Corporate Logistics Consultant at Globonode http://t.co/dYO12HDnQP"
489862114098810881,2014-07-17 20:00:03,"Arnulfo Mowat, Executive Creative Technician at Pensky &amp; Gangwer http://t.co/aJLKDJ8qzh"
489847016936448001,2014-07-17 19:00:04,"Wilbert Desmarias, Global Implementation Associate at Elecsoft http://t.co/dmTIvkbguf"
489831925453176832,2014-07-17 18:00:06,"Elden Magda, Principal Communications Analyst at Distributed Instruction LLC http://t.co/NPUXcvf30l"
489816815342997504,2014-07-17 17:00:03,"Noble Harfert, Digital Usability Clerk at Global Instruction Inc http://t.co/CK1OlMw7aZ"
489801715865354240,2014-07-17 16:00:03,"Wally Stockdill, National Executive Management Consultant at QE&amp;B http://t.co/vgxfv3Dkyb"
489786622943453184,2014-07-17 15:00:05,"Moshe Kool, Principal Data Architect at Macrosoft http://t.co/LcamKvfruI"
489771514586472449,2014-07-17 14:00:03,"Linwood Coppola, Corporate Branding Representative at Syndicated Industries Inc http://t.co/yYzn04bCk6"
489756418531397632,2014-07-17 13:00:04,"Chi Wohletz, Chief Optimization Producer at Globosystems http://t.co/u5pu03r1BU"
489741323705282560,2014-07-17 12:00:05,"Dewey Scholten, National Identity Architect at VP&amp;I http://t.co/Mk7eJvvyoi"
489726217776816130,2014-07-17 11:00:03,"Ruben Panyik, District Operations Strategist at JF&amp;L http://t.co/uSGCGgLaEZ"
489711120631205888,2014-07-17 10:00:04,"Ian Bralley, Regional Brand Producer at Macrotrode http://t.co/9ObsPde0HN"
489696028019666944,2014-07-17 09:00:05,"Carol Baldwin, Head Markets Consultant at Hypertron http://t.co/MiJweCDawq"
489680920702894081,2014-07-17 08:00:03,"Armand Taecker, Regional Implementation Associate at Infratrode http://t.co/b0nwIsZnO3"
489665824949805056,2014-07-17 07:00:04,"Blair Copley, Chief Shipping Officer at International Metals Corp http://t.co/XOlKxarpx0"
489650727980392448,2014-07-17 06:00:05,"Sterling Cruickshank, Central Strategy Architect at Koon &amp; Ceo http://t.co/qYUM2efYe8"
489635623666741249,2014-07-17 05:00:04,"Ahmed Paeth, Digital Mergers &amp; Acquisitions Director at Blackshire &amp; Couvillier http://t.co/Pz6pOfZdDW"
489620522377183232,2014-07-17 04:00:03,"Jeffry Gilbride, Global Identity Consultant at Professional Industries LLC http://t.co/R6rAOiKJW5"
489605434752655361,2014-07-17 03:00:06,"Chance Ticknor, Regional Legal Officer at Professional Infrastructure LLC http://t.co/1En9vWMVT3"
489590322335608832,2014-07-17 02:00:03,"Freddy Bowersock, Regional Human Resources Strategist at Ericks &amp; Knetsch http://t.co/FRxA6vJCuR"
489575224070123521,2014-07-17 01:00:03,"Renato Ertz, Head Infrastructure Executive at Macronode http://t.co/ECUPEUAD9s"
489560132179992576,2014-07-17 00:00:05,"Duane Kingwood, Senior Sales Director at VO&amp;K http://t.co/Dw4UQwT5lA"
489545026251554817,2014-07-16 23:00:04,"Oswaldo Parriott, Lead Quality Assurance Director at Menter &amp; Krushansky http://t.co/vHeioEcH9O"
489529926316752897,2014-07-16 22:00:04,"Lewis Guckes, Chief Purchasing Officer at Macrotron http://t.co/vPtYWrdUkY"
489514832157093890,2014-07-16 21:00:05,"Sherwood Stalcup, Senior Knowledge Management Producer at Raelson &amp; Steinberg http://t.co/7r0zI7aqnO"
489499728359727105,2014-07-16 20:00:04,"Rocco Halphen, Internal Usability Executive at PJ&amp;R http://t.co/hqC8PCIHkO"
489484624041873410,2014-07-16 19:00:03,"Kenneth Sadin, Central Metrics Director at QM&amp;Q http://t.co/JHLJN9K03X"
489469549595865088,2014-07-16 18:00:09,"Oscar Backstrom, National Response Assistant at Pilon &amp; Beazley http://t.co/Slh3hTSRDB"
489454427477397504,2014-07-16 17:00:03,"Rudy Hallenbeck, Internal Product Specialist at Internode http://t.co/Z2SzEW6UlP"
489439328830251008,2014-07-16 16:00:04,"Edwin Maletz, Central Sales Associate at Tatel &amp; Buchan http://t.co/fyDGCs8xRr"
489424234058625024,2014-07-16 15:00:05,"Monte Sanzotta, Head Markets Producer at AJ&amp;Y http://t.co/yhDC7Gyy5g"
489409132970397697,2014-07-16 14:00:04,"Wilson Kalka, Lead Legal Technician at Globotrode http://t.co/8LlLrXQoRj"
489394027658493952,2014-07-16 13:00:03,"Hershel Spillett, Digital Accounting Strategist at Global Systems Inc http://t.co/oi25UsO0IA"
489378937366413312,2014-07-16 12:00:05,"Rob Prondzinski, Principal Logistics Assistant at Intersystems http://t.co/WPxV5K7DM6"
489363836118790144,2014-07-16 11:00:05,"Jonathon Konkol, Global Distribution Executive at Natividad &amp; Stowbridge http://t.co/2BzvNy2HFu"
489348733080186880,2014-07-16 10:00:04,"Hung Felger, Central Engineering Producer at Hypertrode http://t.co/Dy6yrJqPlf"
489333636454699008,2014-07-16 09:00:04,"Reginald Stoppkotte, National Creative Manager at Electron http://t.co/nGlXiOChNm"
489318532245880833,2014-07-16 08:00:03,"Elliott Pajak, Lead Knowledge Management Director at Mowat &amp; Lournes http://t.co/qykRDXvfIm"
489303433166729217,2014-07-16 07:00:03,"Keven Pniewski, Chief Product Developer at NV&amp;Y http://t.co/jeU7xvlLoH"
489288342132248577,2014-07-16 06:00:05,"Donald Post, Executive Identity Strategist at Distributed Instruction Inc http://t.co/7N3xHcYRm6"
489273233460695042,2014-07-16 05:00:03,"Gregorio Wohlfeil, Senior Optimization Representative at PA&amp;R http://t.co/X7Cx931981"
489258134310256640,2014-07-16 04:00:03,"Jan Bouy, National Branding Coordinator at XQ&amp;Y http://t.co/Z1avBkOAFT"
489243040985673728,2014-07-16 03:00:05,"Phil Lonsinger, Global Production Analyst at ST&amp;S http://t.co/DInVOVOQRZ"
489227941210255360,2014-07-16 02:00:05,"Raphael Mckoy, Digital Accounts Technician at NH&amp;K http://t.co/hwQ6lT8C2y"
489212836774957057,2014-07-16 01:00:04,"Hershel On, Principal Tactics Associate at Brensel &amp; Dolores http://t.co/09x5ePOgTc"
489197746155712512,2014-07-16 00:00:06,"Stacy Pinkney, Chief Executive Management Executive at JS&amp;N http://t.co/qZyWnM71XO"
489182634548154369,2014-07-15 23:00:03,"Enoch Chern, National Product Associate at Syndicated Infrastructure Inc http://t.co/woqsyhY7JN"
489167537054416896,2014-07-15 22:00:03,"Daniel Zayas, Chief Outreach Advisor at UX&amp;K http://t.co/8IeMpz1ZEP"
489152447471165440,2014-07-15 21:00:06,"Buddy Fantauzzo, Lead Product Advisor at VD&amp;I http://t.co/8MmOHmePjS"
489137338396975104,2014-07-15 20:00:03,"Damien Dool, Internal Shipping Associate at Gautreau &amp; Nehrt http://t.co/cry0auzw6X"
489122259945398272,2014-07-15 19:00:08,"Donnie Roseland, Digital Purchasing Director at International Futures LLC http://t.co/1DW33wWHTN"
489107144940470272,2014-07-15 18:00:05,"Corey Woon, Chief Engineering Officer at International Industries LLC http://t.co/DxXeGMpDKV"
489092041620865024,2014-07-15 17:00:04,"Elliott Lovvorn, Head Optimization Executive at BK&amp;G http://t.co/khn2YriXCY"
489076942629789696,2014-07-15 16:00:04,"Vance Rehmert, Local Outreach Assistant at Professional Industries Inc http://t.co/SFzoFXdjnY"
489061846927048705,2014-07-15 15:00:05,"Art Beavers, Executive Brand Analyst at Misiak &amp; Greenbush http://t.co/pEqJmo8aMm"
489046740465889280,2014-07-15 14:00:03,"Logan Pulaski, Lead Accounting Officer at KQ&amp;L http://t.co/oQqaBM1dgi"
489031642556944384,2014-07-15 13:00:04,"Courtney Zsohar, Executive Identity Representative at LL&amp;J http://t.co/shfbv2Fpuv"
489016546829041664,2014-07-15 12:00:04,"Cary Chhon, Lead Data Advisor at LP&amp;Q http://t.co/vuklDoVbJm"
489001443853352961,2014-07-15 11:00:04,"Harrison Schickel, Senior Paradigm Strategist at International Meats LLC http://t.co/21loevz4AY"
488986341481676800,2014-07-15 10:00:03,"Leopoldo Hanify, Local Markets Consultant at Loflen &amp; Bachler http://t.co/0acKJEPLKP"
488971254725353473,2014-07-15 09:00:06,"Foster Sodachanh, Chief Engineering Specialist at Scachette &amp; Brissey http://t.co/DhJXsTyyUp"
488956143876988928,2014-07-15 08:00:03,"Leon Suter, District Product Producer at Wheller &amp; Keneipp http://t.co/M9qXlRx2VA"
488941045120790528,2014-07-15 07:00:03,"Lawrence Hepburn, Local Executive Management Officer at Infratrode http://t.co/7OL5ULY15W"
488925955566878720,2014-07-15 06:00:06,"Leslie Ronda, Regional Mergers &amp; Acquisitions Executive at Macrosoft http://t.co/qZZDdpt4It"
488910847696470016,2014-07-15 05:00:04,"Hugo Vandergrift, Regional Product Coordinator at Infratrode http://t.co/hlpbWFe2CG"
488895747921018881,2014-07-15 04:00:04,"Collin Hood, Regional Human Resources Developer at Intersystems http://t.co/YxGERz5iIW"
488880654856515585,2014-07-15 03:00:05,"Louis Vanderwal, Senior Engineering Executive at JF&amp;F http://t.co/hmNZXmzt35"
488865549464911872,2014-07-15 02:00:04,"Williams Wojtowich, Senior Quality Assurance Developer at Global Development Inc http://t.co/h4aFN117fe"
488850450549338113,2014-07-15 01:00:04,"Claudio Louis, District Engineering Strategist at ES&amp;J http://t.co/LNCaUaWSaE"
488835355551223810,2014-07-15 00:00:05,"Bradford Iron, Head Paradigm Technician at International Futures Corp http://t.co/PeCcDbCrqb"
488820251082383362,2014-07-14 23:00:04,"Garry Torruellas, Internal Metrics Manager at EB&amp;S http://t.co/jWU7BoNutt"
488805154251366400,2014-07-14 22:00:04,"Angelo Morrish, Executive Human Resources Manager at DE&amp;Y http://t.co/88Il1OEbJL"
