id,created_at,text
291766850415636480,2013-01-17 04:40:12,(◜(◜▿(◜▿(◜▿‾ (◜▿‾ ( ´▿｀ ) ‾▿◝) ‾▿◝)▿◝)▿◝)◝)
291736278163132416,2013-01-17 02:38:43,(ヾﾉ･∀･`)
291708491561836544,2013-01-17 00:48:18,(*´Д｀*)
291677923281362944,2013-01-16 22:46:50,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
291616886150541312,2013-01-16 18:44:18,(　｀ハ´)
291586170771628032,2013-01-16 16:42:15,(　ﾟ∋ﾟ)
291555558421569536,2013-01-16 14:40:36,ﾍ(ﾟдﾟ)ﾉ
291524909232959491,2013-01-16 12:38:49,ヾ(ﾟдﾟ)ﾉ
291464881406889985,2013-01-16 08:40:17,（ゝд・）☆
291434411952570368,2013-01-16 06:39:13,&lt;丶｀∀´&gt;
291415034549108738,2013-01-16 05:22:13,@avicide ヽ(・∀・ )ﾉ
291404055824195587,2013-01-16 04:38:35,(=ﾟωﾟ)ﾉ
291374015602360321,2013-01-16 02:39:13,ヾ(*´∀｀*)ﾉ
291344155861454849,2013-01-16 00:40:34,(⊙⊙)(⊙⊙)(⊙⊙)
291313515204071424,2013-01-15 22:38:49,( ﾟдﾟ)ﾉ
291284685974282240,2013-01-15 20:44:15,(ノ・ω・)ノ
291253962563272704,2013-01-15 18:42:10,ヾ(ﾟдﾟ)ﾉ
291223343942737921,2013-01-15 16:40:30,ﾍ(ﾟдﾟ)ﾉ
291192821505982464,2013-01-15 14:39:13,ヾ(*´∀｀*)ﾉ
291188521052561408,2013-01-15 14:22:08,@__TrageDy (*≧ω&lt;*)人(*ゝω≦*）
291162548915552257,2013-01-15 12:38:55,(^ω^三^ω^)
291143211123105792,2013-01-15 11:22:05,@gtfoimnelly (●＾口＾●)人(●＾口＾●)
291132268293013506,2013-01-15 10:38:36,(ﾟДﾟ≡ﾟДﾟ)
291102458304925696,2013-01-15 08:40:09,ヾ(ﾟ∀ﾟ)ﾉ
291072225149329408,2013-01-15 06:40:00,ヾ(☆ﾟωﾟ)ゞ
291068429023211520,2013-01-15 06:24:55,@Dustijryh (ﾉ*・ω・)ﾉ
291041873437552640,2013-01-15 04:39:24,(/ω＼`)
291011926689988609,2013-01-15 02:40:24,(;ﾟдﾟ)…
290981547807473664,2013-01-15 00:39:41,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
290951335078162433,2013-01-14 22:39:38,Ω ΩΩ&lt; な、なんだってー!!
290932106920620032,2013-01-14 21:23:14,@MC_StallmanVEVO ヾ(*´∀｀*)ﾉ
290920915691241472,2013-01-14 20:38:46,(　´_ゝ｀)
290891674144608256,2013-01-14 18:42:34,(*≧ω&lt;*)人(*ゝω≦*）
290871163108876288,2013-01-14 17:21:04,@vantasprivilege ヾ(ﾟ∀ﾟ)ﾉ
290861020052873217,2013-01-14 16:40:45,∑d(ゝω・o)
290830328950554624,2013-01-14 14:38:48,(ヾﾉ･∀･`)
290812052447055872,2013-01-14 13:26:10,@jpmaglutac ヽ(´ω｀★)シ
290812047791386624,2013-01-14 13:26:09,@mecklinger2012 d(｡ゝд･)
290800237558247424,2013-01-14 12:39:14,(ﾉ*・ω・)ﾉ
290770021867716608,2013-01-14 10:39:10,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
290739918936887296,2013-01-14 08:39:33,(*｀･ω･´)ﾉ
290709509729574912,2013-01-14 06:38:42,ヽ(oゝ∀・o)ﾉ
290679630594207745,2013-01-14 04:39:59,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
290674918373355521,2013-01-14 04:21:15,@Gertiejodg ヾ(*´∀｀*)ﾉ
290649245239894016,2013-01-14 02:39:14,(⊙⊙)(⊙⊙)(⊙⊙)
290600595428102144,2013-01-13 23:25:55,@thejakesauce ☆-(ゝω･　)ﾉ
290588885350760448,2013-01-13 22:39:23,(*^o^*)/
290558604975689728,2013-01-13 20:39:04,ﾍ(ﾟдﾟ)ﾉ
290528734140837889,2013-01-13 18:40:22,(●´∀｀)b
290498299981623296,2013-01-13 16:39:26,(@益@ .:;)ﾅﾝﾀﾞﾄ
290468216726228992,2013-01-13 14:39:54,(ノ・ω・)ノ
290463487371640833,2013-01-13 14:21:06,@sly_fucker (*｀･ω･´)ﾉ
290437666951012352,2013-01-13 12:38:30,ヽ(・∀・ )ﾉ
290407632840302592,2013-01-13 10:39:09,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
290377295380754432,2013-01-13 08:38:36,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
290347500911591425,2013-01-13 06:40:13,(ﾟДﾟ≡ﾟДﾟ)
290317181097500672,2013-01-13 04:39:44,(・∀・)
290286672770371584,2013-01-13 02:38:30,( ･`ω･´)
290256928234430464,2013-01-13 00:40:19,(/ω＼`)
290196555502333952,2013-01-12 20:40:25,ヾ(*´∀｀*)ﾉ
290166324410322944,2013-01-12 18:40:17,(●＾口＾●)人(●＾口＾●)
290136075496734721,2013-01-12 16:40:05,(●´∀｀)b
290105668378177539,2013-01-12 14:39:15,(*｀･ω･´)ﾉ
290086023881453569,2013-01-12 13:21:12,@dostojevk (●´∀｀)b
290045191811895296,2013-01-12 10:38:57,(＠＾＾＠)/
290015292896182273,2013-01-12 08:40:08,(ヾﾉ･ω･`)
289995560495226881,2013-01-12 07:21:44,@Jumonji1 ヾ(☆ﾟωﾟ)ゞ
289985024651042816,2013-01-12 06:39:52,(´；ω；｀)
289954597034917889,2013-01-12 04:38:57,ﾍ(ﾟдﾟ)ﾉ
289935420488290304,2013-01-12 03:22:45,@hellafluff (´∀｀*)ﾉｼ
289924435316727809,2013-01-12 02:39:06,(´ぅω・｀)
289895205010800640,2013-01-12 00:42:57,(@益@ .:;)ﾅﾝﾀﾞﾄ
289889694580367360,2013-01-12 00:21:03,@ideasforolsson ヽ(oゝ∀・o)ﾉ
289874777714348032,2013-01-11 23:21:47,@TRILLONOMETRY (●´∀｀)b
289864930604232705,2013-01-11 22:42:39,。・:*:・(*´ー｀*人)。・:*:・
289844499214106624,2013-01-11 21:21:28,@serilesi (´∀｀*)ﾉｼ
289834570969399296,2013-01-11 20:42:01,ヾ(ﾟωﾟ★)ゞ
289814212094615555,2013-01-11 19:21:07,@thelorazone (´▽｀)
289804319614717954,2013-01-11 18:41:48,（　´_ゝ`）（´&lt;_｀ 　）
289773779385716738,2013-01-11 16:40:27,ヽ(´ω｀★)シ
289753735557701632,2013-01-11 15:20:48,@InANewsGrave ヾ(*´∀｀*)ﾉ
289743208911613952,2013-01-11 14:38:58,ヾ(ﾟ∀ﾟ)ﾉ
289712946718846976,2013-01-11 12:38:43,(⊙⊙)(⊙⊙)(⊙⊙)
289682790864281600,2013-01-11 10:38:54,(´∀｀)
289652735492648960,2013-01-11 08:39:28,☆-(ゝω･　)ﾉ
289622492367175681,2013-01-11 06:39:17,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
289592532780851203,2013-01-11 04:40:14,"(,,ﾟДﾟ)"
289562224060661761,2013-01-11 02:39:48,(*^o^*)/
289531738227613696,2013-01-11 00:38:40,┐(´Д｀┌
289501872115568640,2013-01-10 22:39:59,ヽ(´ω｀★)シ
289482167724163072,2013-01-10 21:21:41,@sooyoungay (ﾉ*・ω・)ﾉ
289471304199970816,2013-01-10 20:38:31,(´∀｀*)ﾉｼ
289467669890101248,2013-01-10 20:24:05,@seodorky (*｀･ω･´)ﾉ
289441322937487362,2013-01-10 18:39:23,ヽ(・ω・)ノ
289411368728285185,2013-01-10 16:40:21,∑d(ゝω・o)
289391841466519552,2013-01-10 15:22:46,@Vanilla_licious ヾ(ﾟωﾟ★)ゞ
289380766968856576,2013-01-10 14:38:45,(๑･`д´･๑)
289376496466935809,2013-01-10 14:21:47,@PatientBeast (･o･)ﾖ(･д･)ﾛ(･ｪ･)ｼ(･ε･)ク
289361189975228416,2013-01-10 13:20:58,@Vanilla_licious （ゝд・）☆
289351306227879936,2013-01-10 12:41:41,(　ﾟ∋ﾟ)
289320998992502784,2013-01-10 10:41:16,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
289290581593694208,2013-01-10 08:40:24,|)彡 ｻｯ
289260061979721729,2013-01-10 06:39:07,（　´_ゝ`）（´&lt;_｀ 　）
289241331337936896,2013-01-10 05:24:41,@simplewaffles ヾ(☆ﾟωﾟ)ゞ
289229720938225664,2013-01-10 04:38:33,(=ﾟωﾟ)ﾉ
289199538617597953,2013-01-10 02:38:37,(⊙⊙)(⊙⊙)(⊙⊙)
289169348608790528,2013-01-10 00:38:39,(●ゝω・)σﾟ
289140074002665473,2013-01-09 22:42:20,ヽ(・ω・ヽ)
289109532209205248,2013-01-09 20:40:58,(ﾟ∀ﾟ)ﾉ
289078849432584192,2013-01-09 18:39:03,（　´_ゝ`）（´&lt;_｀ 　）
289059244748201984,2013-01-09 17:21:09,@cultofbabies ヽ(oゝ∀・o)ﾉ
289048747349000193,2013-01-09 16:39:26,ヾ(ﾟдﾟ)ﾉ
289044932667273216,2013-01-09 16:24:16,@omgitsafox ヾ(☆ﾟωﾟ)ゞ
289019180215332865,2013-01-09 14:41:56,(ﾉ*・ω・)ﾉ
288988581396115456,2013-01-09 12:40:21,(´ぅω・｀)
288958152077094913,2013-01-09 10:39:26,( ﾟдﾟ)ﾉ
288927775010717697,2013-01-09 08:38:44,d(｡ゝд･)
288897969330200576,2013-01-09 06:40:18,(*´Д｀*)
288878358463385600,2013-01-09 05:22:22,@kawasuumi ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
288867357546393601,2013-01-09 04:38:39,┐(´д｀)┌
288848115149197312,2013-01-09 03:22:11,@CupcakeCreature ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
288837593716645888,2013-01-09 02:40:23,(´；ω；｀)
288807238536159235,2013-01-09 00:39:46,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
288776796407734272,2013-01-08 22:38:48,(ﾟ∀ﾟ)ﾉ
288757486104748032,2013-01-08 21:22:04,@themeowingfox ヾ(☆ゝω・)ノ
288747684897112064,2013-01-08 20:43:07,ヽ(・ω・ヽ)
288717264159649793,2013-01-08 18:42:14,( ﾟдﾟ)ﾉ
288711983312818176,2013-01-08 18:21:15,@heatherisaloser ( ﾟдﾟ)ﾉ
288686505331933187,2013-01-08 16:40:01,ヾ(☆ﾟωﾟ)ゞ
288655981674639361,2013-01-08 14:38:43,(´▽｀)
288625780072800256,2013-01-08 12:38:43,ヽ(・∀・ )ﾉ
288596580125274112,2013-01-08 10:42:41,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
288566225339035648,2013-01-08 08:42:04,(； ･`д･´)
288545807022555136,2013-01-08 07:20:55,@mar_sounds (ﾉ*・ω・)ﾉ
288545802857619457,2013-01-08 07:20:54,@Babatron3000 ∑d(ゝω・o)
288535586132860929,2013-01-08 06:40:19,(ノ・ω・)ノ
288505372099100672,2013-01-08 04:40:15,(ﾟДﾟ≡ﾟДﾟ)
288475129179144192,2013-01-08 02:40:05,"(,,ﾟДﾟ)"
288444876989796352,2013-01-08 00:39:52,┐(´Д｀┌
288414335158583296,2013-01-07 22:38:30,ﾟ(∀) ﾟｴｯ?
288410071241719810,2013-01-07 22:21:34,@Jetset_g0 ∑d(ゝω・o)
288384244181512192,2013-01-07 20:38:56,ヽ(´ω｀★)シ
288364803393736704,2013-01-07 19:21:41,@daniobby (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
288364800407379968,2013-01-07 19:21:40,@kitttenpaws ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
288354392602734594,2013-01-07 18:40:19,ヽ(・ω・)ノ
288324108188520448,2013-01-07 16:39:58,(/ω＼`)
288293898122575873,2013-01-07 14:39:56,(っ＞ω＜c)
288289473295437824,2013-01-07 14:22:21,@purplefoxies (●ゝω・)σﾟ
288274059270189057,2013-01-07 13:21:06,@Chan__Baka (●＾口＾●)人(●＾口＾●)
288263655819210753,2013-01-07 12:39:45,ヾ(ﾟωﾟ★)ゞ
288233404342882304,2013-01-07 10:39:33,(ﾟДﾟ;)
288203061799813121,2013-01-07 08:38:59,ヾ(*´∀`*)ﾉﾞ
288172830540042240,2013-01-07 06:38:51,(ヾﾉ･ω･`)
288154126683099137,2013-01-07 05:24:32,@tsarjew (ﾉ*・ω・)ﾉ
288142751411892224,2013-01-07 04:39:20,｡･ﾟ･(ﾉД`)･ﾟ･｡
288112374144196608,2013-01-07 02:38:37,|)彡 ｻｯ
288084121631207426,2013-01-07 00:46:21,(´▽｀)
288023076090826752,2013-01-06 20:43:47,(*´Д｀*)
287992404248780801,2013-01-06 18:41:54,(^ω^三^ω^)
287962079246290944,2013-01-06 16:41:24,"(,,ﾟДﾟ)"
287931563566563329,2013-01-06 14:40:08,（´゜ω゜｀）
287901338405330944,2013-01-06 12:40:02,┐(´Д｀┌
287870904380317696,2013-01-06 10:39:06,&lt;丶｀∀´&gt;
287840756838838273,2013-01-06 08:39:18,Ω ΩΩ&lt; な、なんだってー!!
287821456648327168,2013-01-06 07:22:37,@YoungCaesar2000 (o´･ω･)ﾉ
287810568948162560,2013-01-06 06:39:21,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
287780530336980992,2013-01-06 04:39:59,_(:3｣∠)_
287719990642233346,2013-01-06 00:39:26,（´゜ω゜｀）
287689841473363968,2013-01-05 22:39:37,(●＾口＾●)人(●＾口＾●)
287659467741474817,2013-01-05 20:38:56,ﾍ(ﾟдﾟ)ﾉ
287640693873184769,2013-01-05 19:24:20,@quirkyqady (´∀｀*)ﾉｼ
287609632535482368,2013-01-05 17:20:54,@MichaelOberti ヾ(☆ﾟωﾟ)ゞ
287599182523543553,2013-01-05 16:39:23,( ･`ω･´)
287569254763622400,2013-01-05 14:40:27,(＠＾＾＠)/
287538840388915201,2013-01-05 12:39:36,(/ω＼`)
287508461116346368,2013-01-05 10:38:53,(´∀｀*)ﾉｼ
287482551902294017,2013-01-05 08:55:56,(-＿-)
287478512326176768,2013-01-05 08:39:53,(/ω・＼)ﾁﾗｯ
287448112316944386,2013-01-05 06:39:05,｡･ﾟ･(ﾉД`)･ﾟ･｡
287417948308635648,2013-01-05 04:39:13,(●ゝω・)σﾟ
287387855536410625,2013-01-05 02:39:38,ヾ(ﾟ∀ﾟ)ﾉ
287368120161693696,2013-01-05 01:21:13,@funkss (★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
287357612004098048,2013-01-05 00:39:28,ヾ(*´∀｀*)ﾉ
287328566247575552,2013-01-04 22:44:03,(*≧ω&lt;*)人(*ゝω≦*）
287307817776472064,2013-01-04 21:21:36,@smithari96 ∩( ´∀｀)∩ドウゾ(っ´∀｀)っヨロシク
287307812814589952,2013-01-04 21:21:35,@patthew (＠＾＾＠)/
287297994871676928,2013-01-04 20:42:34,（　´_ゝ`）（´&lt;_｀ 　）
287267662864728065,2013-01-04 18:42:02,(●´∀｀)b
287237077639258113,2013-01-04 16:40:30,(´・ω・｀)
287206488114614272,2013-01-04 14:38:57,三(●'▽'●)ゝ
287176322604744704,2013-01-04 12:39:05,(・∀・)
287149499560898561,2013-01-04 10:52:30,(ヾﾉ･∀･`)
287119151150030849,2013-01-04 08:51:54,(/ω・＼)ﾁﾗｯ
287088450614734848,2013-01-04 06:49:55,ヾ(ﾟ∀ﾟ)ﾉ
287057873303920640,2013-01-04 04:48:24,(ﾟДﾟ≡ﾟДﾟ)
287027256046518274,2013-01-04 02:46:45,ヽ(´ω｀★)シ
287025558158712832,2013-01-04 02:40:00,(ﾟ∀ﾟ)ﾉ
287005643418767360,2013-01-04 01:20:52,@ChrisRomesburg (*｀･ω･´)ﾉ
286995070287245312,2013-01-04 00:38:51,(*｀･ω･´)ﾉ
286990816658980865,2013-01-04 00:21:57,@_LukeShawn ヽ(´ω｀★)シ
286934868091351040,2013-01-03 20:39:38,(　｀ハ´)
286874253930934272,2013-01-03 16:38:46,|)彡 ｻｯ
286870791457484800,2013-01-03 16:25:01,@kt_plmr |ω･｀o)ﾉ
286855579308265473,2013-01-03 15:24:34,@Trishaninaa (*^o^*)/
286844442323857410,2013-01-03 14:40:19,(-＿-)
286813889885265921,2013-01-03 12:38:54,(⊙⊙)(⊙⊙)(⊙⊙)
286794783941349378,2013-01-03 11:22:59,@_zoraderrek (´▽｀)
286783728590659586,2013-01-03 10:39:03,（ ・∀・）
286753426027712513,2013-01-03 08:38:39,(； ･`д･´)
286723470967054337,2013-01-03 06:39:37,(´▽｀)
286693144643387392,2013-01-03 04:39:06,(・∀・)
286662984443510784,2013-01-03 02:39:16,(ﾟ∀ﾟ)ﾉ
286632879247724544,2013-01-03 00:39:38,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
286602473844654080,2013-01-02 22:38:49,。・:*:・(*´ー｀*人)。・:*:・
286572727924559874,2013-01-02 20:40:37,ヾ(*´∀｀*)ﾉ
286568234549919745,2013-01-02 20:22:45,@dqdbpb (´▽｀)
286542163964198912,2013-01-02 18:39:10,(・ω・)
286512404781740032,2013-01-02 16:40:55,☆-(ゝω･　)ﾉ
286481791420866561,2013-01-02 14:39:16,( ﾟдﾟ)ﾉ
286462058566914048,2013-01-02 13:20:51,@SirAnduck (＠＾＾＠)/
286451453768396800,2013-01-02 12:38:43,ヽ(・ω・ヽ)　ヽ(・ω・)ノ　(ノ・ω・)ノ
286421334874025984,2013-01-02 10:39:02,ヽ(oゝ∀・o)ﾉ
286417107846045696,2013-01-02 10:22:14,@jamie__maguire (*・ω・)ﾉ
286391322284265474,2013-01-02 08:39:46,(*´Д｀*)
286360882450161664,2013-01-02 06:38:49,(｀・ω・´)
286349676893069313,2013-01-02 05:54:17,（ゝд・）☆
286349132849897472,2013-01-02 05:52:08,( ･`ω･´)
286341624953454592,2013-01-02 05:22:18,@nereramuvi ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
286331105525764096,2013-01-02 04:40:29,(*・ω・)ﾉ
286300864451330048,2013-01-02 02:40:19,ヾ(☆ﾟωﾟ)ゞ
286280847852711937,2013-01-02 01:20:47,@CaniMuff ﾟ:*:ﾟ･☆:+.ﾖﾛｼｸｩヽ(*´∀`*)ﾉ.+:｡☆･ﾟ:*:ﾟ
286270638459604993,2013-01-02 00:40:13,（　´_ゝ`）（´&lt;_｀ 　）
286220448054775809,2013-01-01 21:20:47,@Otttter (ﾉ*・ω・)ﾉ
286210055144095744,2013-01-01 20:39:29,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
286149584378544128,2013-01-01 16:39:11,(ヾﾉ･ω･`)
286089096730902528,2013-01-01 12:38:50,┐(´Д｀┌
286059193700593665,2013-01-01 10:40:01,(*≧ω&lt;*)人(*ゝω≦*）
286028769750294528,2013-01-01 08:39:07,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
285998770901098496,2013-01-01 06:39:55,(*´Д｀*)
285968556947042305,2013-01-01 04:39:51,(・ω・)
285938255524937729,2013-01-01 02:39:27,&lt;丶｀∀´&gt;
285908026072907777,2013-01-01 00:39:19,(ﾉ*・ω・)ﾉ
285904338247880704,2013-01-01 00:24:40,@treasuresnipe (●＾口＾●)人(●＾口＾●)
285878641064296449,2012-12-31 22:42:34,(´･ω｀･)
285848308688228352,2012-12-31 20:42:02,d(｡ゝд･)
285817621071413248,2012-12-31 18:40:05,（ ・∀・）
285757109956640768,2012-12-31 14:39:38,ヾ(☆ゝω・)ノ
285737456026918914,2012-12-31 13:21:32,@DavisGalvin 三(●'▽'●)ゝ
285726785017102337,2012-12-31 12:39:08,ヽ(´ω｀★)シ
285696751741042688,2012-12-31 10:39:48,ヾ(ﾟдﾟ)ﾉ
285666333721493504,2012-12-31 08:38:56,(｀・ω・´)
285605889036128256,2012-12-31 04:38:44,(;ﾟДﾟ)(ﾟДﾟ;(ﾟДﾟ;)ﾅ､ﾅﾝﾀﾞｯﾃｰ!!
285577069834936321,2012-12-31 02:44:13,"(,,ﾟДﾟ)"
285546342091223040,2012-12-31 00:42:07,(・ω・)(ω・　)(　　　)(　・ω)(・ω・)
285515670358224897,2012-12-30 22:40:15,( ･`ω･´)
285485113419132929,2012-12-30 20:38:49,(*´Д｀*)
285455397983236096,2012-12-30 18:40:45,(ﾟДﾟ≡ﾟДﾟ)
285424810224386048,2012-12-30 16:39:12,∑d(ゝω・o)
285375459045289984,2012-12-30 13:23:06,(ﾟ∀ﾟ)ﾉ
285345029965365248,2012-12-30 11:22:11,(´∀｀)
285314385172381696,2012-12-30 09:20:24,（´゜ω゜｀）
285305362129747968,2012-12-30 08:44:33,(●´∀｀)b
285274605537603584,2012-12-30 06:42:20,(ヾﾉ･∀･`)
285256105955844098,2012-12-30 05:28:50,@tegoshism ∑d(ゝω・o)
285243843262152704,2012-12-30 04:40:06,(ヾﾉ･ω･`)
285213541617786881,2012-12-30 02:39:41,|ω･｀o)ﾉ
285183823065534464,2012-12-30 00:41:36,(´・ω・｀)
285153212879736832,2012-12-29 22:39:58,ヽ(・∀・ )ﾉ
285122812153307136,2012-12-29 20:39:10,( ﾟдﾟ)ﾉ
285103420854136832,2012-12-29 19:22:07,@MrBelpit (●´∀｀)b
285103418060713984,2012-12-29 19:22:06,@ghstfacekillian (´▽｀)
285092828785295360,2012-12-29 18:40:01,(●＾口＾●)人(●＾口＾●)
285062260467064834,2012-12-29 16:38:33,(*｀･ω･´)ﾉ
285033016420626432,2012-12-29 14:42:21,｜´∀｀*)b
285002275439648768,2012-12-29 12:40:12,(;ﾟдﾟ)…
284942467294457856,2012-12-29 08:42:32,ﾟ(∀) ﾟｴｯ?
284911294354685952,2012-12-29 06:38:40,(^ω^三^ω^)
284881269874118656,2012-12-29 04:39:22,ヽ(・ω・ヽ)
284851152036691968,2012-12-29 02:39:41,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
284820816758198272,2012-12-29 00:39:09,(*・ω・)(ω・　)(　　　)(　*・ω)(*・ω・)
284730401371611136,2012-12-28 18:39:52,ヾ(☆ﾟωﾟ)ゞ
284699947918569472,2012-12-28 16:38:51,(*≧ω&lt;*)人(*ゝω≦*）
284680844008882176,2012-12-28 15:22:56,@yanatone 三(●'▽'●)ゝ
284669829682716674,2012-12-28 14:39:10,ヽ(・∀・ )ﾉ
284639512062197760,2012-12-28 12:38:42,(´；ω；｀)
284609378215133184,2012-12-28 10:38:58,( ﾟдﾟ)ﾉ
284579161392164864,2012-12-28 08:38:53,(´∀｀*)ﾉｼ
284549721803079680,2012-12-28 06:41:55,ヾ(*´∀`*)ﾉﾞ
284519091056807936,2012-12-28 04:40:12,(ﾉ*・ω・)ﾉ
284488548311248896,2012-12-28 02:38:50,Ω ΩΩ&lt; な、なんだってー!!
284458652268630016,2012-12-28 00:40:02,ヾ(ﾟдﾟ)ﾉ
284428251361853440,2012-12-27 22:39:14,(/ω・＼)ﾁﾗｯ
284397991924748288,2012-12-27 20:38:59,(ヾﾉ･∀･`)
284368565702905856,2012-12-27 18:42:04,(＠＾＾＠)/
284337926509314048,2012-12-27 16:40:19,(っ＞ω＜c)
284307443884900352,2012-12-27 14:39:11,(ﾟДﾟ;)
284277257378344960,2012-12-27 12:39:14,( ﾟдﾟ)ﾉ
284247344504000512,2012-12-27 10:40:22,(o´･ω･)ﾉ
284216802756661248,2012-12-27 08:39:00,ヽ(・ω・)ノ
284186609820241920,2012-12-27 06:39:02,(*・ω・)ﾉ
284156428560781313,2012-12-27 04:39:06,(*｀･ω･´)ﾉ
284126280671191040,2012-12-27 02:39:18,ヾ(ﾟдﾟ)ﾉ
284076698167808000,2012-12-26 23:22:17,@alexaardvark ☆-(ゝω･　)ﾉ
284076695336669184,2012-12-26 23:22:16,@simonduncan (*^o^*)/
284065807846211584,2012-12-26 22:39:00,ヽ(・∀・ )ﾉ
284035732794912768,2012-12-26 20:39:30,&lt;丶｀∀´&gt;
284005446052876288,2012-12-26 18:39:09,(　´_ゝ｀)
283975271705624576,2012-12-26 16:39:15,(๑･`д´･๑)
283945446974578688,2012-12-26 14:40:44,(@益@ .:;)ﾅﾝﾀﾞﾄ
283941547404300290,2012-12-26 14:25:14,@ghostdork (*^o^*)/
283926204564766720,2012-12-26 13:24:16,@wavvvvves 。・:*:・(*´ー｀*人)。・:*:・
283914764550275073,2012-12-26 12:38:49,(●ゝω・)σﾟ
283885598341738497,2012-12-26 10:42:55,|ω･｀o)ﾉ
283855223020199936,2012-12-26 08:42:13,(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)
283825019618996225,2012-12-26 06:42:12,_(:3｣∠)_
283794805333569537,2012-12-26 04:42:08,(/ω・＼)ﾁﾗｯ
283764086024593408,2012-12-26 02:40:04,ヾ(ﾟ∀ﾟ)ﾉ
283733839325585408,2012-12-26 00:39:53,ヽ(・∀・ )ﾉ
283703417485021184,2012-12-25 22:39:00,ヾ(*´∀`*)ﾉﾞ
283698986379014144,2012-12-25 22:21:23,@sumuntuh ヾ(☆ゝω・)ノ
283684037321687040,2012-12-25 21:21:59,@piqozefe (*｀･ω･´)ﾉ
283673101559033856,2012-12-25 20:38:32,（ゝд・）☆
283646965986758656,2012-12-25 18:54:41,(ﾟДﾟ;)
283555560312418306,2012-12-25 12:51:28,(=ﾟωﾟ)ﾉ
283525007555043328,2012-12-25 10:50:04,（ ・∀・）
283494421662683136,2012-12-25 08:48:31,∑d(ゝω・o)
283463721467138048,2012-12-25 06:46:32,(๑･`д´･๑)
283433076493799424,2012-12-25 04:44:46,(;ﾟдﾟ)…
283402829647982592,2012-12-25 02:44:34,（´゜ω゜｀）
283351679989084160,2012-12-24 23:21:19,@kenzo_a (*・ω・)ﾉ
283341490439204864,2012-12-24 22:40:50,（　´_ゝ`）（´&lt;_｀ 　）
283311213377622016,2012-12-24 20:40:31,( ･`ω･´)
283280812646993922,2012-12-24 18:39:43,(ヾﾉ･∀･`)
283251487935713282,2012-12-24 16:43:11,（ ・∀・）
283220558924111874,2012-12-24 14:40:17,(/ω＼`)
283190222576025600,2012-12-24 12:39:45,_(:3｣∠)_
283186492011069442,2012-12-24 12:24:55,@imkejasevq (*｀･ω･´)ﾉ
283160617064476672,2012-12-24 10:42:06,&lt;丶｀∀´&gt;
283130063736684544,2012-12-24 08:40:42,(｀・ω・´)
283099421913255937,2012-12-24 06:38:56,(´・ω・｀)
283070111789756416,2012-12-24 04:42:28,☆-(ゝω･　)ﾉ
283039393357365248,2012-12-24 02:40:24,(*≧ω&lt;*)人(*ゝω≦*）
283008815283175424,2012-12-24 00:38:54,(★≧v≦)☆≧ｗ≦)● ´ｗ｀)ﾉ
282978649760743424,2012-12-23 22:39:02,ヽ(・∀・ )ﾉ
282949368032681984,2012-12-23 20:42:40,(ﾟДﾟ)
282919025246347265,2012-12-23 18:42:06,(っ＞ω＜c)
282888721299283970,2012-12-23 16:41:41,(-＿-)
