id,created_at,text
424500681828233217,2014-01-18 11:17:04,"@MBamjee thesaurus synonyms (47) - treasure trove, treasury of words, dictionary, vocabulary, electronics dict... http://t.co/w7Dr1Hq7Tu"
424475513072406528,2014-01-18 09:37:03,"@Shopping_Ace thesaurus synonyms (47) - storehouse, wordhoard, verbiage, stock of words, wordbook, arsenal, ca... http://t.co/w7Dr1Hq7Tu"
424449087988330496,2014-01-18 07:52:03,"@hunter6571 synonym synonyms (40) - very same, double, monosyllable, the same, antonym, spitting image, metony... http://t.co/omffhkgCT0"
424445315102822400,2014-01-18 07:37:03,"@FrankFunaro thesaurus synonyms (47) - dictionary of quotations, gazetteer, arsenal, synonym dictionary, vocab... http://t.co/w7Dr1Hq7Tu"
424440281845743616,2014-01-18 07:17:03,"@TRichbaseball15 thesaurus synonyms (47) - wordhoard, gazetteer, vocabulary, synonym dictionary, lexis, chemic... http://t.co/w7Dr1Hq7Tu"
424431976645689344,2014-01-18 06:44:03,"@RikkiRobinson2 synonym synonyms (40) - homonym, syllable, spitting image, twin, very same, dead ringer, repli... http://t.co/omffhkgCT0"
424416124433096704,2014-01-18 05:41:03,"@DoGoodReTweets thesaurus synonyms (47) - wordbook, wordage, treasury of words, foreign-language dictionary, p... http://t.co/w7Dr1Hq7Tu"
424411609969471489,2014-01-18 05:23:07,"@acquitted24 synonym synonyms (40) - dead ringer, lexeme, linguistic form, logos, no other, twin, Doppelganger... http://t.co/omffhkgCT0"
424406306850893824,2014-01-18 05:02:03,"@SmileTVGroup thesaurus synonyms (47) - synonymy, unabridged dictionary, foreign-language dictionary, cache, g... http://t.co/w7Dr1Hq7Tu"
424404795265667072,2014-01-18 04:56:02,"@amke99 synonym synonyms (40) - facsimile, locution, syllable, vocable, the same, logos, copy, metonym, dead r... http://t.co/omffhkgCT0"
424403539079991297,2014-01-18 04:51:03,"@Dr_Desire_ synonym synonyms (40) - very image, copy, lexeme, actual thing, logos, word, replica, selfsame, sp... http://t.co/omffhkgCT0"
424403035390218240,2014-01-18 04:49:03,"@brianbowman73 synonym synonyms (40) - spitting image, locution, homograph, the same difference, replica, ditt... http://t.co/omffhkgCT0"
424402781521588224,2014-01-18 04:48:02,"@char_is_apt synonym synonyms (40) - lexeme, verbalism, the same, facsimile, linguistic form, replica, vocable... http://t.co/omffhkgCT0"
424383157442707456,2014-01-18 03:30:04,"@Shopping_Ace thesaurus synonyms (47) - polyglot dictionary, wordhoard, specialized dictionary, wordbook, scie... http://t.co/w7Dr1Hq7Tu"
424371830649257984,2014-01-18 02:45:03,"@ISumiarti thesaurus synonyms (47) - unabridged dictionary, synonymy, repository, lexicon, wordhoard, gloss, e... http://t.co/w7Dr1Hq7Tu"
424370574849499136,2014-01-18 02:40:04,"@BradHartNYC thesaurus synonyms (47) - polyglot dictionary, cache, nomenclator, phrase book, vocabulary, speci... http://t.co/w7Dr1Hq7Tu"
424370068617961472,2014-01-18 02:38:03,"@Jazzzzzmina thesaurus synonyms (47) - repository, words, synonym dictionary, geological dictionary, gradus, l... http://t.co/w7Dr1Hq7Tu"
424368057084301312,2014-01-18 02:30:03,"@naura_bibi thesaurus synonyms (47) - dictionary, vocabulary, glossary, armory, electronics dictionary, etymol... http://t.co/w7Dr1Hq7Tu"
424355474717544449,2014-01-18 01:40:03,"@EllenCMP thesaurus synonyms (47) - gazetteer, polyglot dictionary, desk dictionary, rhyming dictionary, dicti... http://t.co/w7Dr1Hq7Tu"
424354212852797440,2014-01-18 01:35:03,"@sfpodge synonym synonyms (40) - copy, no other, syllable, identical same, twin, homograph, the same, minimum ... http://t.co/omffhkgCT0"
424330052546076672,2014-01-17 23:59:02,"@GoodFishing54 synonym synonyms (40) - selfsame, dead ringer, antonym, very image, verbum, spitting image, spi... http://t.co/omffhkgCT0"
424327538765496320,2014-01-17 23:49:03,"@Diane_7A synonym synonyms (40) - replica, selfsame, copy, the same, identical same, antonym, idem, vocable, c... http://t.co/omffhkgCT0"
424322252201807872,2014-01-17 23:28:03,"@brainspirations synonym synonyms (40) - none other, Doppelganger, twin, antonym, metonym, free form, double, ... http://t.co/omffhkgCT0"
424321497067708416,2014-01-17 23:25:03,"@JanisMoulton1 synonym synonyms (40) - none other, verbum, idem, spitting image, free form, replica, metonym, ... http://t.co/omffhkgCT0"
424320741857697792,2014-01-17 23:22:03,"@Sisyphus38 synonym synonyms (40) - Doppelganger, syllable, facsimile, linguistic form, copy, actual thing, ho... http://t.co/e4iuZteXYr"
424319986929520640,2014-01-17 23:19:03,"@GeorgeCarlinSez synonym synonyms (40) - locution, ditto, word, homophone, monosyllable, twin, idem, spitting ... http://t.co/omffhkgCT0"
424292555308929024,2014-01-17 21:30:02,"@benofbens thesaurus synonyms (47) - dictionary of quotations, polyglot dictionary, treasury of words, prompto... http://t.co/w7Dr1Hq7Tu"
424283749531258880,2014-01-17 20:55:03,"@CancunSkye thesaurus synonyms (47) - specialized dictionary, gradus, polyglot dictionary, verbiage, wordbook,... http://t.co/w7Dr1Hq7Tu"
424278971547922433,2014-01-17 20:36:04,"@Handy_Mandy81 thesaurus synonyms (47) - onomasticon, rhyming dictionary, wordhoard, vocabulary, desk dictiona... http://t.co/w7Dr1Hq7Tu"
424256064696377344,2014-01-17 19:05:02,"@Zymilie more synonyms (82) - further, contributory, farther, numerous, composite, growingly, above, greater... http://t.co/oBCkbwYZMJ"
424255313018363905,2014-01-17 19:02:03,"@Zymilie synonym synonyms (40) - vocable, ditto, free form, spit and image, syllable, minimum free form, anton... http://t.co/omffhkgCT0"
424238955790602240,2014-01-17 17:57:03,"@AllorNothingMag synonym synonyms (40) - verbalism, selfsame, identical same, Doppelganger, metonym, replica, ... http://t.co/omffhkgCT0"
424237947207294976,2014-01-17 17:53:03,"@Sam_Keady synonym synonyms (40) - identical same, double, very same, vocable, replica, none other, free form,... http://t.co/omffhkgCT0"
424217816024498176,2014-01-17 16:33:03,"@LeotaFinni thesaurus synonyms (47) - armory, repository, treasure trove, chemical dictionary, specialized dic... http://t.co/w7Dr1Hq7Tu"
424212030137307137,2014-01-17 16:10:04,"@TheFnDudester thesaurus synonyms (47) - specialized dictionary, synonymy, phraseology, treasury of words, ter... http://t.co/w7Dr1Hq7Tu"
424195418432741376,2014-01-17 15:04:03,"@MirzaKaleemAK synonym synonyms (40) - no other, idem, spitting image, syllable, spit and image, homograph, lo... http://t.co/omffhkgCT0"
424165723607670784,2014-01-17 13:06:03,"@GMSrocks thesaurus synonyms (47) - glossary, wordhoard, synonym dictionary, geological dictionary, treasure t... http://t.co/w7Dr1Hq7Tu"
424159428582318080,2014-01-17 12:41:02,"@DarciLeff synonym synonyms (40) - the same difference, selfsame, double, syllable, spitting image, linguistic... http://t.co/omffhkgCT0"
424151374906294272,2014-01-17 12:09:02,"@Josh_Atwell thesaurus synonyms (47) - slang dictionary, verbiage, desk dictionary, gazetteer, nomenclator, le... http://t.co/w7Dr1Hq7Tu"
424150874060234752,2014-01-17 12:07:03,"@RigidBones thesaurus synonyms (47) - slang dictionary, general dictionary, dialect dictionary, armory, dictio... http://t.co/w7Dr1Hq7Tu"
424150119119085568,2014-01-17 12:04:03,"@TheBenHoyle thesaurus synonyms (47) - verbiage, rhyming dictionary, stock of words, foreign-language dictiona... http://t.co/w7Dr1Hq7Tu"
424148609119297536,2014-01-17 11:58:03,"@CommsNinja thesaurus synonyms (47) - general dictionary, synonym dictionary, treasure trove, rhyming dictiona... http://t.co/w7Dr1Hq7Tu"
424145838894768129,2014-01-17 11:47:02,"@arnold_hunter8 synonym synonyms (40) - the same, the same difference, verbum, facsimile, none other, locution... http://t.co/omffhkgCT0"
424144836644843520,2014-01-17 11:43:03,"@standaloneSA thesaurus synonyms (47) - electronics dictionary, treasury, geological dictionary, stock of word... http://t.co/w7Dr1Hq7Tu"
424142568952451072,2014-01-17 11:34:03,"@prosefairy2 synonym synonyms (40) - homonym, logos, free form, minimum free form, actual thing, vocable, homo... http://t.co/omffhkgCT0"
424142319752085504,2014-01-17 11:33:03,"@palsweb synonym synonyms (40) - none other, locution, very same, verbalism, replica, the same difference, hom... http://t.co/omffhkgCT0"
424139551058427904,2014-01-17 11:22:03,"@AUSFestivus thesaurus synonyms (47) - stock of words, verbiage, lexis, treasury, unabridged dictionary, wordb... http://t.co/w7Dr1Hq7Tu"
424139046076813312,2014-01-17 11:20:03,"@jaqpants thesaurus synonyms (47) - wordbook, rhyming dictionary, lexicon, terminology, cache, treasury of wor... http://t.co/w7Dr1Hq7Tu"
423987044332093441,2014-01-17 01:16:03,"@MusicJavaGold thesaurus synonyms (47) - science dictionary, dialect dictionary, etymological dictionary, phra... http://t.co/w7Dr1Hq7Tu"
423985035029774336,2014-01-17 01:08:04,"@BiceJr thesaurus synonyms (47) - word list, repository, synonym dictionary, electronics dictionary, dictionar... http://t.co/w7Dr1Hq7Tu"
423975720919236609,2014-01-17 00:31:03,"@KatieSwalla thesaurus synonyms (47) - biographical dictionary, synonymy, dictionary, lexis, science dictionar... http://t.co/w7Dr1Hq7Tu"
423942754201509889,2014-01-16 22:20:03,"@Tattoo_Acoustic thesaurus synonyms (47) - specialized dictionary, electronics dictionary, unabridged dictiona... http://t.co/w7Dr1Hq7Tu"
423942252487254016,2014-01-16 22:18:04,"@KanmazKarl thesaurus synonyms (47) - dictionary, geological dictionary, biographical dictionary, rhyming dict... http://t.co/w7Dr1Hq7Tu"
423923124644884480,2014-01-16 21:02:03,"@MusicJavaGold thesaurus synonyms (47) - vocabulary, gloss, etymological dictionary, wordbook, terminology, sy... http://t.co/w7Dr1Hq7Tu"
423920609207533568,2014-01-16 20:52:03,"@Y2KG thesaurus synonyms (47) - rhyming dictionary, specialized dictionary, onomasticon, dialect dictionary, a... http://t.co/w7Dr1Hq7Tu"
423895945412362240,2014-01-16 19:14:03,"@BetsAnderson1 synonym synonyms (40) - Doppelganger, selfsame, idem, facsimile, spitting image, identical same... http://t.co/omffhkgCT0"
423885123034304513,2014-01-16 18:31:03,"@MutantEnemyjr thesaurus synonyms (47) - gradus, onomasticon, wordhoard, specialized dictionary, science dicti... http://t.co/w7Dr1Hq7Tu"
423884371461144576,2014-01-16 18:28:04,"@stevesspro thesaurus synonyms (47) - synonymy, dialect dictionary, desk dictionary, slang dictionary, general... http://t.co/w7Dr1Hq7Tu"
423879584262930432,2014-01-16 18:09:02,"@AleisterGrowley thesaurus synonyms (47) - electronics dictionary, storehouse, treasury of words, word list, d... http://t.co/w7Dr1Hq7Tu"
423841592521551872,2014-01-16 15:38:04,"@ValorieBaerloch thesaurus synonyms (47) - phraseology, storehouse, wordbook, unabridged dictionary, treasure ... http://t.co/w7Dr1Hq7Tu"
423840077291458560,2014-01-16 15:32:03,"@HaydeeTetrault thesaurus synonyms (47) - rhyming dictionary, dictionary, biographical dictionary, specialized... http://t.co/w7Dr1Hq7Tu"
423839827373850624,2014-01-16 15:31:04,"@JacquelinePersc thesaurus synonyms (47) - rhyming dictionary, dictionary of quotations, science dictionary, d... http://t.co/w7Dr1Hq7Tu"
423839573534605312,2014-01-16 15:30:03,"@GiovanniMckain thesaurus synonyms (47) - specialized dictionary, words, dictionary of quotations, etymologica... http://t.co/w7Dr1Hq7Tu"
423838316493303808,2014-01-16 15:25:03,"@Gerbera4U thesaurus synonyms (47) - wordage, arsenal, onomasticon, treasure trove, repository, phraseology, w... http://t.co/w7Dr1Hq7Tu"
423838066726682624,2014-01-16 15:24:04,"@CyndyLatson thesaurus synonyms (47) - chemical dictionary, phrase book, specialized dictionary, lexis, geolog... http://t.co/w7Dr1Hq7Tu"
423836806866800641,2014-01-16 15:19:03,"@pauljholden thesaurus synonyms (47) - synonym dictionary, gazetteer, nomenclator, biographical dictionary, fo... http://t.co/w7Dr1Hq7Tu"
423830766070800384,2014-01-16 14:55:03,"@drdamiang synonym synonyms (40) - homograph, minimum free form, metonym, copy, very image, syllable, none oth... http://t.co/omffhkgCT0"
423821457735827456,2014-01-16 14:18:04,"@MattGowerOttawa thesaurus synonyms (47) - verbiage, onomasticon, geological dictionary, unabridged dictionary... http://t.co/w7Dr1Hq7Tu"
423807360625545216,2014-01-16 13:22:03,"@UltimateCrowd thesaurus synonyms (47) - unabridged dictionary, vocabulary, dictionary of quotations, nomencla... http://t.co/w7Dr1Hq7Tu"
423773641558724608,2014-01-16 11:08:04,"@Ohhh_Jeff thesaurus synonyms (47) - arsenal, dialect dictionary, gazetteer, words, nomenclator, general dicti... http://t.co/w7Dr1Hq7Tu"
423748724960292864,2014-01-16 09:29:03,"@helens06 thesaurus synonyms (47) - etymological dictionary, gazetteer, phraseology, synonym dictionary, promp... http://t.co/w7Dr1Hq7Tu"
423718524667035648,2014-01-16 07:29:03,"@phanibitla thesaurus synonyms (47) - gazetteer, cache, electronics dictionary, gradus, slang dictionary, geol... http://t.co/w7Dr1Hq7Tu"
423664925404581889,2014-01-16 03:56:04,"@Alkali_Mk thesaurus synonyms (47) - wordage, specialized dictionary, treasure trove, unabridged dictionary, g... http://t.co/w7Dr1Hq7Tu"
423610312169123840,2014-01-16 00:19:03,"@matthew_sim thesaurus synonyms (47) - stock of words, vocabulary, synonymy, nomenclator, polyglot dictionary,... http://t.co/w7Dr1Hq7Tu"
423596974110416896,2014-01-15 23:26:03,"@Shopping_Ace thesaurus synonyms (47) - foreign-language dictionary, word list, slang dictionary, dictionary o... http://t.co/w7Dr1Hq7Tu"
423590181644824576,2014-01-15 22:59:03,"@SkylrHigh thesaurus synonyms (47) - repository, storehouse, phraseology, nomenclator, foreign-language dictio... http://t.co/w7Dr1Hq7Tu"
423585652752781312,2014-01-15 22:41:04,"@ScarrLex thesaurus synonyms (47) - geological dictionary, repository, chemical dictionary, nomenclator, armor... http://t.co/w7Dr1Hq7Tu"
423583890553720832,2014-01-15 22:34:03,"@LianaAlphonse thesaurus synonyms (47) - stock of words, treasure trove, general dictionary, polyglot dictiona... http://t.co/w7Dr1Hq7Tu"
423583389179211776,2014-01-15 22:32:04,"@LieselotteFune thesaurus synonyms (47) - synonymy, phrase book, general dictionary, wordhoard, vocabulary, wo... http://t.co/w7Dr1Hq7Tu"
423582883488735232,2014-01-15 22:30:03,"@JustinLongiotti thesaurus synonyms (47) - dialect dictionary, wordage, gloss, synonym dictionary, cache, word... http://t.co/w7Dr1Hq7Tu"
423580368315645952,2014-01-15 22:20:04,"@ReneRzepka thesaurus synonyms (47) - arsenal, synonym dictionary, dictionary, slang dictionary, words, dictio... http://t.co/w7Dr1Hq7Tu"
423580365643866112,2014-01-15 22:20:03,"@DaltonMatherne thesaurus synonyms (47) - storehouse, science dictionary, treasury of words, general dictionar... http://t.co/w7Dr1Hq7Tu"
423580115508150272,2014-01-15 22:19:03,"@JamelKrabill thesaurus synonyms (47) - desk dictionary, nomenclator, lexis, gloss, etymological dictionary, s... http://t.co/w7Dr1Hq7Tu"
423579864651005953,2014-01-15 22:18:04,"@NorrisSpates thesaurus synonyms (47) - stock of words, treasure trove, armory, lexicon, synonym dictionary, d... http://t.co/w7Dr1Hq7Tu"
423579361569431552,2014-01-15 22:16:04,"@FrancineHulling thesaurus synonyms (47) - dictionary of quotations, synonymy, repository, gloss, terminology,... http://t.co/w7Dr1Hq7Tu"
423578104020606976,2014-01-15 22:11:04,"@ThaoPrattella thesaurus synonyms (47) - biographical dictionary, treasure trove, cache, vocabulary, rhyming d... http://t.co/w7Dr1Hq7Tu"
423578101134934016,2014-01-15 22:11:03,"@KurtisKenyon thesaurus synonyms (47) - dialect dictionary, foreign-language dictionary, promptorium, armory, ... http://t.co/w7Dr1Hq7Tu"
423577851632553984,2014-01-15 22:10:04,"@BlancaBrockel thesaurus synonyms (47) - geological dictionary, dialect dictionary, chemical dictionary, treas... http://t.co/w7Dr1Hq7Tu"
423576845553270784,2014-01-15 22:06:04,"@JunitaRajaniemi thesaurus synonyms (47) - biographical dictionary, dialect dictionary, onomasticon, specializ... http://t.co/w7Dr1Hq7Tu"
423576340148023296,2014-01-15 22:04:03,"@KarynMizelle thesaurus synonyms (47) - treasure trove, gloss, wordhoard, electronics dictionary, nomenclator,... http://t.co/w7Dr1Hq7Tu"
423575588730052608,2014-01-15 22:01:04,"@ChaseLile thesaurus synonyms (47) - onomasticon, etymological dictionary, treasury, unabridged dictionary, st... http://t.co/w7Dr1Hq7Tu"
423574835156226048,2014-01-15 21:58:05,"@VerleneChomali thesaurus synonyms (47) - treasure trove, armory, arsenal, dictionary of quotations, lexicon, ... http://t.co/w7Dr1Hq7Tu"
423574830236336128,2014-01-15 21:58:03,"@TennilleStriege thesaurus synonyms (47) - synonymy, gazetteer, chemical dictionary, synonym dictionary, termi... http://t.co/w7Dr1Hq7Tu"
423574579832193025,2014-01-15 21:57:04,"@PatCatino thesaurus synonyms (47) - wordage, stock of words, rhyming dictionary, phraseology, terminology, tr... http://t.co/w7Dr1Hq7Tu"
423574076159197184,2014-01-15 21:55:04,"@NewsCityBuzz thesaurus synonyms (47) - gloss, unabridged dictionary, polyglot dictionary, repository, foreign... http://t.co/w7Dr1Hq7Tu"
423561491779162112,2014-01-15 21:05:03,"@Larry_McDonald8 thesaurus synonyms (47) - gradus, nomenclator, dialect dictionary, desk dictionary, stock of ... http://t.co/w7Dr1Hq7Tu"
423560485787955201,2014-01-15 21:01:03,"@jake40cal thesaurus synonyms (47) - vocabulary, chemical dictionary, slang dictionary, treasury of words, dia... http://t.co/w7Dr1Hq7Tu"
423558220494274560,2014-01-15 20:52:03,"@erazminas thesaurus synonyms (47) - cache, gloss, terminology, rhyming dictionary, lexis, vocabulary, lexicon... http://t.co/wCjyyfyIxb"
