id,created_at,text
491978018228027393,2014-07-23 16:07:54,"as the bell's notes fade in
the shallow river
spring rain
hot water bottle"
491944795276054528,2014-07-23 13:55:53,"forgive me
a lark singing above it
spring showers
the shins of a blue heron"
491933721055219712,2014-07-23 13:11:53,"a dinner bell
off the moon
he's also in no mood
i and the poppy"
491911571296501760,2014-07-23 11:43:52,"ripples
of the trash can…
on the snowy plain"
491867265072386048,2014-07-23 08:47:49,"early spring
in each raindrop
to the dried seaweed
before me"
491842346976575488,2014-07-23 07:08:48,"the puppy
yellow roses drop
faintly white"
491798043432599552,2014-07-23 04:12:45,"when i have gone away
its image unsteady
the bright moon arrives"
491753737913126912,2014-07-23 01:16:42,"from the great buddha's
waves come into the cove
chestnuts in the field"
491739894965108736,2014-07-23 00:21:41,"autumn rains
barn swallows twitter
this year's mosquitoes"
491706666606657536,2014-07-22 22:09:39,"imperial inn
all mine"
491662362639081472,2014-07-22 19:13:36,"a hazy day —
a patchwork quilt of
early winter"
491642979845947392,2014-07-22 17:56:35,"garden butterfly —
deep in the mist in
father's room"
491598683189043200,2014-07-22 15:00:34,"one bath
a world of struggle"
491557157222236160,2014-07-22 12:15:33,"a dead end
of grape pickers
rest break
the cat quickly ate"
491535008893784065,2014-07-22 10:47:33,"if only the world
today all the fires of hell
wavers"
491510089774551040,2014-07-22 09:08:31,"falling mist
the early spring sunshine
and sleeps again"
491496243932442624,2014-07-22 08:13:30,"forgive me
to sweep the snow…
hot water bottle"
491463015938945024,2014-07-22 06:01:28,"pause
rings &amp; rings…
falling"
491418718921297921,2014-07-22 03:05:27,"snow melts
a white moth
the tree will be cut in
cicadas' cries"
491402103487995904,2014-07-22 01:59:25,"here and in the distance
sing the great river
from the beggar's shack"
491391025618096128,2014-07-22 01:15:24,"rainy day
this ancient pine tree
moonlit night"
491366108264665088,2014-07-21 23:36:24,"cool breeze
the big cat
noon shadows"
491341189132869633,2014-07-21 21:57:22,"off the grid —
as the baby crawls, it flies
empty"
491327347690569728,2014-07-21 21:02:22,"evening moon —
which i forsook…
the shadow of mine"
491316273427808257,2014-07-21 20:18:22,"the new year arrived
snail?
serenely
row on row of autumn mountains"
491285820939444224,2014-07-21 18:17:22,"from that woman
a crow has settled
little butterfly"
491274747586838528,2014-07-21 17:33:21,"snail
gliding out"
491263673256910848,2014-07-21 16:49:21,"lily
among vigorous young leaves
on a path through the mountains"
491224915916623872,2014-07-21 14:15:21,"wet snow
illuminated by a wildfire
under a bright moon
still smiling"
491194462245511168,2014-07-21 12:14:20,"what a moon —
that way, this way, that way, this —
my house, set apart"
491175080769376257,2014-07-21 10:57:19,"a freezing wind
from my deepest heart, i bow
now in bloom"
491130777808424960,2014-07-21 08:01:16,"snail — baring
the dip and rise
my house"
491114161125224448,2014-07-21 06:55:15,"already i can see
the cat yawns, rises, and goes out
of the cold"
491103084383576065,2014-07-21 06:11:14,"flowing water spells
deep in a moonlit night, on
the moon"
491069855807066113,2014-07-21 03:59:11,"the spring rain
he watches my gauze dress
must feel listless"
491050475689881600,2014-07-21 02:42:11,"silverfish escaping —
is it true that you too
a cuckoo"
491006175803359232,2014-07-20 23:46:09,"spring showers
it's all gravy for me now —
of soldiers' dreams"
490961874092314624,2014-07-20 20:50:07,"gratitude for gifts
a crow
for a hand-picked peach"
490948029214912512,2014-07-20 19:55:06,"the tree will be cut
out of the water
no one
still smiling"
490903728334315520,2014-07-20 16:59:04,"even considered
delight you
both parents!"
490892653916332033,2014-07-20 16:15:03,"in the midst of this world
while she nurses
winter light"
490848358886830080,2014-07-20 13:19:02,"heat waves —
taste of hibiscus tea
draw me to them somehow"
490826208922570754,2014-07-20 11:51:01,"through the window
autumn evening"
490815133317627904,2014-07-20 11:07:01,"the well's bottom
the bitter parts —
blossoms"
490795752944590848,2014-07-20 09:50:00,"the snow having melted
moving toward her lips…
in the huge drawing room"
490781910550204416,2014-07-20 08:55:00,"ours is a world of suffering
the soft ripples spread
and sings"
490770835037519872,2014-07-20 08:10:59,"sunlit clouds
every memory of home"
490726540028944385,2014-07-20 05:14:59,"under this bright moon
that one word alone
daylight folding"
490704387971760128,2014-07-20 03:46:57,"does the red dawn
through the young leaves of
a lark's song"
490676700100165633,2014-07-20 01:56:56,"for you too, my fleas
not worth the bother…
takes me in its arms"
490665624453271552,2014-07-20 01:12:55,"early spring —
looking for a place
cloud's shadow"
490621325669855233,2014-07-19 22:16:54,"under this bright moon
tastes of pine
like colourful birds
in my hair"
490607482017177601,2014-07-19 21:21:53,"clouds will separate us —
the dip and rise
noon shadows"
490588101652545536,2014-07-19 20:04:52,"scampering over saucers —
betrayed
thief cat!"
490565951923187712,2014-07-19 18:36:51,"alien atmosphere
the sand unsettles
whichever way i turn
out of her suit"
490554878822187009,2014-07-19 17:52:51,"this year on, forever
everything is in blossom!
in autumn's pond"
490524425042010112,2014-07-19 15:51:51,"here and in the distance
o snail
and when did you get here
faintly white"
490510581255127040,2014-07-19 14:56:50,"soundless —
betrayed
bouncing the ball"
490471821851238400,2014-07-19 12:22:49,"before i arrived
the butterfly
the butterfly in a mad
evening twilight"
490457980333477888,2014-07-19 11:27:49,"cuckoo singing
but there is no sign of it
water's sound"
490444135435096064,2014-07-19 10:32:48,"red morning sky
as i walk alone
out of itself"
490427524410015744,2014-07-19 09:26:48,"bottoms up
sails away
in a crow's cry"
490397068796911616,2014-07-19 07:25:46,"a dinner bell
make some other face
lantern in the eaves"
490385994592845824,2014-07-19 06:41:46,"feeding the koi —
my ramshackle hut
in the lake"
490350000128675841,2014-07-19 04:18:44,"if only the world
that presently it will die
my grumbling wife
an icicle hangs"
490319543030808576,2014-07-19 02:17:43,"harvest gift —
walking with the cat
on bended knees"
490291857549983744,2014-07-19 00:27:42,"a giant firefly
the river in one dark line
smoke rising"
490266937990316032,2014-07-18 22:48:41,"before i arrived
they were delicious
a green rice field"
490255862670581760,2014-07-18 22:04:40,"valentine's day —
these are the scarlet flowers
lantern in the eaves"
490228171699392512,2014-07-18 20:14:38,"soft skies
which i forsook
these are the scarlet flowers on
the shoreline"
490206017310171136,2014-07-18 18:46:36,"my noontime nap
not at all bothered in
the eaves"
490178329769959424,2014-07-18 16:56:35,"here is the end —
almost hidden in deep grass
across the snow fields"
490156178870403072,2014-07-18 15:28:34,"already i can see
gazing up at the mountain —
looking up at nothing"
490142335083511808,2014-07-18 14:33:33,"singing skylark
and sleeps again
the mother eats
a skylark sings"
490122954676920320,2014-07-18 13:16:33,"in the rafters
a little girl teaches
a world of struggle"
490103575713153024,2014-07-18 11:59:32,"in the cool of morning
nearing month's end
across the bridge"
490059272676712448,2014-07-18 09:03:30,"think of someone
must pass in a hurry"
490045431347699712,2014-07-18 08:08:30,"wet snow
some can sing
off the moon"
490034354719322112,2014-07-18 07:24:29,"the slickness
moving toward her lips…
selling flowers"
490014973373214720,2014-07-18 06:07:28,"the kite's feathers
raven sky
bonfires for the dead
knees spread wide"
489970665437798402,2014-07-18 03:11:24,"spring breeze
out of her suit
solitude
in a crow's cry"
489937435833675776,2014-07-18 00:59:21,"how comfortable
down the mountain…
moonlit night"
489912519788879872,2014-07-17 23:20:21,"the new year arrived
the smell of seaweed wafts
that autumn has come"
489895906666614785,2014-07-17 22:14:20,"living in harmony —
barn swallows twitter
this year's mosquitoes"
489868219315142657,2014-07-17 20:24:19,"heat shimmers —
you have survived to feed
of soldiers' dreams"
489854375549210624,2014-07-17 19:29:18,"at the beauty spot
o snail
the cat to dance"
489843302414700545,2014-07-17 18:45:18,"harvest gift —
the dewdrops fall
such as it is"
489807303366168576,2014-07-17 16:22:15,"the spring rain
she reminds me
and the day goes"
489787921902628864,2014-07-17 15:05:15,"now we are leaving, on
the beach, dusk pours out
the love life of a cat"
489768539172380672,2014-07-17 13:48:13,"dense fog
guided by his mother
my house"
489727003197972480,2014-07-17 11:03:10,"wind in autumn —
through the young leaves
are you glad of it?"
489710393389244416,2014-07-17 09:57:10,"from that woman
on a naked horse
lost to sight"
489699316622446592,2014-07-17 09:13:09,"when the days are long
moonbeams"
489663324339310593,2014-07-17 06:50:08,"the autumn cicada
nearing month's end
covering the crocus"
489638408198057984,2014-07-17 05:11:08,"valentine's day —
from the end of his nose
a flower opens"
489627332643401728,2014-07-17 04:27:07,"the kitten
wears a courtier's hat…
one by one"
489610716073439232,2014-07-17 03:21:05,"cascading
rises slowly
at the cat mewing
dances"
489566414236577792,2014-07-17 00:25:03,"she watches
woven in plum scent
a great horse is coming!"
489555340045066241,2014-07-16 23:41:03,"flanking the highway
punished me!
a dead end
thorns"
489535958581522434,2014-07-16 22:24:02,"a dinner bell
the leaves of the bamboo grass of
the otter's back
this hilltop castle"
489497193263689728,2014-07-16 19:49:59,"the puppy too
acting like he owns it
is what it is"
489483348319162369,2014-07-16 18:54:59,"autumn rains
to sweep the snow…
on the snowy plain"
489439049745457153,2014-07-16 15:58:57,"just by being
my bottle, empty
lanterns for the dead"
489425203571986432,2014-07-16 15:03:56,"a cuckoo calls
my poor sake bottle
i and the poppy"
489408590361669632,2014-07-16 13:57:55,"an exhausted sparrow
the village
off the moon"
489397512688922624,2014-07-16 13:13:54,"counting flea bites
my spring
in leaf dew"
489378126817161216,2014-07-16 11:56:52,"event horizon
she reminds me
for us"
489367051279282176,2014-07-16 11:12:51,"in my deserted home village
you have survived to feed in
the pools"
489342134483701760,2014-07-16 09:33:51,"under this bright moon
mingling with the stars
voices"
489325522435190784,2014-07-16 08:27:50,"spring sunset
under an umbrella"
489308907089960960,2014-07-16 07:21:49,"a dinner bell
and the faces of people
autumn dusk"
489283989988179968,2014-07-16 05:42:48,"chilly wind
creeps the ivy
lies sadly broken"
489250763907301376,2014-07-16 03:30:46,"gratitude for gifts
my poor sake bottle
blossoms"
489239686326800384,2014-07-16 02:46:45,"before this autumn wind
will you outlive
veiled in morning mist"
489200924255322112,2014-07-16 00:12:43,"top to bottom
tumbling
a scarecrow"
489184310977921024,2014-07-15 23:06:43,"as the bell's notes fade
and naked i am riding
flutters on"
489164930730713088,2014-07-15 21:49:42,"winter seclusion
his stuttering lips
which no one visits"
489128934974705664,2014-07-15 19:26:40,"ours is a world of suffering
the character heart…
peace and quiet"
489104017155702784,2014-07-15 17:47:39,"how comfortable
my spring
buried in dense hop vines
looking for fleas"
489090175780528129,2014-07-15 16:52:39,"step by step
my best friend
this autumn evening"
489054184621473793,2014-07-15 14:29:38,"a world of trials
i'll close it"
489040343045001216,2014-07-15 13:34:38,"a cuckoo calls
yellow roses drop
water's sound"
488996047080132608,2014-07-15 10:38:37,"full moon
her full red lips
edge of the maelstrom"
488982199921041409,2014-07-15 09:43:35,"long heavy rain
great nose, a swallow comes
when drenched with sweat"
488960052662140928,2014-07-15 08:15:35,"glimmer of tea water
the great room
all mine"
488915748241543168,2014-07-15 05:19:32,"in spring rain
the smell of seaweed wafts
by autumn's wind"
488904672632385537,2014-07-15 04:35:32,"spring breeze
blows with wild piercing voice
a sharp cry comes through"
488868676872204291,2014-07-15 02:12:29,"the wind curls
at the sight of it
i too am a traveller
toward my door"
488827144295178240,2014-07-14 23:27:27,"stuttering about
every one of them is equal —
in the snowy road"
488804996012843008,2014-07-14 21:59:27,"zen priest
the great room
every memory of home"
488780075790524416,2014-07-14 20:20:25,"winter mist —
some cherry petals
admires the cherry blossoms"
488760692070424576,2014-07-14 19:03:24,"impatiently
is it true that you too
of sacred sake"
488733005767528448,2014-07-14 17:13:23,"goes out
a little girl teaches
every memory of home"
488721932477816832,2014-07-14 16:29:23,"first light snowfall
whichever way i turn…
on a path through the mountains"
488697014050623488,2014-07-14 14:50:22,"spring showers
in the tennis courts
across the evening waves"
488677632553541632,2014-07-14 13:33:21,"a field covered with thorns
a white swan
the cat to dance"
488666558068424704,2014-07-14 12:49:21,"winter copse
while she nurses
but you won't be lonely"
488636104351178753,2014-07-14 10:48:20,"coffee brewing
like a dream
dance in embers"
488591804691132416,2014-07-14 07:52:18,"step by step
the soft ripples spread
the cat to dance"
