id,created_at,text
335497340326645760,2013-05-17 20:49:33,"RT @wildarms007: RT @MarioAndretti: As reality of Dick Trickle sets in, sorrow escalates. So sad the way he left this earth; even sad..."
335497339156447232,2013-05-17 20:49:33,RT @gibboooooooo: RT @CATHOLICskwlGRL: Make me a channel of your peace Where theres despair in life let me bring hope Where theres da...
335497337952669697,2013-05-17 20:49:33,RT @mtsuhoney: @KRexButts how do we express this while our lives are still often filled with brokenness &amp; despair? While we still app...
335478462167011328,2013-05-17 19:34:32,"RT @TomBradley11: @ElleEmmie @SamDiss @CmonHarris For anyone not viewing on iPhone, *face of despair*"
335478460938072064,2013-05-17 19:34:32,"RT @SisterTooba: ""Do Not Despair"" http://t.co/KRErSV6iJO via @youtube"
335478457494552577,2013-05-17 19:34:31,RT @Eruzen: Despair. Curse my memory.
335478454315261952,2013-05-17 19:34:31,"RT @crossenguard: “It is not despair, for despair is only for those who see the end beyond all doubt. We do not.”"
335478453023424512,2013-05-17 19:34:30,"RT @andydehart1: RT @pastorpriestley: ""One thief on the cross was saved, that none should despair, and only one, that none should pre..."
335460697783816192,2013-05-17 18:23:57,"RT @JosaYoung: @sueellendarling @GillMMcN @Amanda_Vickery @celiahart I have never forgotten the despair, strip lights, lino, indiffer..."
335460695695060992,2013-05-17 18:23:57,RT @bdchronicle: Lost in despair http://t.co/auEDq45eoy
335460694549991424,2013-05-17 18:23:56,"RT @Steffer22: Its the physical pain I need, to help with the pain in my heart. Razor is my medication, pain is my happiness. Save me..."
335460693383995393,2013-05-17 18:23:56,RT @despair_bear: I'm sick of jotaro man I like him lots but at least make other versions if u HAVE to make him. Like part 6
335460692205371394,2013-05-17 18:23:56,"RT @fernandojoharni: It's the circle of life, and it moves us all through despair and hope, through faith and love."
335450706947485697,2013-05-17 17:44:15,RT @BigChris77: @jackwantshugs How's the revision going? Reached the bottom of the pit of despair? Or flying triumphant with wings of...
335450705479467009,2013-05-17 17:44:15,"RT @ReneeDwarkadas: RT @danielkemp6: Carve me a mountain,
From the depths of despair.
I’ll climb to the summit, 
And dream my dream t..."
335450704380575745,2013-05-17 17:44:14,"RT @emaalaayy: In school they never teach us what we really needed to know, like how to deal with despair, or someone breaking your heart."
335450703168421888,2013-05-17 17:44:14,"RT @SustEarth: When despair for the world grows in me, and I wake in the night at the least sound in fear of what my life and (cont) ..."
335450702002413569,2013-05-17 17:44:14,"RT @WW_by_JT: RT @CherishBride: For girls who are getting married soon &amp;  haven't bought a dress, don't despair! We have gowns that c..."
335419206134792192,2013-05-17 15:39:05,RT @gameralperen: IGN Article - The Last of Us: Paranoia and Despair in Paradise http://t.co/rbEIpu4EZG
335419205035900929,2013-05-17 15:39:04,RT @destielfeels_: @niggaraya let us ok idk what happneed but i shall join u in ur moment of despair dont worry im in despair too uGh
335419203664355328,2013-05-17 15:39:04,"RT @The_DaniBadger: @J0HNETTE Just the truth. As much as we all have different opinions, it's always painful 3 watch someone be in th..."
335419201802084353,2013-05-17 15:39:04,"RT @djoyce92: RT @FolaAk: Kiss Land is a sexy track, but where's the sadness? The despair?"
335419200313114625,2013-05-17 15:39:03,RT @Lady_Hopkins: A classroom of the despair and happy girls.
335395186857373697,2013-05-17 14:03:38,RT @mcnagitos: @carcinodeux i only see despair
335395185557139457,2013-05-17 14:03:38,RT @EPPS_Nina: “Let go of expectations and simply do your best. Aiming too high can lead to disappointment and despair. It’s a... htt...
335395183845855232,2013-05-17 14:03:37,RT @HakimaHafizi: RT @YasminMogahed: Don’t despair if your heart has been through a lot of trauma. Sometimes that’s how beautiful hea...
335395182684016641,2013-05-17 14:03:37,RT @Unknown_Photogr: RT @BrotherJesse: Wow...He (Son of Man) was in despair before he prophesied to the winds...interesting statement...
335395181610295296,2013-05-17 14:03:37,"RT @BantamFirth: Cannot wait! Wembley, this time tomorrow how will we be feeling,  Joyous? nervous? Confident? Despair?… htt..."
335382751878451201,2013-05-17 13:14:13,"RT @breanna_brown3: RT @disneywords: It's the circle of life, and it moves us all through despair and hope, through faith and love. –..."
335382750012002304,2013-05-17 13:14:13,"RT @Lightupsparkles: RT @disneywords: It's the circle of life, and it moves us all through despair and hope, through faith and love. ..."
335382748904689665,2013-05-17 13:14:13,"RT @ericaaurelia_: RT @disneywords: It's the circle of life, and it moves us all through despair and hope, through faith and love. –T..."
335382747608674304,2013-05-17 13:14:12,RT @rdewigaliana: RT @gianmiduuuun_: Stand up from this despair
335382746094505984,2013-05-17 13:14:12,"RT @twtwndzy: RT @disneywords: It's the circle of life, and it moves us all through despair and hope, through faith and love. –The Lion King"
335371238807592960,2013-05-17 12:28:28,RT @TasteMyFangs: -- something in her eyes.. *I sigh glancing into @BeauteBennett's deep chocolate hues* The same thing I'm seeing in...
335371236844658688,2013-05-17 12:28:28,RT @abzatelphobic: Managed to put my headphones in the washing machine with my washing. I despair at myself #fuckedit
335371235737337858,2013-05-17 12:28:28,"RT @CLT51: @goodfoodSA #GFWS2013 Gordon Ramsay's Kitchen Nightmares - guaranteed tears, temper and despair!!"
335371234470658048,2013-05-17 12:28:27,RT @cathyjohnsn: RT @MediaPost: Leading Marketers Out Of The Valley Of Despair: Four Key Data Sources: We can improve the variety of....
335360602820206592,2013-05-17 11:46:13,"RT @toddseay: ""A sinner does not 'decide' for Christ; the sinner 'flies' to Christ in utter helplessness and despair saying –... http..."
335360601679347712,2013-05-17 11:46:12,"RT @josiahleonard97: RT @IGN: Read @RichIGN's hands-on impressions of the beautiful, brutal world of The Last of Us http://t.co/C96tw9NItO"
335360600605601792,2013-05-17 11:46:12,RT @healingmachine: Ate. Despair left me instantly. *facepalm*
335360599406039041,2013-05-17 11:46:12,"RT @McMirkin: Utter, complete despair. TV antenna has terrorised me &amp; gone on strike FOR NO REASON. Thank u all for taunting/commenta..."
335360598126780416,2013-05-17 11:46:11,RT @TomHarpley: @EmilyJaneDix The only person I've seen that takes more naps than Hicks is  a newborn. I despair. When's economics go...
335349202848710656,2013-05-17 11:00:55,"RT @blueskytoo: @Inkysloth Awful for you though, I despair of people sometimes. Can't imagine what goes through their heads! Assuming..."
335349201846296577,2013-05-17 11:00:54,RT @heather20022002: I despair of West Midlands police and feel sorry for good police men/women bound up in their political correctness
335349200751587328,2013-05-17 11:00:54,"RT @Nuttystar83: Sex offenders can be taken off the register if they can prove they r ""rehabilitated"" for their human rights?! I desp..."
335349199770107906,2013-05-17 11:00:54,RT @sharonGOONer: Finding out another friend has been raped with unbelievably dire consequences. What's wrong with people? I despair.
335349196922159104,2013-05-17 11:00:53,"RT @joshualord2700: @LKrauss1 Funny thing is, you can tell that this letter is ""dumbed down"" for its recipient i.e. chairman of the s..."
335337978538893313,2013-05-17 10:16:19,RT @bitgit: @batteredoldbook and the very best of luck to the lad - I've a couple of nephews (around 20 yo) &amp; I despair what they'll ...
335337977431613440,2013-05-17 10:16:18,RT @coelhen: RT @plasmatron: The Sottish guy with the glasses on #bbcqt Fucks sake. I despair.
335337976294948864,2013-05-17 10:16:18,RT @HydecomLorraine: @thegeneralwkr @deborah_oneill Wish you all the best trying to make sense of it all. Sometimes I despair but kee...
335337975175073793,2013-05-17 10:16:18,RT @Bigfathoss: And watching Question Time last night...I despair for any government of this country when they still have to cater fo...
335337973581217792,2013-05-17 10:16:17,"RT @chris24henning: @jillianhenning @robmooreavfc you big fruit. Married, 2 kids and afraid of his daddy. I despair."
335326296110403584,2013-05-17 09:29:53,"RT @Mesmersp: RT @RealBobHodson: Check out timeline of last RT. It seems that, unless you support UKIP, you have no 'intelligence'. (..."
335326294755659776,2013-05-17 09:29:53,RT @collywood83: @BertLcfc say it isn't so... I despair at times
335315297772908545,2013-05-17 08:46:11,"RT @SportingCork: @Rackob nicely told piece today in examiner. So true! ""I can take the despair.. It's the hope I can't stand."" enjoyed it."
335315296753680385,2013-05-17 08:46:11,RT @Carpetsurgeon35: Don't Despair Carpet Repair is here!!! take a look at our new post on our blog http://t.co/1lJlG7hgcA
335315295600254977,2013-05-17 08:46:10,"RT @purpleRainRie: RT @TheseMyQuote: ""The best bridge between despair and hope is a good night's sleep."" - E. Joseph Cossman"
335315293876404224,2013-05-17 08:46:10,RT @faithakob: From despair to hope for Indian girl with swollen head | Watch the video - Yahoo! News http://t.co/IAatG5HJXr
335241946761134081,2013-05-17 03:54:43,"RT @AsianPlant_Urk: Ashuri, do nawt tempt me to show you true despair! *throws all the chocolate in the world away*"
335241945565757444,2013-05-17 03:54:42,RT @LSthehitman: RT @_StunnaBear: Lost myself to anger and despair....
335241944211013634,2013-05-17 03:54:42,RT @Americnpsycho: Does anyone care I mean I guess that life isn't fair and we're all locked in despair but I've always truly cared I...
335241943225352195,2013-05-17 03:54:42,"RT @hermaya_: thinking of him,the depths of your despair .ya jeng ? rt@Novi_fransR"
335241942050959361,2013-05-17 03:54:42,"RT @catsrgr9: I'm fed up with crying
My despair is dying
Turning into rage, day by day"
335221718203371524,2013-05-17 02:34:20,RT @kyojindiavolo: @despair_bear it wasnt as obvious yeah. his faces were horrendous but added to the charm rip
335221715485487104,2013-05-17 02:34:19,"RT @marimigueles: I wish you'd stop ignoring me, because you're sending me to despair."
335221713702887424,2013-05-17 02:34:19,RT @despair_bear: @millionnfish yes ^w^ the most aesthetically pleasing muscular men
335221712532697089,2013-05-17 02:34:19,"RT @notkarahaut: RT @voodersama: ""uh-oh"" i say as mind-numbing despair-kun decides to pay me a visit. hopefully he's just passing by ..."
335221711404417024,2013-05-17 02:34:18,"RT @depressedfuck_: RT @DepressDiaries: Theres something familiar about despair, its like a soft, old blanket. I know depression; I f..."
335211949983952898,2013-05-17 01:55:31,"RT @dwinur11: RT @IslamQuranAllah Do not despair of the mercy of Allah. Indeed, Allah forgives all sins. Indeed, it is He ... http://..."
335211947098255361,2013-05-17 01:55:30,RT @radicle17: #blockandreportLoulouAF because he ate my hard earned goldfish i earned from answering a question right in math #despa...
335211945986781184,2013-05-17 01:55:30,RT @Visionaryck: RT @AmalHanano: It's been one year since the mass protest at the University of #Aleppo. For as much hope that we had...
335211944158056448,2013-05-17 01:55:30,"RT @ehtablo: “Even you feel sad don't be in despair. And even if you fall down, don't be collapse.” — Tablo"
335211942799093760,2013-05-17 01:55:29,RT @ShawnKrueger: RT @Pastor_Paul: Jesus can lift all the guilt &amp; despair from you - all you need do is sincerely ask His help &amp; foll...
335201748186722304,2013-05-17 01:14:59,"RT @andy47: When I see what people do with spreadsheets I despair, and desperately want to change careers."
335192612493471744,2013-05-17 00:38:41,"RT @maithripriya: RT @sonyasoni: . @GBCHealth ""We must move from despair to hope and democratize the change space."" @UNAIDS Michel Si..."
335192611310690304,2013-05-17 00:38:40,"RT @peraphonne: pain, despair, suffering, tears, hurt, just my daily life."
335192609008005120,2013-05-17 00:38:40,"RT @sonyasoni: . @GBCHealth ""We must move from despair to hope and democratize the change space."" @UNAIDS Michel Sidibe #GBCH13"
335192607871340544,2013-05-17 00:38:39,"RT @Zuloaga_W: What you do not know is that
I wanted to be this for whom
You stay awake and despair..."
335192604809502720,2013-05-17 00:38:39,"RT @KaitiSmile: Red- We feel our souls on fire
Black- Our school if Crims aren't there
Red- The color of our choir
Black- The color o..."
335183390196260865,2013-05-17 00:02:02,RT @Essjayleam: @blackalicious61 I despair that they have any credibility at all in this country. :(
335183389063794689,2013-05-17 00:02:02,RT @Peepo01Paula: RT @NualaBugeye: @BRAVEbadgers no-one listens cos theres money to be made - I despair
335183387927142403,2013-05-17 00:02:01,RT @NualaBugeye: @BRAVEbadgers no-one listens cos theres money to be made - I despair
335183386832420864,2013-05-17 00:02:01,RT @ubern: RT @plasmatron: The Sottish guy with the glasses on #bbcqt Fucks sake. I despair.
335183385720930304,2013-05-17 00:02:01,RT @plasmatron: The Sottish guy with the glasses on #bbcqt Fucks sake. I despair.
335155103474528256,2013-05-16 22:09:38,RT @FaithHoLo: In all things it is better to #HOPE than to despair! http://t.co/ztGmSFXo3B
335155101771632642,2013-05-16 22:09:37,RT @simonshrager: Lamb has ears cut off in attack.    Honestly...I despair.... http://t.co/Rm1hbHx0d9
335155100664356864,2013-05-16 22:09:37,RT @bomskit: @despair_bear might as well take everything for her cats then
335155099498344448,2013-05-16 22:09:37,"RT @emiliejames_: @wh0reisland holy, almost cuter than the one in despair in the ocean"
