id,created_at,text
343964157483298817,2013-06-10 05:33:40,"@safeone07 Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343963832701579265,2013-06-10 05:32:22,"@AlmanzaOr Twisted by the dark side, young Skywalker has become."
343963806709469185,2013-06-10 05:32:16,"@Joaqiinpardinii The boy you trained, gone he is, consumed by Darth Vader."
343963780784476160,2013-06-10 05:32:10,"@M_ason Twisted by the dark side, young Skywalker has become."
343963754603630592,2013-06-10 05:32:04,"@xYoungBl00dx Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343963451963621376,2013-06-10 05:30:52,"@Mr2moesargi The boy you trained, gone he is, consumed by Darth Vader."
343963425547878401,2013-06-10 05:30:45,"@3ChefKitty3 The boy you trained, gone he is, consumed by Darth Vader."
343963122933039104,2013-06-10 05:29:33,"@wollonhill Twisted by the dark side, young Skywalker has become."
343963096383115264,2013-06-10 05:29:27,"@Russ_Novak Twisted by the dark side, young Skywalker has become."
343962792119910400,2013-06-10 05:28:14,"@AntKeepsItTrue Twisted by the dark side, young Skywalker has become."
343962765339291648,2013-06-10 05:28:08,"@ThatCoolNigga__ The boy you trained, gone he is, consumed by Darth Vader."
343962159186857984,2013-06-10 05:25:43,"@KingpinHamm The boy you trained, gone he is, consumed by Darth Vader."
343962039108112385,2013-06-10 05:25:15,"@RuthCanales_ The boy you trained, gone he is, consumed by Darth Vader."
343962011815772161,2013-06-10 05:25:08,"@KrystalStefanny The boy you trained, gone he is, consumed by Darth Vader."
343961732181536768,2013-06-10 05:24:02,"@darth_coleman Twisted by the dark side, young Skywalker has become."
343961682323845120,2013-06-10 05:23:50,"@darthvader_en Twisted by the dark side, young Skywalker has become."
343961657153830912,2013-06-10 05:23:44,"@18_and_Gay Twisted by the dark side, young Skywalker has become."
343961354715140096,2013-06-10 05:22:32,@Rinhandika Strong is Vader. Mind what you have learned. Save you it can!
343961074518872064,2013-06-10 05:21:25,"@Ax_Man The boy you trained, gone he is, consumed by Darth Vader."
343960748076199936,2013-06-10 05:20:07,"@downtownbrown11 The boy you trained, gone he is, consumed by Darth Vader."
343960720565731328,2013-06-10 05:20:00,"@mickaylamyers2 Twisted by the dark side, young Skywalker has become."
343960597429354496,2013-06-10 05:19:31,"@DeanTheRhino To the Force, look for guidance. Accept what fate has placed before us."
343960318235529216,2013-06-10 05:18:24,@MetalfaceWyn Strong is Vader. Mind what you have learned. Save you it can!
343960265777360896,2013-06-10 05:18:12,"@ptvictoria The boy you trained, gone he is, consumed by Darth Vader."
343959959811268608,2013-06-10 05:16:59,@Xavian2015 Strong is Vader. Mind what you have learned. Save you it can!
343959678637723648,2013-06-10 05:15:52,"@fernandoguti31 Twisted by the dark side, young Skywalker has become."
343959327540932608,2013-06-10 05:14:28,"@rockthefuckon Twisted by the dark side, young Skywalker has become."
343959000586530817,2013-06-10 05:13:10,"@marabelwbu Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343958975139688448,2013-06-10 05:13:04,"@knicksfan1236 The boy you trained, gone he is, consumed by Darth Vader."
343958669941161984,2013-06-10 05:11:52,"@JohnathanLeone The boy you trained, gone he is, consumed by Darth Vader."
343958663733592064,2013-06-10 05:11:50,"@snacksonjackson Faith in your new apprentice, misplaced may be. As is your faith in the dark side of the Force."
343928873894965248,2013-06-10 03:13:28,"@gonzafarina Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343928568256020482,2013-06-10 03:12:15,"@daveconour Twisted by the dark side, young Skywalker has become."
343928543291506688,2013-06-10 03:12:09,"@Anakin_Sky_Waka Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
343928496730542082,2013-06-10 03:11:58,"@ea_hidalgo Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343928171701346307,2013-06-10 03:10:40,"@ladylevia Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343928140160188417,2013-06-10 03:10:33,@TMFarplex Your father he is.
343927838807846912,2013-06-10 03:09:21,"@marriiiiaaanaaa The boy you trained, gone he is, consumed by Darth Vader."
343927810118778881,2013-06-10 03:09:14,"@kylieannmarie_ Go to the center of the gravity's pull, and find your planet you will"
343927530564222976,2013-06-10 03:08:07,"@jason_gillen The boy you trained, gone he is, consumed by Darth Vader."
343927502663725056,2013-06-10 03:08:01,"@__LaraCroft Twisted by the dark side, young Skywalker has become."
343927470459854848,2013-06-10 03:07:53,"@Manuros72 If a special session of Congress there is, easier for us to enter the Jedi Temple it will be."
343927167765331969,2013-06-10 03:06:41,@Venussia_P Strong is Vader. Mind what you have learned. Save you it can!
343927118591295488,2013-06-10 03:06:29,"@MizuShimomura Twisted by the dark side, young Skywalker has become."
343926815150190592,2013-06-10 03:05:17,"@KingVoxel The boy you trained, gone he is, consumed by Darth Vader."
343926764399099905,2013-06-10 03:05:05,"@nascar_geek Twisted by the dark side, young Skywalker has become."
343926738092425217,2013-06-10 03:04:58,@greenleafwood Strong is Vader. Mind what you have learned. Save you it can!
343926689174261761,2013-06-10 03:04:47,"@airdeanna Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343926408676003840,2013-06-10 03:03:40,@1975Munoz Strong is Vader. Mind what you have learned. Save you it can!
343926359619407872,2013-06-10 03:03:28,"@marcelo_zoom Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343926332448727040,2013-06-10 03:03:22,@MariuxiMT Strong is Vader. Mind what you have learned. Save you it can!
343926282037391360,2013-06-10 03:03:10,@GInvestor888 Strong is Vader. Mind what you have learned. Save you it can!
343926256640864257,2013-06-10 03:03:04,"@sandy_yuly The boy you trained, gone he is, consumed by Darth Vader."
343925976905965569,2013-06-10 03:01:57,"@kintopower Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343925926972755968,2013-06-10 03:01:45,"@Rainestillfalls Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343925901362335745,2013-06-10 03:01:39,"@BruceTrevor The boy you trained, gone he is, consumed by Darth Vader."
343925269159096320,2013-06-10 02:59:08,"@MariDanerd Qui-Gon's defiance I sense in you. Need that you do not. Agree with you, the Council does. Your apprentice young Skywalker will"
343925264138526721,2013-06-10 02:59:07,"@gutigonzalez_py If so powerful you are, why leave?"
343924962547093504,2013-06-10 02:57:55,@nicholsndimes00 Strong is Vader. Mind what you have learned. Save you it can!
343924914396487681,2013-06-10 02:57:44,"@vamplover2829 The boy you trained, gone he is, consumed by Darth Vader."
343924887984934912,2013-06-10 02:57:37,@tylerhscott Strong is Vader. Mind what you have learned. Save you it can!
343924584371871744,2013-06-10 02:56:25,"@wthomasadkins Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343924533264265216,2013-06-10 02:56:13,"@DJ_McClure Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343924505686708224,2013-06-10 02:56:06,"@BobbyNightman The boy you trained, gone he is, consumed by Darth Vader."
343924456244260866,2013-06-10 02:55:54,"@brandxxmuzic The boy you trained, gone he is, consumed by Darth Vader."
343924177528573953,2013-06-10 02:54:48,@Samsterr_101 Strong is Vader. Mind what you have learned. Save you it can!
343924150697611264,2013-06-10 02:54:41,"@capnlulus Twisted by the dark side, young Skywalker has become."
343924124114104320,2013-06-10 02:54:35,"@benwren The boy you trained, gone he is, consumed by Darth Vader."
343924073543389184,2013-06-10 02:54:23,@FLAorangeblossm Strong is Vader. Mind what you have learned. Save you it can!
343923793619714048,2013-06-10 02:53:16,"@vanessa_pena_ Twisted by the dark side, young Skywalker has become."
343923767560507392,2013-06-10 02:53:10,"@airshotgun Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343923744022081536,2013-06-10 02:53:05,@msaavedraz Strong is Vader. Mind what you have learned. Save you it can!
343923208501751809,2013-06-10 02:50:57,@CoryBarrios Strong is Vader. Mind what you have learned. Save you it can!
343922874068910080,2013-06-10 02:49:37,@peytonballin10 Your father he is.
343922547655581698,2013-06-10 02:48:19,@smitths Strong is Vader. Mind what you have learned. Save you it can!
343922519637639169,2013-06-10 02:48:13,"@tulio_kb Twisted by the dark side, young Skywalker has become."
343922238862548993,2013-06-10 02:47:06,"@DARTH_VADER_SD Twisted by the dark side, young Skywalker has become."
343922214728523776,2013-06-10 02:47:00,"@VanderbiltMusic Twisted by the dark side, young Skywalker has become."
343922187738169345,2013-06-10 02:46:53,"@lovernios The boy you trained, gone he is, consumed by Darth Vader."
343922136546697216,2013-06-10 02:46:41,"@juanypueblo Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343921855784185859,2013-06-10 02:45:34,@angie_LZ Strong is Vader. Mind what you have learned. Save you it can!
343921577831845888,2013-06-10 02:44:28,"@KarLiVaz Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343921551562907649,2013-06-10 02:44:22,"@pnxo0o Twisted by the dark side, young Skywalker has become."
343921247513620482,2013-06-10 02:43:09,"@UnaGeek Twisted by the dark side, young Skywalker has become."
343921221550886912,2013-06-10 02:43:03,"@iloveyouujennay Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343920849528692736,2013-06-10 02:41:34,"@IvanMarksQB_6 The boy you trained, gone he is, consumed by Darth Vader."
343920823750500353,2013-06-10 02:41:28,"@Ninde_Ringeril The boy you trained, gone he is, consumed by Darth Vader."
343920797674516482,2013-06-10 02:41:22,@WTCFoodTravel Strong is Vader. Mind what you have learned. Save you it can!
343920770910670848,2013-06-10 02:41:16,@WTCLivingSmart Strong is Vader. Mind what you have learned. Save you it can!
343920490206859265,2013-06-10 02:40:09,"@AthenaMystique Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343920463350738947,2013-06-10 02:40:02,"@RafaUndurraga The boy you trained, gone he is, consumed by Darth Vader."
343920437081821184,2013-06-10 02:39:56,@Daniel_McCassin Strong is Vader. Mind what you have learned. Save you it can!
343920386058104832,2013-06-10 02:39:44,"@MUIElm Twisted by the dark side, young Skywalker has become."
343920107573104640,2013-06-10 02:38:38,"@swervlycurls Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343920081102831617,2013-06-10 02:38:31,"@zerOdysseus Twisted by the dark side, young Skywalker has become."
343920032419573760,2013-06-10 02:38:20,@lachinous Strong is Vader. Mind what you have learned. Save you it can!
343919983539142657,2013-06-10 02:38:08,"@OhSandraDee Pain. Suffering. Death, I feel. Something terrible has happened. Young Skywalker is in pain. Terrible pain"
343919703183458304,2013-06-10 02:37:01,@Mupp3t Strong is Vader. Mind what you have learned. Save you it can!
343919676339933184,2013-06-10 02:36:55,"@paradisewithMB The boy you trained, gone he is, consumed by Darth Vader."
343919397510987776,2013-06-10 02:35:48,"@sahkelly Twisted by the dark side, young Skywalker has become."
343919348966100994,2013-06-10 02:35:37,"@Miguel_Zavala_C Twisted by the dark side, young Skywalker has become."
343919022452117504,2013-06-10 02:34:19,"@sendez Vader, you must confront Vader, then, only then, a jedi will you be...and confront him you will."
343918995600187393,2013-06-10 02:34:12,"@Jomatoni217 The boy you trained, gone he is, consumed by Darth Vader."
343918947529269248,2013-06-10 02:34:01,"@indigolightly The boy you trained, gone he is, consumed by Darth Vader."
343918921411342338,2013-06-10 02:33:55,@Lutkea Strong is Vader. Mind what you have learned. Save you it can!
343918867879432192,2013-06-10 02:33:42,"@MagicEyez Like fire across the galaxy, the Clone Wars spread. In league with the wicked Count Dooku more and more planets slip."
343918588647845890,2013-06-10 02:32:35,"@welton_melo2 The boy you trained, gone he is, consumed by Darth Vader."
343918539750645760,2013-06-10 02:32:24,"@HenrikeRocker Twisted by the dark side, young Skywalker has become."
343918515172036608,2013-06-10 02:32:18,@KadeCicchella Strong is Vader. Mind what you have learned. Save you it can!
343918487254736896,2013-06-10 02:32:11,"@Anakin_FDW Too much under the sway of the Chancellor, he is. Much anger there is in him. Too much pride in his powers."
