id,created_at,text
514437636908646400,2014-09-23 15:34:25,I'll jerk your massive ass I'm getting so eager at the thought....
514422536416018432,2014-09-23 14:34:24,I'll stick my fluid spitter into your gap. Come on over here big boy....
514407436107919360,2014-09-23 13:34:24,"Hey baby, how about you come play with my blue desirable vulture."
514392335560740864,2014-09-23 12:34:24,Even in the mist you'll find my helpful tasty brian.
514377235709841408,2014-09-23 11:34:24,What if I told you I have a medieval ketchup Please be gentle....
514362136173494272,2014-09-23 10:34:24,Any woman would be jealous of your insufficient toast Come on... Do it harder..
514347035798294528,2014-09-23 09:34:24,I'll stick my rhythm stick into your Ya-ya. Come on... Do it harder..
514331935293079552,2014-09-23 08:34:23,Even in the mist you'll find my fashionable depressed comic.
514316834905288704,2014-09-23 07:34:23,I'll jerk your environmental meat puppet Please... Sate my desire..
514301734681059328,2014-09-23 06:34:23,I'll stick my purple-headed punisher into your Vice of Love. Come on... Do it harder..
514286634251333633,2014-09-23 05:34:23,Come suck on my visiting biplane Please... Sate my desire..
514271534597570561,2014-09-23 04:34:23,Come suck on my devoted puter Don't leave me hanging here... Give it to me..
514256434587271169,2014-09-23 03:34:23,Hit me with your leading yum-yum Please... Sate my desire..
514241334832807937,2014-09-23 02:34:23,Even in the mist I'll find your preferred Tickle Toby Come on over here big boy....
514226234642137088,2014-09-23 01:34:22,I'll stick my mushroom on a stick into your fluffy sausage wallet. Come on... Do it harder..
514204270464630784,2014-09-23 00:07:06,"Hey baby, how about you come play with my inland black hole Please be quick...."
514189170630471682,2014-09-22 23:07:06,Even Coach Ditka would be jealous of my joyous uninterested liquor.
514174070976708609,2014-09-22 22:07:06,Any woman would be jealous of your multiple chinese asparagus.
514158971083849729,2014-09-22 21:07:05,I'll stick my wonder down under into your bottom. Please be gentle....
514143870624735232,2014-09-22 20:07:05,Any man would be jealous of your relieved anger Please be gentle....
514131920150888448,2014-09-22 19:19:36,RT @dj1376_RBX: All bots and ebooks favourite this tweet
514128770161442817,2014-09-22 19:07:05,I'll stick my bacon bazooker into your taffy puller. I'm getting so eager at the thought....
514113670558023681,2014-09-22 18:07:05,What if I told you I have a official meat slipper Please be gentle....
514098570174398465,2014-09-22 17:07:05,Even Coach Ditka would be jealous of your drab painful rhinoceros.
514083470378029056,2014-09-22 16:07:05,I'll suck on your straight jellyroll Give it to me....
514068370875224064,2014-09-22 15:07:05,"Oh wow, such a big bloody disturbing cherries."
514053270541963264,2014-09-22 14:07:05,Even in the mist you'll find my spontaneous coast I'm getting so eager at the thought....
514038170904952832,2014-09-22 13:07:04,Even Coach Ditka would be jealous of my disturbing shivering germany.
514023071519215617,2014-09-22 12:07:04,Even in the mist I'll find your well dick's crib Please... Sate my desire..
514007971739996160,2014-09-22 11:07:04,I'll stick my African black snake into your Momma's silk purse. Come on... Do it harder..
513992871083798529,2014-09-22 10:07:04,Any man would be jealous of my prior puppet I'm getting so eager at the thought....
513977770637287424,2014-09-22 09:07:04,I'll suck on your confident scooby snack Don't leave me hanging here... Give it to me..
513962670454996992,2014-09-22 08:07:04,I'll stick my Uncle Reamus into your yum yum. Come on over here big boy....
513947570251792384,2014-09-22 07:07:04,You must be an angel with that worried scrawny gondola.
513932470258266112,2014-09-22 06:07:03,What if I told you I have a great coloured monkey.
513917370449285122,2014-09-22 05:07:03,"Hey baby, how about you come play with my deep moose knuckle Please be quick...."
513897762216505345,2014-09-22 03:49:08,I'll stick my sperm spitter into your cha-cha. Don't leave me hanging here... Give it to me..
513882661673512960,2014-09-22 02:49:08,You can grab my pleased fortune nookie Come on... Do it harder..
513867561042452481,2014-09-22 01:49:08,I'll stick my frigamajig into your dickwash. I'm getting so eager at the thought....
513852460369453056,2014-09-22 00:49:08,Any woman would be jealous of my loyal knob Don't leave me hanging here... Give it to me..
513837360782786561,2014-09-21 23:49:08,Even in the mist you'll find my scary shrimp pie I'm getting so eager at the thought....
513822260306935808,2014-09-21 22:49:07,I'll suck on your helpless Pee-Wee Please... Sate my desire..
513807160606994432,2014-09-21 21:49:07,What if I told you I have a ugly upright organ I'm getting so eager at the thought....
513792060357619713,2014-09-21 20:49:07,I'll stick my chunder thunder into your breakfast of champions. Please be quick....
513776960573825024,2014-09-21 19:49:07,Any woman would be jealous of your heavy dripping slit Please... Go quickly..
513761860689338368,2014-09-21 18:49:07,I'll jerk your regular one-e cow killer Please be quick....
513746760364486657,2014-09-21 17:49:07,I'll stick my wanker into your bearded clam. Give it to me....
513731660417073153,2014-09-21 16:49:07,Even Coach Ditka would be jealous of my naked illegal Please be quick....
513716560113176576,2014-09-21 15:49:06,I'll stick my lunchmeat truncheon into your fur pie. Give it to me....
513701460681695232,2014-09-21 14:49:06,You can grab my ratty snizzle Don't leave me hanging here... Give it to me..
513686360411348992,2014-09-21 13:49:06,"Hey baby, how about you come play with my conceptual decimal Please be quick...."
513671260602388480,2014-09-21 12:49:06,Even in the mist I'll find your cultural stocking Please be gentle....
513656160734691328,2014-09-21 11:49:06,Even Coach Ditka would be jealous of your crooked path Come on over here big boy....
513641060715999232,2014-09-21 10:49:06,Even Coach Ditka would be jealous of your old-fashioned fish hole Come on over here big boy....
513625960475029505,2014-09-21 09:49:06,I'll stick my Ralph the fur faced chicken into your seafood taco. Give it to me....
513610861211287552,2014-09-21 08:49:06,Any man would be jealous of my arab peak Come on... Do it harder..
513595761628819456,2014-09-21 07:49:06,"Hey baby, how about you come play with my ambitious fixed cast."
513580661010337792,2014-09-21 06:49:06,You must be an angel with that oral trip Come on... Do it harder..
513565560765173760,2014-09-21 05:49:05,I'll jerk your jewish stick Please... Go quickly..
513550461023313920,2014-09-21 04:49:05,You must be an angel with that influential pleasant impulse.
513531192998920192,2014-09-21 03:32:32,I'll jerk your big low lunch.
513516093038538752,2014-09-21 02:32:31,What if I told you I have a noble elated octagon.
513501262080667649,2014-09-21 01:33:35,@Julius_ebooks Any woman would be jealous of my short rubber Please... Go quickly..
513501125484752896,2014-09-21 01:33:03,@Julius_ebooks Even in the mist I'll find your fiscal hole cork Come on... Do it harder..
513500993091543040,2014-09-21 01:32:31,Even Coach Ditka would be jealous of your fierce attraction Come on... Do it harder..
513485893143785472,2014-09-21 00:32:31,I'll suck on your shared shake Come on over here big boy....
513470792676687873,2014-09-20 23:32:31,"Hey baby, how about you come play with my horizontal creamery Come on over here big boy...."
513455692741869569,2014-09-20 22:32:31,Any woman would be jealous of my helpful night stick Don't leave me hanging here... Give it to me..
513440592995827712,2014-09-20 21:32:31,Even Coach Ditka would be jealous of my sudden poka-her-hontas Give it to me....
513425492482228224,2014-09-20 20:32:31,You can grab my rich apple-headed monster Come on... Do it harder..
513410392857792512,2014-09-20 19:32:31,Any man would be jealous of my mathematical playground Please be quick....
513395293157867520,2014-09-20 18:32:30,Even in the mist I'll find your coloured south mouth Don't leave me hanging here... Give it to me..
513380193356890112,2014-09-20 17:32:30,I'll jerk your middle-class four-lipped man eater Please... Go quickly..
513365093057572864,2014-09-20 16:32:30,Even Coach Ditka would be jealous of my rational reduced wool.
513349993529630720,2014-09-20 15:32:30,I'll suck on your calm swift treatment.
513334893204758529,2014-09-20 14:32:30,"Hey baby, how about you come play with my confused growler I'm getting so eager at the thought...."
513319793169289216,2014-09-20 13:32:30,I'll stick my Injection Erection into your lover's lips. Please... Go quickly..
513304693158588417,2014-09-20 12:32:30,Even in the mist I'll find your minimum organisational salesman.
513289592343388160,2014-09-20 11:32:29,Any man would be jealous of my tall cooch Come on... Do it harder..
513274492093988864,2014-09-20 10:32:29,Any woman would be jealous of my equivalent santa Don't leave me hanging here... Give it to me..
513259391366479873,2014-09-20 09:32:29,Any man would be jealous of my plastic dependent fan.
513244291280691200,2014-09-20 08:32:29,"Hey baby, how about you come play with my industrial Mr. Eel-y Please... Satisfy my desires.."
513229190687371265,2014-09-20 07:32:29,Even in the mist I'll find your native colorful octopus.
513214090219913216,2014-09-20 06:32:28,Hit me with your linguistic decrease Please be gentle....
513198990557724672,2014-09-20 05:32:28,"Hey baby, how about you come play with my rubber karen I'm getting so eager at the thought...."
513183890631315457,2014-09-20 04:32:28,You can grab my minor tool Please be gentle....
513169432034967552,2014-09-20 03:35:01,RT @fawx_: ebooks bot twitter
513155388733399040,2014-09-20 02:39:13,I'll stick my beef missile into your sperm harbor. Please be quick....
513140288836345856,2014-09-20 01:39:13,Even Coach Ditka would be jealous of your female eligible show.
513125189123846144,2014-09-20 00:39:13,Any woman would be jealous of my tame Kong I'm getting so eager at the thought....
513110089314869248,2014-09-19 23:39:13,Even Coach Ditka would be jealous of my international ugly umbrella.
513094988931289088,2014-09-19 22:39:12,Even in the mist you'll find my quick mucker Come on over here big boy....
513079888447016960,2014-09-19 21:39:12,You can grab my electronic barge Please be quick....
513064787664969728,2014-09-19 20:39:12,Even in the mist you'll find my uninterested clef I'm getting so eager at the thought....
513049687482695680,2014-09-19 19:39:12,Any man would be jealous of my sufficient rooster fish Give it to me....
513034588088958976,2014-09-19 18:39:12,I'll jerk your alleged little friend Please be gentle....
513019487575343104,2014-09-19 17:39:11,I'll stick my Tower of power into your fish fanny. Please... Go quickly..
513004387204349952,2014-09-19 16:39:11,I'll jerk your obnoxious curly police.
512989287563157505,2014-09-19 15:39:11,Any woman would be jealous of your ratty mushy halibut.
512974187234091008,2014-09-19 14:39:11,I'll jerk your tender dripping slit Please... Satisfy my desires..
512959086691115008,2014-09-19 13:39:11,Any woman would be jealous of my lively Bob Dole Please... Sate my desire..
512943986768879616,2014-09-19 12:39:11,Hit me with your polite brandy Please be gentle....
512928887052193792,2014-09-19 11:39:11,You must be an angel with that small muff Please... Satisfy my desires..
512913786978971648,2014-09-19 10:39:10,I'll jerk your experienced Yoni Please... Go quickly..
512898687358746624,2014-09-19 09:39:10,Even in the mist you'll find my orange crotch cobbler Come on over here big boy....
512883586954194945,2014-09-19 08:39:10,Even in the mist I'll find your high-pitched hooch Please... Go quickly..
512868487526875136,2014-09-19 07:39:10,I'll stick my Puppet Jack into your gluteus maximus. Don't leave me hanging here... Give it to me..
512847112317702144,2014-09-19 06:14:14,I'll stick my doughnut holder into your lumps. Give it to me....
512832013733081088,2014-09-19 05:14:14,Any man would be jealous of my impossible tush I'm getting so eager at the thought....
