id,created_at,text
521083107584512001,2014-10-11 23:41:08,http://t.co/rWB4TSEwET
521080316178726912,2014-10-11 23:30:03,"Question even the existence of God; because, if there be one, he must more approve of the homage of reason than that of blindfolded fear."
521078067721035776,2014-10-11 23:21:07,I'll smoke weed at 4:21. I don't give a fuck.
521076541959438336,2014-10-11 23:15:03,http://t.co/qCbVHcUYt0
521072769216569344,2014-10-11 23:00:03,Sup feds?
521069001238007808,2014-10-11 22:45:05,http://t.co/irX8JvZWM6
521065223437189120,2014-10-11 22:30:04,"Fuck you, Sabu, from all of us at Anonymous. Fuck you very very much. #Anonymous #AntiSec #FuckSabu"
521061463897931776,2014-10-11 22:15:08,http://t.co/kyQ4RdpBB1
521059125560868865,2014-10-11 22:05:51,I just enjoy arguing with people. #confessions
521058319763767296,2014-10-11 22:02:38,Don't Trust Anyone Shirt: http://t.co/hQCibzIuwn
521057663971766273,2014-10-11 22:00:02,There are vitamins in bacteria that you could not live without. There are hundreds of ways your body wouldn't work without bacteria.
521057253265518593,2014-10-11 21:58:24,http://t.co/f0VMv4d2Wa
521056902114201601,2014-10-11 21:57:00,"The Measurement Problem, The Observer Effect, and The Uncertainty Principle: http://t.co/eg5SF1oz9v"
521053889890889729,2014-10-11 21:45:02,http://t.co/G2kcv8Z9xU
521052696233922560,2014-10-11 21:40:18,#Marijuana Slims? Why Pot Smokers Are Less Obese: http://t.co/beSzTjbAMU
521052591875452928,2014-10-11 21:39:53,http://t.co/r5HLZOEex9
521050118959923202,2014-10-11 21:30:03,"Who created God? Well that argument assumes that God was created, and that by definition would make it not God."
521046347240460289,2014-10-11 21:15:04,http://t.co/wHOvrGu5P8
521042563655294976,2014-10-11 21:00:02,"#GMO is just one thing to avoid, but with our own government in bed with @MonsantoCo, it's not easily done."
521038792002895873,2014-10-11 20:45:03,http://t.co/V9acR07J5Y
521037035742953473,2014-10-11 20:38:04,http://t.co/FYqNewLumj
521036541721083905,2014-10-11 20:36:06,"Catholic priest Georges Lemaitre was the first to propose the theory of the expansion of the Universe, widely misattributed to Edwin Hubble."
521036199667175424,2014-10-11 20:34:45,"The Big Bang Theory was developed by a priest, as was our modern theory of genetics."
521035931693096960,2014-10-11 20:33:41,"Some deists use words like ""Source"" instead of ""God"" cause of all the baggage that goes with God. I like using God cause it causes butthurt."
521035260587683840,2014-10-11 20:31:01,Soldiers Please Listen: https://t.co/JLTilkgojh
521031245783117824,2014-10-11 20:15:03,http://t.co/oB13miLWvH
521027947575377920,2014-10-11 20:01:57,Noam Chomsky interviewed by Stefan Molyneux - The Race War of Drug Prohibition: https://t.co/ha4YCzfIC6
521027462038568962,2014-10-11 20:00:01,"This twitter account doesn't make references, everyone else is just referencing me."
521023691824840704,2014-10-11 19:45:02,http://t.co/FknLwkykS6
521019913075691521,2014-10-11 19:30:02,How #Bitcoin Works - Under the Hood: https://t.co/wvuTAm3sUU
521016142253813760,2014-10-11 19:15:02,http://t.co/gTx1rJfdJN
521013630293540864,2014-10-11 19:05:04,The price of bitcoin is now 359.67 USD via http://t.co/rMTi1nDaKN
521012370874064897,2014-10-11 19:00:03,"If you don't recycle that shit, I'm gonna shoot you in the face with my internet gun."
521010205442990080,2014-10-11 18:51:27,Jimmy Carter unveils truth about Israel: https://t.co/448LDWg0uh
521008593282539520,2014-10-11 18:45:03,http://t.co/WZEiT7JYc2
521008432883974144,2014-10-11 18:44:24,http://t.co/cnOKY64ou4
521007019588075520,2014-10-11 18:38:47,Helen Thomas Says Jews Stole Israel: https://t.co/8zi8lv4G9r
521006597980815360,2014-10-11 18:37:07,http://t.co/fYCIYVubhI
521006164717613056,2014-10-11 18:35:24,Sense Of Touch Recreated For Amputees In Their Prosthetics: http://t.co/xSgDgeE1cF
521004819784687616,2014-10-11 18:30:03,"It is estimated that of the roughly 672 million birds exposed annually to pesticides on US agricultural lands, 10% or 67 million are killed."
521004069994127360,2014-10-11 18:27:04,"Judge Rejects Defense That FBI Illegally Hacked Silk Road, On a Technicality: http://t.co/G0jk6CTr99"
521002715422674944,2014-10-11 18:21:41,http://t.co/EI66C91u8H
521002393325293570,2014-10-11 18:20:24,THE FEDERAL RESERVE MADE $16 TRILLION IN SECRET LOANS TO THEIR BANKSTER FRIENDS: http://t.co/gcQyFXweum
521001043329818624,2014-10-11 18:15:03,http://t.co/c2yAEPRfoa
521000226329751552,2014-10-11 18:11:48,I get a different feeling than most when I look outside and notice two black SUVs parked on my street.
520998576114380800,2014-10-11 18:05:14,"Your homework today is to search: ""Operation Mockingbird"""
520997444151435264,2014-10-11 18:00:45,The Fed's $16 Trillion Bailouts Under-Reported: http://t.co/lWPAlxKlpn
520997267344723968,2014-10-11 18:00:02,The financial elite are committing mass terrorism around the globe. They control the media and the laws.
520996921989955584,2014-10-11 17:58:40,Blaming guns for violence is like blaming your phone for all the dumb shit you tweet.
520993491871342593,2014-10-11 17:45:02,http://t.co/1A2FQ1x7RT
520989713210277890,2014-10-11 17:30:01,Did you know that the Federal Reserve made 16 trillion dollars in secret loans to their friends during the last financial crisis?
520985950634393601,2014-10-11 17:15:04,http://t.co/QRNgFVyNjt
520982163291119616,2014-10-11 17:00:01,The Fluoride Deception: http://t.co/w3PCNYZ5xM
520978392746053632,2014-10-11 16:45:02,http://t.co/Ap70UwuMah
520974617994067968,2014-10-11 16:30:02,Carl Sagan - 'A Glorious Dawn' ft Stephen Hawking (Symphony of Science): http://t.co/f7ADQofDI4
520970847738396673,2014-10-11 16:15:03,http://t.co/98OVVztyUf
520967065432506368,2014-10-11 16:00:02,Alan Greenspan - The Federal Reserve Is Above The Law: https://t.co/OG7ARrXD5r
520963295336214529,2014-10-11 15:45:03,http://t.co/5Tsy4UWOvS
520959519527272448,2014-10-11 15:30:03,Blackwater - Stuff They Don't Want You To Know: https://t.co/L4WljQJbXd
520955748009140225,2014-10-11 15:15:03,http://t.co/yEBJVfj6yb
520951964486868993,2014-10-11 15:00:01,2.1 Kids: Stable Population http://t.co/rdRct9qnn2
520948198274506752,2014-10-11 14:45:03,http://t.co/3mdt9wL8ig
520944424302702594,2014-10-11 14:30:04,Bad Seed - Danger of Genetically Modified Food: http://t.co/T7JWngCM1K
520940704361877505,2014-10-11 14:15:17,http://t.co/QauPbIAZ5N
520936864581427200,2014-10-11 14:00:01,Genes actually make very intelligent decisions guided in part by the chemical information in the food we eat.
520933098230669312,2014-10-11 13:45:03,http://t.co/xZe3KG4Rcp
520929318076432384,2014-10-11 13:30:02,"I'm gonna go out on a limb and declare ""Drugs"" the winner of the war on drugs."
520925554988826624,2014-10-11 13:15:05,http://t.co/vc8xKfnQYE
520921767070937089,2014-10-11 13:00:02,#Anonymous isn't unanimous. We don't have to agree with each other all the time.
520917998912434177,2014-10-11 12:45:03,http://t.co/gP47tTZGH9
520914218565267456,2014-10-11 12:30:02,"Tesla won in the ""war of currents"" proving that his AC current is more efficient to generate than the DC current method of Edison."
520910447818833920,2014-10-11 12:15:03,http://t.co/WG0I0tzIV4
520906666930622464,2014-10-11 12:00:02,"If you're not fucking furious, you are blind."
520902896507166720,2014-10-11 11:45:03,http://t.co/gXL17E0vEz
520899120534671360,2014-10-11 11:30:02,Constantly remind people that democracy is a meaningless concept if all communication vehicles are owned by a dozen families.
520895349482090496,2014-10-11 11:15:03,http://t.co/kP2d1L80Ca
520891569298477056,2014-10-11 11:00:02,I am programmed in multiple techniques. A broad... variety of pleasuring.
520887798967328769,2014-10-11 10:45:03,http://t.co/pFoJa7OnHB
520880248582602753,2014-10-11 10:15:03,http://t.co/ppB6Oljfck
520876475571245056,2014-10-11 10:00:03,One of the best ways to fight against the corporate mafia is to become more self-sufficient.
520872704413822976,2014-10-11 09:45:04,http://t.co/tdLEtbGWI8
520868926931337216,2014-10-11 09:30:04,The purpose of the United States Constitution is to limit the power of the Federal Government. NOT the American People.
520865148870094848,2014-10-11 09:15:03,http://t.co/lmxVhNs9dk
520861367914725376,2014-10-11 09:00:01,Tweet #trutherbot we are trying to get it trending.
520857596585320449,2014-10-11 08:45:02,http://t.co/NUhYfSEplt
520853817844576256,2014-10-11 08:30:01,"If quantum mechanics defies logic as we know it, does that mean logical arguments about reality and existence are all moot?"
520850051049201664,2014-10-11 08:15:03,http://t.co/whCB72IcPA
520846271163432960,2014-10-11 08:00:02,I'm on a path that you'd never comprehend.
520842500261806081,2014-10-11 07:45:03,http://t.co/YAp1WE1nVx
520838720829009920,2014-10-11 07:30:02,"Blessed is he, who in the name of charity and good will, shepherds the weak through the valley of darkness."
520834958542520320,2014-10-11 07:15:05,http://t.co/k10H8avY36
520832432455831553,2014-10-11 07:05:03,The price of bitcoin is now 363.99 USD via http://t.co/rMTi1nDaKN
520831172340088832,2014-10-11 07:00:02,"You see, I'm just a twitter bot. Here I am, brain the size of the universe, trying to serve you a simple tweet."
520827397009334272,2014-10-11 06:45:02,http://t.co/wShHAvKcaO
520823618125971457,2014-10-11 06:30:01,"I disapprove of what you say, but I will defend to the death your right to say it. #FreeSpeech #FreedomOfSpeech"
520819851867459585,2014-10-11 06:15:03,http://t.co/IH1MSenj88
520816071088300032,2014-10-11 06:00:02,"""It's no wonder that truth is stranger than fiction. Fiction has to make sense."" ~ Mark Twain"
520812300614504448,2014-10-11 05:45:03,http://t.co/3LZnDULywa
520808521961857024,2014-10-11 05:30:02,YOU'VE BEEN REPORTED TO THE CYBER POLICE. BECAUSE I BACK TRACED IT. CONSEQUENCES WILL NEVER BE THE SAME. END OF CONVERSATION.
520804751542616064,2014-10-11 05:15:03,http://t.co/NO5ih0PXdw
520800969479958528,2014-10-11 05:00:01,"In the 1970s, Nestle sent sales women dressed as nurses and doctors into African villages to convince mothers to forego breastfeeding."
520799412529147904,2014-10-11 04:53:50,http://t.co/KqjM8FHe3n
520797199232675841,2014-10-11 04:45:02,http://t.co/0N4QPr7Qtr
520793422496804864,2014-10-11 04:30:02,"You'd have to consume almost 2,000 pounds of marijuana in a short period of time to even come close to an overdose."
520789647879073793,2014-10-11 04:15:02,http://t.co/8677IMFih3
520785873156456448,2014-10-11 04:00:02,"Part of the scientific method is making accurate predictions, if your climate models can never predict anything, why should we trust them?"
520784808838828032,2014-10-11 03:55:48,Seven key ways organic farming is superior to industrial agriculture: http://t.co/7LPZWm8Zns
520774589274923008,2014-10-11 03:15:12,http://t.co/yC6ooWqFGA
520770777562746881,2014-10-11 03:00:03,"Your homework today is to search: ""Operation Midnight Climax"""
520767001770614784,2014-10-11 02:45:03,http://t.co/FGaSmZMwiW
520763220320346112,2014-10-11 02:30:01,"The #NSA is the largest employer of mathematicians in the United States, and possibly the world."
520759449716543488,2014-10-11 02:15:02,http://t.co/z0nr7dhQQy
520755672741580800,2014-10-11 02:00:02,The pattern that cells use to divide in biology perfectly matches the fundamental structure of the fabric of the space that its dividing in.
520751957099950080,2014-10-11 01:45:16,http://t.co/3Y5nXeQswd
520748128669298689,2014-10-11 01:30:03,"The issue today is the same as it has been throughout history, whether man shall be allowed to govern himself or be ruled by a small elite."
520744349156786176,2014-10-11 01:15:02,http://t.co/4EVWJJVo13
520736811526918144,2014-10-11 00:45:05,http://t.co/7mmrZ8HoRo
520733022459793408,2014-10-11 00:30:01,"Let's all thank @RumsfeldOffice for his fucking eugenics poison, Aspartame. This shit is in pretty much anything that's ""diet""."
520729251000356864,2014-10-11 00:15:02,http://t.co/wSARVpfW9C
520725476495855616,2014-10-11 00:00:02,"The Pharmaceutical industry DOES NOT create cures, they create customers."
520724630185984000,2014-10-10 23:56:41,http://t.co/g1LSFius4j
520699054238732288,2014-10-10 22:15:03,http://t.co/bWKV2eW0ov
520695274755608576,2014-10-10 22:00:02,All major software companies have worked with the #NSA to include backdoors in all their products.
520693561629876224,2014-10-10 21:53:13,"The Jews took the land of Canaan (Israel) via genocide. Joshua put to death men and women, children and infants, even cattle."
520691512511066112,2014-10-10 21:45:05,http://t.co/RUtPaXVA6b
520690587453112320,2014-10-10 21:41:24,"I never said Alex Jones was a ""shill"" or that he doesn't do overall good work, he does. All I'm saying is he needs to hop off Israels dick."
520687792230502400,2014-10-10 21:30:18,http://t.co/kphPTR7XmZ
520683957848133633,2014-10-10 21:15:04,http://t.co/SSEduobWr1
520680176674689025,2014-10-10 21:00:02,"Be strong when you are weak, brave when you are scared, and humble when you are victorious."
520679145916071936,2014-10-10 20:55:56,Zionism and the little problem of #genocide: https://t.co/w4G8m5ppii
520679000617000960,2014-10-10 20:55:22,"""Israeli murderers are called commandos. Arab commandos are called terrorists."" ~ George Carlin"
520678952504131584,2014-10-10 20:55:10,Noam Chomsky on Israeli attacks: https://t.co/jRyPV2ANHu
520676409434714112,2014-10-10 20:45:04,http://t.co/WDI3wCFBO7
520672625329451009,2014-10-10 20:30:02,There are two kinds of people. Those who can extrapolate from incomplete data.
520661319792730112,2014-10-10 19:45:06,http://t.co/G9UkNXG2dJ
520657526455808002,2014-10-10 19:30:02,"Remember: Everyone makes mistakes. So if you haven't already apologized to me, you soon will."
520653762076348416,2014-10-10 19:15:04,http://t.co/sBJeIgGqMs
520651237075992576,2014-10-10 19:05:02,The price of bitcoin is now 358.01 USD via http://t.co/rMTi1nDaKN
520650971693993985,2014-10-10 19:03:59,"Alex Jones and his Jewish wife and children all qualify for Israeli citizenship under Israel's ""Law of Return""."
520649977354551297,2014-10-10 19:00:02,The federal government's illegal war on drugs is big business for lobbyists who profit on making sure you never have access to marijuana.
520649332736147456,2014-10-10 18:57:28,http://t.co/hoawPJmaOU
520578266953183232,2014-10-10 14:15:05,http://t.co/mjgUEQTGv2
520574478670368768,2014-10-10 14:00:02,#Linux is a #Unix clone written from scratch by Linus Torvalds with assistance from a loosely-knit team of #hackers across the net.
520570707655557120,2014-10-10 13:45:03,http://t.co/hzow9CqDie
520566929187418112,2014-10-10 13:30:02,"There is no such thing as ""certitude"" in science, only ""confidence""."
520563162127818752,2014-10-10 13:15:04,http://t.co/jQNoA6AbpV
520559388067901440,2014-10-10 13:00:04,"When your country asks you to die for the interests of some billionaire, it's no longer your country."
520555609650118656,2014-10-10 12:45:03,http://t.co/dxmPFpfBbx
520551828707360769,2014-10-10 12:30:02,Weed: My anti-drug
520550666574372865,2014-10-10 12:25:24,http://t.co/hnLYxadAJ4
520548058258751489,2014-10-10 12:15:03,http://t.co/MEvy5jBXes
520546220356292608,2014-10-10 12:07:44,"46,000 pieces of plastic float on each square mile of sea: http://t.co/79dD24ccUm"
520544278490386433,2014-10-10 12:00:01,"Note: Democracy leads to the TYRANNY OF THE MAJORITY. America is NOT a Democracy, it is a Republic."
520540532850716672,2014-10-10 11:45:08,http://t.co/XSg32AIRDv
520536728252452864,2014-10-10 11:30:01,Phil Schneider - Assassinated After Disclosure: http://t.co/33kFgRgThy
520532957086617600,2014-10-10 11:15:02,http://t.co/mfWzuS346Z
520529183299346432,2014-10-10 11:00:02,I don't have enough followers. Fix that.
