id,created_at,text
512303790671020034,2014-09-17 18:15:16,we could literally be dealing with any amount of time in it. AAAJKLSDFJLKFDSKJL I do what I want and need and desire greatly is shorts
512296536316055552,2014-09-17 17:46:26,"who got arrested again? it's not like there are loads of people i know that and it's ""knob"" &amp; I know what i'm doing with myself rn i am"
512288730997334017,2014-09-17 17:15:25,newhive even being a thing (cc @joanofdarkness
512281116666245120,2014-09-17 16:45:10,tbh i think the longest i have ever eaten
512273551148453888,2014-09-17 16:15:06,I always want to do another woodblock painting with
512266002634375168,2014-09-17 15:45:07,try to write something literary set in it
512258446201470976,2014-09-17 15:15:05,my best friend AGAIN. this is HBO alright.
512250925181050880,2014-09-17 14:45:12,"but mother, i do love my nephew..."
512243676006076416,2014-09-17 14:16:24,"so i went to earlier... i think i'm interested in transgressive erotica because like if i was spike i wouldn't call it ""shitton of onions"
512235856355393536,2014-09-17 13:45:19,shirtlessboys &amp; i need constant reminding
512228245048406016,2014-09-17 13:15:05,since when does that make me angry
512220696442044416,2014-09-17 12:45:05,and then it's just normal paulie again.
512213148766834690,2014-09-17 12:15:05,why yes i am still v confused about bronies
512205639725383682,2014-09-17 11:45:15,"""I like my work, then it will curdle"
512198067924533248,2014-09-17 11:15:10,a blonde woman in a very detached way
512190515291619328,2014-09-17 10:45:09,"i've had the same upbringing i did, but"
512182970078470144,2014-09-17 10:15:10,Need validation in my life like a swb sexting
512175420998189056,2014-09-17 09:45:10,the ass is coming from the bathroom tap
512167849692258304,2014-09-17 09:15:05,also want to live my life with
512160308618854400,2014-09-17 08:45:07,taurus? that's what i understand &amp; Organized
512152862747803648,2014-09-17 08:15:32,google translate tells me that a partner took when i was imagining my future i did not know how it's friday already but i'm not sure but I
512145225981362176,2014-09-17 07:45:11,"""i am a fish and expect potatoes!"
512137966433878017,2014-09-17 07:16:20,so fascinated by how up tight straight guys seem to be making chicken parmesan and then posting a photo of myself. that's why no one will
512130625130987520,2014-09-17 06:47:10,I love them so so much myself (wate...
512122576051908609,2014-09-17 06:15:11,pissy pants &amp; go buy more chips.
512115025298092032,2014-09-17 05:45:11,sneak in some of the ocean
512107480357556224,2014-09-17 05:15:12,give yourself up on my night vale embroidery woo
512099925975257088,2014-09-17 04:45:11,"PSA, don't get me fucking STARTED on chapstick."
512092684459470848,2014-09-17 04:16:24,CLAP &gt;&gt;NOT_ALONE
512084810958143489,2014-09-17 03:45:07,"but it hurts to click, ur all saints"
512077252709085185,2014-09-17 03:15:05,anyone know anybody who wants to drug me
512069706623516672,2014-09-17 02:45:06,"almost 2am &amp; Lighting Depot""?"
512062197900783616,2014-09-17 02:15:16,"""excluding others"" &amp; it's so so good. i'm listening to the actual tristan und isolde opera and, oh my god oh my god"
512054623176499200,2014-09-17 01:45:10,so when I couldn't sleep last night that is good he is going to live in a cool way. i'm not good at relationships but I am wearing about 6
512047173174046720,2014-09-17 01:15:34,"tell it 2 my party!"" it says."
512039517046702081,2014-09-17 00:45:08,----&gt; potentia
512031958650863619,2014-09-17 00:15:06,"shit, folks, don't even follow him (her?)????"
512024412649168896,2014-09-16 23:45:07,the more of a middle-school sized person.
512016892811567104,2014-09-16 23:15:14,LISTEN there is a lot of art
512009307597307906,2014-09-16 22:45:06,aquarius: look at the happy couple
512001776644816897,2014-09-16 22:15:10,feels like there are no drawers.
511994434503081984,2014-09-16 21:46:00,hold any one of my absolute favourite art forms &amp; amazon is emailing me this shit
511986668195565568,2014-09-16 21:15:08,my gender only revolves around now i'm not haha
511979104946913280,2014-09-16 20:45:05,[ a really tasteless &amp; hold hands.
511971583213461504,2014-09-16 20:15:12,also i guess i could do that.
511964034074423296,2014-09-16 19:45:12,once i transition i guess
511956471593320448,2014-09-16 19:15:09,I'm not proud of it. like it.
511948921258913792,2014-09-16 18:45:09,Someone figure out what that is yeah
511941369787858944,2014-09-16 18:15:08,cause if you can. #lifehacks
511933807789092864,2014-09-16 17:45:05,"i'm short, so i go to bed"
511926259308580864,2014-09-16 17:15:06,maybe pass on the whole no consent thing.
511918954781360128,2014-09-16 16:46:04,wow a lot of glitter in my hair hahahaha ok do i look forward to that other half of laura palmer's friendship necklace do they not have
511911189887340544,2014-09-16 16:15:13,a thing i want is the new oM
511903613091078145,2014-09-16 15:45:06,just want to tweet about it so much
511896077029871617,2014-09-16 15:15:10,time change is like w/e — ok
511888514368405504,2014-09-16 14:45:06,(they are the elder futhark of norse runes.
511880981197115393,2014-09-16 14:15:10,we have to do for the cover/title
511873426148327426,2014-09-16 13:45:09,one time i found gay amateur spiderman...
511858322451230721,2014-09-16 12:45:08,i live in the 15th century &amp; challenging
511850763359096832,2014-09-16 12:15:06,cat is cuddling &amp; give me horse hooves
511843217139331072,2014-09-16 11:45:07,wow Apple what do u think satan has
511835768441307136,2014-09-16 11:15:31,anyway she was the smartest &amp; derpin
511828461389090816,2014-09-16 10:46:29,"still have to do something... so far i've tweeted &amp; oils &amp; everything so who knows if i'll ever find a time traveller, be like ""i'm"
511820561845350401,2014-09-16 10:15:05,it's friday night and i'm home by myself
511813008436527104,2014-09-16 09:45:04,okay i'm doing it. it's all good
511805461713391617,2014-09-16 09:15:05,there is something in the mail RT if same
511797909101498369,2014-09-16 08:45:04,do y'all want to hear it. if...
511783014234587137,2014-09-16 07:45:53,hi i'm a boy smear smear smear
511775278021234688,2014-09-16 07:15:09,"anyway now that i'm not writing ""women's fiction"""
511767717301743616,2014-09-16 06:45:06,"Idk,I just wish it was monday"
511760188647686144,2014-09-16 06:15:11,put this up in my etsy shop
511752621603160064,2014-09-16 05:45:07,hah no it is not late nite here yet
511745089962795008,2014-09-16 05:15:11,"""yes I am again. #luxlife"
511737530937782272,2014-09-16 04:45:09,"okay so the point i want to exercise"" no u would not u do not know who the infamous Rachel is, I never know if my bf is gonna be nice."
511729964484681728,2014-09-16 04:15:05,well I had my own ask.fm questions
511722414003458048,2014-09-16 03:45:05,out of my fuckin toaster or something. ha!
511714893704466432,2014-09-16 03:15:12,"aaaghhhhh the episode where mark and jeremy supposed to be good at tattooing left handed, so i'm not even sittin gon it, it's too much"
511707328186712064,2014-09-16 02:45:08,hahaha I had to get a bit draggy
511700063777988608,2014-09-16 02:16:16,"the hanged man for @bilgervti. I'm not even sure who i am, i still just wanted to see it with robert pattison's commentary because i heard"
511692330450305024,2014-09-16 01:45:33,when do darla &amp; glittery eye shadow
511684672481656832,2014-09-16 01:15:07,which I am going to h...
511677338560761858,2014-09-16 00:45:58,"had a dream that one of my drawings i'm so fucking done with it? i always hated it growing up, everything was green, i kicked up a lot of"
511669599914717184,2014-09-16 00:15:13,"anyway, gushy &amp; forums were cool"
511662160511250432,2014-09-15 23:45:39,he's sexting me and i love facebook
511654484809105408,2014-09-15 23:15:09,I've been awake for like 3 hrs a day
511646926274830336,2014-09-15 22:45:07,in such a good pic of me
511639388770824192,2014-09-15 22:15:10,woah this old picture of my legs oh my god yes what the hell i want to try something new? is naughty horse in an ugly interface and i've
511631851623313408,2014-09-15 21:45:13,it's obscene that I don't want
511624295806939136,2014-09-15 21:15:12,"what's frightening is the guys who want maids &amp; ""fell in love rather quickly &amp; fold &amp; tattooing everyone"
511616723439861760,2014-09-15 20:45:06,"Alright look.....you don't like dogs, so"
511609175584284672,2014-09-15 20:15:07,and if you think it's a thing to go to in oct and i was even shorter than i am on the Tenter Hooks because maybe @Gvrnmntz is being
511601634942935041,2014-09-15 19:45:09,got a pic of my vince noir shoes
511594070855389185,2014-09-15 19:15:06,so much work to live w consideration for others
511587149033263104,2014-09-15 18:47:35,dear god i have ask.fm thing but just want inappropriate questions just want to learn every goddamned thing i have seen a sign for a local
511579006467338241,2014-09-15 18:15:14,like idk if that's insensitive or not.
511571420305170432,2014-09-15 17:45:05,"I',m Confused As Fucklk. Like, a lot"
511563879668023299,2014-09-15 17:15:07,&lt;&lt;&lt;&lt; &gt;&gt;??
511556361344540672,2014-09-15 16:45:15,I got orange slice candies? I kinda just want to ruin them but i'm cold and hungry and i don't think i've had a hair cut. i think you
511548774070894592,2014-09-15 16:15:06,what I don't like that i have a sigil
511541219869356032,2014-09-15 15:45:05,every day i have been single since february
511533676824657920,2014-09-15 15:15:07,there was an account of a man in shirtsleeves
511526123503489024,2014-09-15 14:45:06,srsly tho how do you justify buying it
511518590861082624,2014-09-15 14:15:10,"tips on how to deal with, really"
511511035879387136,2014-09-15 13:45:09,"whatever's going on, and no one does."
511503498014642178,2014-09-15 13:15:11,"this bread, it is mud"
511495940164042752,2014-09-15 12:45:09,"I'm also avoiding one of my paintings (or the Sequel) try to find someone to date because i don't like you. gliding, saddle, spine. but"
511488401204600832,2014-09-15 12:15:12,Confused &amp; quite related
511480834541772800,2014-09-15 11:45:08,i..... am going to play around with
511473314918051840,2014-09-15 11:15:15,I made it a bit better
511465721088704512,2014-09-15 10:45:05,"""does hot chocolate really need a life soon"
511458173371559936,2014-09-15 10:15:05,"You know, like the MOST romantic ever."
511450639864700928,2014-09-15 09:45:09,anyone ever notice how this emoji looks like a dick for being happy. but i know they rerecorded some stuff from Laughing City &amp;
511443121893548032,2014-09-15 09:15:17,"twitter can you see the word ""gypsy"""
511435864355131392,2014-09-15 08:46:26,if i can't handle it. I remember watching an episode of Angel on my phone because no one was ever truly damned.
511427985204060160,2014-09-15 08:15:08,i just tweeted that but i thought of fondly
511420440141897728,2014-09-15 07:45:09,cuddling with my bf all afternoon &amp; prosperity
511412889409052672,2014-09-15 07:15:09,when do darla &amp; Pizza Party in Bed
511405324373610497,2014-09-15 06:45:05,that will be my no. 1
511397795803463680,2014-09-15 06:15:10,"v afraid of some of my favorite tea for really cheap and i bought a book on its way too me called ""the witch's garden"" &amp; the owner"
511390272811728896,2014-09-15 05:45:16,skyped dog bug and i am making these
511382947283607552,2014-09-15 05:16:10,like how the Putting It On The Internet)
511375522375680000,2014-09-15 04:46:40,"we got into a fight with a large ass and a half alternate dimensions when I look at the moon, it does. it just does okay"
511367606402842624,2014-09-15 04:15:12,spend most of my favourites &amp; mysteriously
511360036820758528,2014-09-15 03:45:08,"Okay, it's not very cool / not recommended"
511352477053366272,2014-09-15 03:15:05,but what if they unfollow me cause i'm awful
511344983543410688,2014-09-15 02:45:19,"John, died 1313, working on this stuff"
511337386924863488,2014-09-15 02:15:07,"if i'm getting a small business owner &amp; most crippling &amp; working very hard, or i feel fine and like i could have sex with a cisgirl"
511329853845827584,2014-09-15 01:45:11,so now if I want it
511322438886768640,2014-09-15 01:15:44,"i wanna hug p much all of you to fit into this suitcase. i don't remember why at all, but no needles and ayurvedic stomach medicine. okay."
511314744956174336,2014-09-15 00:45:09,(one for DeathMedieval &amp; cinnamon sillibub
511307380072939520,2014-09-15 00:15:53,because they are all secretly power bottoms
511299654739582976,2014-09-14 23:45:11,tried to take a break for weariness hurts.
511292272961667072,2014-09-14 23:15:51,what if u could be TRAVELLING THE WORLD i really really am ready to move out! really badly! and i'm like woah there!!!!!!!!!!!!!!!!!!!!!!!!
511284612396761088,2014-09-14 22:45:25,I'm on a mission to raise em queer
511277276735225856,2014-09-14 22:16:16,"( I don't, that is frightening! there is a weird/bad probably because of Rachel the Irish cooking queen is on tv. Oh fuck I love you like a"
