id,created_at,text
271238866416070656,2012-11-21 13:09:19,Can we please God? http://t.co/CJQOdA3V
271238827157368832,2012-11-21 13:09:10,but what does it all mean Basil? http://t.co/qyxENggV
271221590325354497,2012-11-21 12:00:40,a thief is a thief http://t.co/rCFiu5zF
271191472265654272,2012-11-21 10:01:00,why must i cry http://t.co/bE0cU2Zq
271161309284937728,2012-11-21 08:01:08,why go gluten free http://t.co/WTPlyhIs
271131070286667776,2012-11-21 06:00:59,do wah diddy http://t.co/19hwwRIJ
270980196872622082,2012-11-20 20:01:28,why won't god heal amputees http://t.co/814ibqz6
270949877268238336,2012-11-20 18:00:59,truth is scary http://t.co/esZXQEMY
270919721543671808,2012-11-20 16:01:09,this grill is not a home http://t.co/qZx8Z8wN
270889528057810944,2012-11-20 14:01:11,the truth is a terrible thing http://t.co/9KBzzeKC
270859289340547072,2012-11-20 12:01:01,stalin was an atheist http://t.co/hJoWtXdH
270829067157254144,2012-11-20 10:00:56,can i know my death date http://t.co/Qr7FgXwN
270798894512873472,2012-11-20 08:01:02,why can't my daughter sleep http://t.co/Mn3gJfxk
270768651097997313,2012-11-20 06:00:51,there never was a philosopher that could endure toothache patiently http://t.co/VBf3ixqr
270738477967101952,2012-11-20 04:00:57,there was just one http://t.co/WZ9ziMk7
270708329771319297,2012-11-20 02:01:09,we are the ones with dementia http://t.co/oFHruqoR
270645788571467777,2012-11-19 21:52:39,thank you falettinme be mice elf agin http://t.co/gW7rqKT8
270642657414479872,2012-11-19 21:40:12,don't support the troops http://t.co/PDu9ZYQS
270640678432808960,2012-11-19 21:32:20,can he get it http://t.co/pPPngWQh
270617719265705986,2012-11-19 20:01:06,someone said fire http://t.co/u30mv5fa
270587547816693760,2012-11-19 18:01:13,shall for dresses http://t.co/eX9blt7o
270557266514702336,2012-11-19 16:00:53,procastrination is the thief of time http://t.co/7Xx0FH4t
270527161163726849,2012-11-19 14:01:16,politics is the art of the possible http://t.co/Hfov65Ir
270514427101597696,2012-11-19 13:10:39,sometimes i pretend to be normal http://t.co/JPkNrVAh
270499460939915265,2012-11-19 12:11:11,Many thanks to all of you who have submitted poems! … http://t.co/PZ1YMMiw
270496902863286272,2012-11-19 12:01:01,please forgive me http://t.co/F6hCwTP4
270466649516294144,2012-11-19 10:00:48,maybe i am falling for you http://t.co/vtZKRYQO
270436510510231552,2012-11-19 08:01:03,i wish someone had told me http://t.co/hJcVHQtx
270406245121404929,2012-11-19 06:00:47,is it okay if i call you mine http://t.co/AhL3T3OY
270376045943857153,2012-11-19 04:00:47,i secretly don't care about half of America http://t.co/8uGqUtOw
270345898989596672,2012-11-19 02:00:59,i have gained 10 pounds http://t.co/eVc2wyK6
270255326861852675,2012-11-18 20:01:05,if that is right i'd rather be blind http://t.co/gCZKzBEu
270225089579077632,2012-11-18 18:00:56,if i trim my hair will it grow http://t.co/bXNfj1Bi
270194881497018368,2012-11-18 16:00:54,i don't like the way i look http://t.co/oyrcgjSO
270164677944827904,2012-11-18 14:00:53,guess my underwear http://t.co/e2BiB0Nb
270104224317194240,2012-11-18 10:00:40,heaven http://t.co/cg6EVv2R
270074046362820609,2012-11-18 08:00:45,guess it right http://t.co/wZZq0GUO
270043799990960129,2012-11-18 06:00:33,even your coffee is surprised http://t.co/TyBgkNLx
270013626486771713,2012-11-18 04:00:39,enjoy http://t.co/g7MM5kHF
269983477032685570,2012-11-18 02:00:51,crime is socially constructed http://t.co/WHZB1aOT
269941358188437504,2012-11-17 23:13:29,there was a frog http://t.co/axIfDxCo
269941170686283776,2012-11-17 23:12:45,being in a relationship http://t.co/E0ep3y2T
269939535826272256,2012-11-17 23:06:15,if i am reading this graph correctly http://t.co/zSCRk3LA
269892933203935233,2012-11-17 20:01:04,could a fart kill you http://t.co/IFqEnXbJ
269862682679730176,2012-11-17 18:00:52,afraid of monsters http://t.co/l2uVLELs
269832469300260865,2012-11-17 16:00:48,why is it called the honeymoon http://t.co/1oCjlWBd
269802276951052289,2012-11-17 14:00:50,when those the time change http://t.co/rDHAXhnc
269772043841581056,2012-11-17 12:00:42,i wonder if we smile in our coffins http://t.co/Q1G58rx4
269741825068236800,2012-11-17 10:00:37,she stares at me http://t.co/Y5ZcIgVl
269711654663643136,2012-11-17 08:00:44,pills that sober you up http://t.co/TXR9vn64
269681409386508288,2012-11-17 06:00:33,i only feel normal when i drink http://t.co/Z5QqxuKK
269651249085956097,2012-11-17 04:00:42,how should i bench press http://t.co/8jhiNE0q
269621095131394049,2012-11-17 02:00:53,a burnt out case http://t.co/0db5qIPK
269538368377978880,2012-11-16 20:32:09,"@m_diller Those poems, and the tagline, are lifted from our blog Google Poetics @ http://t.co/aOIFAhOp  - Welcome!"
269530581241573376,2012-11-16 20:01:12,(sic) http://t.co/vxhVw1nz
269500405178851328,2012-11-16 18:01:18,why do hurricanes form http://t.co/yCxDdhVp
269470126921879552,2012-11-16 16:00:59,when i see you i see me http://t.co/xQ6H8lA3
269458052439232513,2012-11-16 15:13:00,Check out our blog piece about Google Poetics on The Huffington Post: http://t.co/tmkVyO1C
269452057688293376,2012-11-16 14:49:11,"@mtaHarlemLine Those poems, and the tagline, are lifted from our blog Google Poetics @ http://t.co/aOIFAhOp - Welcome!"
269447853779320833,2012-11-16 14:32:29,@NudnikMoth @sadanduseless Those poems are taken from our blog Google Poetics @ http://t.co/aOIFAhOp - Welcome!
269447272000024577,2012-11-16 14:30:10,@nof Those poems are from our blog Google Poetics @ http://t.co/aOIFAhOp - Welcome!
269447190970253312,2012-11-16 14:29:51,@Gestalt Those poems are from our blog Google Poetics @ http://t.co/aOIFAhOp - Welcome!
269447085298946049,2012-11-16 14:29:25,@brian_harding Those poems are from our blog Google Poetics @ http://t.co/aOIFAhOp - Welcome!
269439912066027520,2012-11-16 14:00:55,what if a person dies with out a will http://t.co/LeI8z69K
269409679682203648,2012-11-16 12:00:47,we should ban life jackets http://t.co/D4WIF4h6
269379452956467200,2012-11-16 10:00:41,i thought i loved you then http://t.co/65UwLVUE
269349292882415616,2012-11-16 08:00:50,this is not a pipe http://t.co/D9vr6Qg8
269319051589861377,2012-11-16 06:00:40,they took my job http://t.co/ocntvan2
269288873509670913,2012-11-16 04:00:45,something borrowed http://t.co/BbG69hS9
269258728618983424,2012-11-16 02:00:58,i once asked an old man http://t.co/ejlVkx6r
269168168264687616,2012-11-15 20:01:06,my rights http://t.co/Et4bNJWc
269137967229059074,2012-11-15 18:01:06,i have always depended on the kindness of strangers  http://t.co/hyG64gTh
269107807448604673,2012-11-15 16:01:15,he's dead jim http://t.co/PaS0UDJA
269077596938063873,2012-11-15 14:01:12,overstock http://t.co/tZyMgFGt
269075098076594176,2012-11-15 13:51:17,"@_maciste @CesareAlemanni Hey, make sure to check out our brand new Italian version http://t.co/2AHFbmMM - @Googlepoetica on Twitter"
269047360187936772,2012-11-15 12:01:03,i went walking http://t.co/cCXKG43O
269017114441035776,2012-11-15 10:00:52,"i want to travel
 http://t.co/tJwT3azK"
268986956380270592,2012-11-15 08:01:02,cry because it's over http://t.co/MWhWRwmO
268956709760925696,2012-11-15 06:00:51,the meaning is the message http://t.co/A87upoN0
268926518951034881,2012-11-15 04:00:53,make today count http://t.co/5Lj1by2V
268897122173210624,2012-11-15 02:04:04,is it okay to run everywhere http://t.co/NBfJF2WK
268805801819381763,2012-11-14 20:01:11,i hate my job http://t.co/zB90xSyh
268775572828745728,2012-11-14 18:01:04,no one ever is to blame http://t.co/FKQBXFKu
268752744339361792,2012-11-14 16:30:22,why do hurricanes form http://t.co/46qbYRs4
268752668330184704,2012-11-14 16:30:03,i dated that douche http://t.co/bjo9f5Gz
268752606694883328,2012-11-14 16:29:49,i wonder if we'll smile in our coffins http://t.co/6Nothxeu
268745358287466496,2012-11-14 16:01:01,but i'm a cheerleader http://t.co/b3FJ46j1
268712655466946560,2012-11-14 13:51:04,how big is an acre http://t.co/qXDOk9Xz
268669848232534016,2012-11-14 11:00:58,i want my untz back http://t.co/Jh9uNjSR
268616006556069888,2012-11-14 07:27:01,that really crustled my jimmies http://t.co/3RPWof7b
268593251559276544,2012-11-14 05:56:36,i wish i knew how it would feel to be free  http://t.co/VYDjp4u9
268559106351198209,2012-11-14 03:40:55,my gd is ubly without makeup http://t.co/RHsok2s1
268418154659717120,2012-11-13 18:20:49,my bf cheated on me http://t.co/ayEZofZD
268362713397342210,2012-11-13 14:40:31,all my friends are dead http://t.co/okMRIFtw
268252058971418624,2012-11-13 07:20:49,why she doesn't call http://t.co/n9VP5Hf4
268196611631509506,2012-11-13 03:40:29,love is the drug http://t.co/7fSuwE57
268055931248578560,2012-11-12 18:21:28,how come i'm dead http://t.co/yydkJpnW
268004978885550080,2012-11-12 14:59:00,"Google poetica - We've just launched an Italian-language version of our blog: Google poetica!
 http://t.co/E4asN0Ws"
268000454565326849,2012-11-12 14:41:02,i know that feel bro http://t.co/LU0gaCUi
267990785675366401,2012-11-12 14:02:36,i don't like mondays http://t.co/o61NqpbA
267945471862001664,2012-11-12 11:02:33,people don't like me http://t.co/9d2keszO
267895149164634112,2012-11-12 07:42:35,i am vengenace i am the night http://t.co/DHZvDOVD
267889770661830656,2012-11-12 07:21:13,why am i so tired http://t.co/K2cwCezn
267834454893002752,2012-11-12 03:41:24,ok that's fine http://t.co/SDh4Q4Y7
267697397629583360,2012-11-11 18:36:47,how now brown cow http://t.co/EvPqCc2w
267676403665879042,2012-11-11 17:13:22,when the quiet comes http://t.co/QITx2L02
267673308231761920,2012-11-11 17:01:04,i'm shy http://t.co/HHZWRK9j
267660592192569344,2012-11-11 16:10:32,don't you ever touch a black man's radio http://t.co/xyXPHnQ0
267633827214675968,2012-11-11 14:24:11,i think i love my wife http://t.co/Of9sn1o0
267603810887815168,2012-11-11 12:24:55,"what should i read next
 http://t.co/USRHLmG3"
267531323416141824,2012-11-11 07:36:52,i can not sleep http://t.co/ekuvUP0x
267458833465614336,2012-11-11 02:48:49,hope is the thing with feathers http://t.co/njIljkj0
267409973309485056,2012-11-10 23:34:40,Is it true http://t.co/wYQV86Lo
267409833131642880,2012-11-10 23:34:07,Man is free at the moment he wishes to be http://t.co/F5yatVIn
267407824005525504,2012-11-10 23:26:08,This is not the Cosby Show http://t.co/14VtLVoR
267407661178441728,2012-11-10 23:25:29,Pandas don't mate http://t.co/JNj7Fgi2
267407469695860738,2012-11-10 23:24:43,Can't a man have a biscuit http://t.co/1HqED2Jk
267407317383925760,2012-11-10 23:24:07,If not for sits why is it made of warm http://t.co/ewpjCo2S
267377277749297153,2012-11-10 21:24:45,Perhaps is love http://t.co/xZZvCRrT
267376939352866817,2012-11-10 21:23:24,Alone I wait in the shadows http://t.co/Qnsntvou
267342551244230656,2012-11-10 19:06:45,How to become Parisian in one hour http://t.co/USQ4Knlq
267313850897022976,2012-11-10 17:12:43,i fear ikea http://t.co/rvovzcnz
267306614355263489,2012-11-10 16:43:57,Tell them http://t.co/U8HJ0YXw
267285713148596226,2012-11-10 15:20:54,Poets are the unacknowledged legislators of the world. Poets are eaten as a delicacy in Japan. http://t.co/eVgRiPo9
267279137528496128,2012-11-10 14:54:46,You look like you've been for breakfast at the Heartbreak Hotel http://t.co/PvzO8KwS
267272214372548608,2012-11-10 14:27:16,Touch me I'm sick http://t.co/IImuAh15
267268856727355392,2012-11-10 14:13:55,Mentions of Google Poetics from around the web http://t.co/CZUVLeR2
267241425442332672,2012-11-10 12:24:55,why unicorn and why not unihorn http://t.co/ubxI2d0T
267168931402366976,2012-11-10 07:36:51,damn those words are scary http://t.co/MFyO10OP
267096393997496323,2012-11-10 02:48:37,our planet is dying http://t.co/as23VvSE
267021193046003712,2012-11-09 21:49:48,this story has a twist http://t.co/2aemrv6W
267020334924972033,2012-11-09 21:46:23,secretly we are gay http://t.co/RWvLBirB
267018821926268928,2012-11-09 21:40:22,ruined childhood http://t.co/WZ8OPws5
267017381468061696,2012-11-09 21:34:39,flow with the go http://t.co/oMlOqbAp
267016657594114048,2012-11-09 21:31:46,in a few weeks I will get time http://t.co/UxCaEzBo
267016261869903872,2012-11-09 21:30:12,They said that hell's not hot http://t.co/2ljDSG4q
267015754057146368,2012-11-09 21:28:11,if we knew what we were doing it wouldn't be called research http://t.co/Sd81TEfY
267015392206139392,2012-11-09 21:26:45,i like dandelion dust http://t.co/Plbj9CfE
266951480081264641,2012-11-09 17:12:47,i feel that http://t.co/19gv6zV3
266883040129720321,2012-11-09 12:40:49,i went to the animal farm http://t.co/o8tjPFZi
266882993950449664,2012-11-09 12:40:38,i left him but i miss him http://t.co/YAcrLjIy
266882762705887233,2012-11-09 12:39:43,maybe i should hate you for this http://t.co/oYNlZX5s
266878937366409216,2012-11-09 12:24:31,when would you use http://t.co/f6sJinC9
266806463819816960,2012-11-09 07:36:32,why i see stars in my eyes http://t.co/cduUt2T1
266786145352945664,2012-11-09 06:15:48,I hate you but I love you http://t.co/LCF5vNGS
266785299537997824,2012-11-09 06:12:26,Once I was http://t.co/ubp1vWzr
266733984019525632,2012-11-09 02:48:32,godzilla whispers in the dark http://t.co/AS1KWWf0
266669792616919043,2012-11-08 22:33:27,i thought we were friends http://t.co/p1zAZ1cG
266589066135482370,2012-11-08 17:12:41,when will the world end http://t.co/t6bgrwdq
266516626378194946,2012-11-08 12:24:50,why can we see the moon http://t.co/sAvZDvUA
266444134661898240,2012-11-08 07:36:46,no  one knows tab http://t.co/jBgu7tF8
266371628018049025,2012-11-08 02:48:39,where have you been http://t.co/Necjw8vW
266226688524943360,2012-11-07 17:12:43,i think therefore i am http://t.co/8CbjhFV6
266154176181047296,2012-11-07 12:24:35,what if a man takes birth control pills http://t.co/Krf9EkaD
266051515658162176,2012-11-07 05:36:38,i never sleep cause sleep is the cousin of the death http://t.co/iyt55JvE
266037524617633793,2012-11-07 04:41:03,a victory for the sunreavers - This concludes our Election Day - Congratulations to President Obama! http://t.co/MADw6Urw
266036450619961344,2012-11-07 04:36:47,The government is controlling us http://t.co/kc0USvsB
266036283560845312,2012-11-07 04:36:07,The people don't know their true power http://t.co/4Z3H5DgH
266035325204303873,2012-11-07 04:32:18,election is over http://t.co/jN6cpl0Z
266013713730007040,2012-11-07 03:06:26,winner is you http://t.co/7t7c6OyB
265988549478854656,2012-11-07 01:26:26,the president is near http://t.co/7v3CAzGo
265974455619174400,2012-11-07 00:30:26,an elephant came by http://t.co/eFJ1Tba9
265972369447870464,2012-11-07 00:22:09,Do donkeys reproduce http://t.co/bMDg4Mow
265961061574930433,2012-11-06 23:37:13,I don't care about politics http://t.co/kpOGNyuW
265957159135756288,2012-11-06 23:21:42,Who can stand http://t.co/m2AXgktK
265952327507267584,2012-11-06 23:02:30,Romney said 47 http://t.co/p721tcmV
265952170044686336,2012-11-06 23:01:53,Barack is president you are black Stanley http://t.co/XxHAPomp
265951518472163328,2012-11-06 22:59:17,they elected Bush twice yeah once http://t.co/RF8PY87e
265948698117296128,2012-11-06 22:48:05,We the People - This frenzy of political poetry still has several hours to go before we revert to our normal.. http://t.co/CtnJK8s0
265938723944943616,2012-11-06 22:08:27,am I eligible for medicaid http://t.co/2lWUPxOI
265938472123117569,2012-11-06 22:07:27,The country is going to the devil http://t.co/X60YqfPR
265935116784771074,2012-11-06 21:54:07,who shall survive http://t.co/RFcXtSKX
265930152129736704,2012-11-06 21:34:23,Barack Obama big spender http://t.co/kzGCWQfC
265930062325497856,2012-11-06 21:34:02,what is a Mitt http://t.co/k9cIOWgm
265927782041788416,2012-11-06 21:24:58,the vote is in your court http://t.co/dMF7RAax
265917056539557888,2012-11-06 20:42:21,RT @gfiremark: google: Google unlikely to be held liable for defamatory 'autocomplete' suggestions in ... - http://t.co/ZrkLhka7 http:// ...
265916961320497152,2012-11-06 20:41:58,"RT @timoreilly: What the people who will decide the election are searching for http://t.co/jPgI0hXg 
Google Autocomplete results for swi ..."
265916937039646720,2012-11-06 20:41:52,RT @evgenymorozov: So this Die Zeit article claims there are US celebrities who have Autocomplete suggestions turned off - is it true? h ...
265916377150410753,2012-11-06 20:39:39,@timoreilly Check out Election Day Google Autocomplete poems on http://t.co/aOIFAhOp
265915453501763585,2012-11-06 20:35:59,@dukehellington Send us the original screenshot without the arrow and we'll publish it on the blog! http://t.co/aOIFAhOp
265914173819596800,2012-11-06 20:30:54,who runs the world http://t.co/KirLgpZu
265914013903364096,2012-11-06 20:30:16,I don't vote http://t.co/XgoiaNew
265906394639765504,2012-11-06 19:59:59,@polleslexeis @Badrobotpoetry Send the good ones to us as screenshots and we'll publish them on the blog! http://t.co/aOIFAhOp
265902362021990400,2012-11-06 19:43:57,does the product work http://t.co/32Z4iGXT
265885035771596800,2012-11-06 18:35:07,democracy is two wolves and a lamb http://t.co/pR2PaQF1
