id,created_at,text
323192619599536128,2013-04-13 21:54:59,#Bacon http://t.co/BNPIUCwqw6 http://t.co/grtJA54n7X
323192618374819840,2013-04-13 21:54:59,“@TamaleAlicia: #bacon http://t.co/2EbOMmw58v” lmaooo http://t.co/DhxvotKILT
323192617145868288,2013-04-13 21:54:59,You need @QueenCityCookie #bacon schnecken  @WomansDay 13 random #foods that are available in #bacon flavor ht... http://t.co/ZgYk53qQr4
323192615921152000,2013-04-13 21:54:58,RT @sam_a_jacobson: Sichuan bacon just went in the cure. #bacon #bacon #bacon http://t.co/xvqodO5MSr http://t.co/vOoFfeLnuL
323182136058318849,2013-04-13 21:13:20,Just had all 21 points in a 3v3 against some crack heads #bacon http://t.co/9u2KxXuMrA
323182135106207744,2013-04-13 21:13:20,Beautiful Treasury  by Ana http://t.co/Btf9GS9TCy #toronto #bestofetsy #BillionDollarArt #boebot #diggRT #etsy... http://t.co/EcMpK33PvN
323182133982154752,2013-04-13 21:13:19,Cobb salad that I made for lunch! #bacon #foodporn #andmorebacon **** http://t.co/LOds266o77 http://t.co/LTkgtGAATd
323182132879036416,2013-04-13 21:13:19,Lamont loves bacon! #Bacon http://t.co/FBkALMflzR http://t.co/343xqXTQK0
323182131729805312,2013-04-13 21:13:19,Nuttin 2 do #bacon http://t.co/yfmyHgZ1Uf
323171945266962432,2013-04-13 20:32:50,RT @Brian_PGA: @goodfellajoel That's what I'm talkin about bacon.  #bacon http://t.co/FjTvRWXR5C
323171944180633600,2013-04-13 20:32:50,When you cook bacon together to closely #ohwell #bacon http://t.co/hDSOd3pmpQ http://t.co/6smzWizFid
323171942804885504,2013-04-13 20:32:50,@ManucasL @mbsegorbe #bacon http://t.co/7Dg8PUW5lL
323171938740617217,2013-04-13 20:32:49,@goodfellajoel That's what I'm talkin about bacon.  #bacon http://t.co/pjzSSIA3yz
323171937612345344,2013-04-13 20:32:48,First tubby dog experience ..I think I did pretty good! #hotdog #mayo #ketchup #bacon #potatochips… http://t.c... http://t.co/4UEfT1gPAK
323162099423514624,2013-04-13 19:53:43,Had a wonderful #brunch #date with @keevercotton #pancakes #bacon #syrup #glasses #ksumtalumlove… htt... http://t.co/6a4FAt8gjA
323162098131681281,2013-04-13 19:53:42,Woke up straight to favs!! #onpoint #bacon ** http://t.co/lefpSInCei
323162096957280256,2013-04-13 19:53:42,Where am I? With @haturp doing important shit... Like buying this.******** #chiveon #foofighters #bacon #kcco ... http://t.co/7RdsWov6zq
323162095870951424,2013-04-13 19:53:42,Had a bacon waffle #bacon http://t.co/YEam83hhao
323162094604263424,2013-04-13 19:53:42,"Three #candy flavors that make me go ""whyyyyyy?"" #bacon #wasabi #tabasco http://t.co/fmxft6PJ7K http://t.co/koE4qDajMb"
323151616133980160,2013-04-13 19:12:03,"waiting, for my #dinner ........ #bacon #sandwich #yes http://t.co/oMzBZcMntb"
323151614976348160,2013-04-13 19:12:03,Not enough bacon in this chocolate pie #bacon #mmmmm http://t.co/bLPejVLtCL http://t.co/u6z7tYqHD2
323151613839695873,2013-04-13 19:12:03,"#Kaneohe chillin. #breakfast with my #roots. Grams and pops, #eggs #bacon and daeng on the fryer.… h... http://t.co/fvba1K9VP0"
323151612673658880,2013-04-13 19:12:02,@Nathangadrian Sleep. And eat loads. #burgers #bacon #steak #fries http://t.co/PNQjwANfKl
323151611377643520,2013-04-13 19:12:02,Theres too much #bacon on my #pizza. #saidnooneever http://t.co/Yw0op6H74F
323140785375674369,2013-04-13 18:29:01,@loki_darling I watched Footloose this morning too! #bacon http://t.co/d4joOq84iW
323140784218058753,2013-04-13 18:29:01,@Friesen_Joshua I like #bacon yummy. http://t.co/h9j2sTsNbH
323140782867496960,2013-04-13 18:29:00,Thank you Jamie** #breakfast #nomnom #yum #eggs #pankcakes #bacon #tea #eatinggood #collegelife… http:... http://t.co/83xayrKoy3
323140781785358336,2013-04-13 18:29:00,"A proud day in my house. My 19-month-old just said, very clearly, ""Mmmmm, bacon."" #bacon #NowThatsGoodParenting http://t.co/9mLfiy8MCj"
323140780539658240,2013-04-13 18:29:00,RT @mouselink: #PeopleWouldDoAnythingFor #Bacon http://t.co/FRK3ESDiOn http://t.co/CwON60zwgp
323130228371230721,2013-04-13 17:47:04,Ok so there is a reason why this #bacon was less than $3 #baconclusterfuck #stilledible #jamestownbrand #econo... http://t.co/C66Re61FWr
323130227263946753,2013-04-13 17:47:04,.@ChefAmyJ up now to discuss her #Bacon Bash for the Decadent Underground Dinner Club http://t.co/x0aOurlr7w http://t.co/pwrK0egxU2
323130226097926144,2013-04-13 17:47:04,"Mild? Okay @FarmerJohnLA, I'll give it a shot. #Bacon http://t.co/6rLKUoSzW5 http://t.co/oesnQyvbYR"
323130224931909633,2013-04-13 17:47:03,Yum. Quick #musclemeat meal... #chicken #bacon #peppers and #onions! http://t.co/8jmHPUWfut http://t.co/ooABTvgsWO
323130223870738432,2013-04-13 17:47:03,"Smittys 
#Bacon
****** http://t.co/DRPwo7sypp"
323119698453598208,2013-04-13 17:05:14,#Pizza #Tomato #Bacon #FoodPorn #FoodBlog http://t.co/OdluAZWGdw http://t.co/iJflkAL7sG
323119697291776000,2013-04-13 17:05:13,#moveit #bacon #yum https://t.co/od0vXygGrv http://t.co/qSJ6YGCfAN
323119696192868352,2013-04-13 17:05:13,@jwentz5 it's at the Edinboro fire department - doors open at 6 and it starts at 7. Ten bucks a ticket. It get... http://t.co/poInzgGehz
323119694997504000,2013-04-13 17:05:13,@becca_beautiful do u have any bacon #bacon http://t.co/Q3Arzm5cmF
323119693634338817,2013-04-13 17:05:12,"@Roxyandmyself OMD! Just saw yoo are my 1,000th follower!!!!!! Do yoo rike #bacon?! I can share mine! Fanks yo... http://t.co/AwO6YHHkBd"
323109804950315009,2013-04-13 16:25:55,Just smashed this Waffle House shawty! #ScrawberryWaffle #Bacon #Grits #Hashbrowns #Toast #OrangeJuice… http:/... http://t.co/Sb20sD7b4W
323109803754921984,2013-04-13 16:25:54,“@mouselink: #PeopleWouldDoAnythingFor #Bacon http://t.co/FRK3ESDiOn”****** http://t.co/3Ivh3YlcZB
323109802509221888,2013-04-13 16:25:54,Id like Bacon Flavored Sunflower Seeds for my birthday like an unlimited stash of them! #bacon http://t.co/2SpxTJ1o5Q
323109801355800576,2013-04-13 16:25:54,and the #bacon and cheddar pancake was good... http://t.co/yboUaqjdeq http://t.co/34TCcJnDWJ
323109800017801217,2013-04-13 16:25:54,RT @mouselink: #PeopleWouldDoAnythingFor #Bacon http://t.co/FRK3ESDiOn http://t.co/PDaLHXgLok
323098209654296576,2013-04-13 15:39:50,Bitches be whipped making me breakfast #pancakes #bacon http://t.co/iBruGSvu6b http://t.co/jBTpenh0YL
323098208345661441,2013-04-13 15:39:50,Made me and my mom so e breakfast ! #Pancakes #Bacon #Eggs #Milk #Morning #hungry #Smash #Yeahdoe htt... http://t.co/V8BhwIgvCe
323098207292903424,2013-04-13 15:39:50,Late #breakfast. #Burger &amp; side of #BACON! http://t.co/B7uWZ54Md6 http://t.co/W3CqViBRXq
323098205472555008,2013-04-13 15:39:49,Just made the most amazing bacon sandwich ever. #Bacon #Yum #Food #BaconBaconBaconBacon http://t.co/BthUmtR1V2
323098204373676033,2013-04-13 15:39:49,Now that's what I'm talking 'bout!! #Bacon #Merica **** http://t.co/P48ZOLT0AS http://t.co/cCfUElwS3w
323086914091630594,2013-04-13 14:54:57,"Just had some amazing Pheasant Eggs fried in coconut oil with a side of bacon.
#paleo #primal #eggs #bacon http://t.co/vJn6NnDaN9"
323086912959180800,2013-04-13 14:54:57,Be jealous #Bacon http://t.co/SEXjEMgvre http://t.co/ddTXCoLpN8
323086912002871297,2013-04-13 14:54:57,#breakfast #bacon #eggs #pancakes http://t.co/SrnNe2Pamw http://t.co/skCoGXweKC
323086910828445696,2013-04-13 14:54:56,I think this is how people become insta-famous #foodporn #bacon #ironspurs #barandgrill #brunch http://... http://t.co/c2pyY39n3X
323086909737926656,2013-04-13 14:54:56,I keep reading of a chronic bacon shortage is this true? #bacon http://t.co/4DWcrxzeua
323076659207094272,2013-04-13 14:14:12,"Today's #lunch: #chicken fillet with lean #bacon and #cottagecheese, topped with #pepper and mixed #herbs :) h... http://t.co/dRFqrG1MZz"
323076658133352449,2013-04-13 14:14:12,"#megabrunch: #egginthehole, #bacon, #bakedbeans, #bread, #tomato, #spanish #ham, #orange #juice, #chickpeas wi... http://t.co/EhbOB406qO"
323076657109954562,2013-04-13 14:14:12,"#megabrunch: #egginthehole, #bacon, #bakedbeans, #bread, #tomato, #spanish #ham, #orange #juice,… htt... http://t.co/Y5zgmJxPgm"
323076655931346945,2013-04-13 14:14:11,"If you like corn dogs and bacon, you should follow @TheLanceNorris #bacon http://t.co/GwbJ7fleHT"
323076654660456448,2013-04-13 14:14:11,Working a double. Need the protein.  #Bacon @NormKarkosWMTW http://t.co/FhVhDeJPuq http://t.co/q4JVJsiYtD
323065715764649984,2013-04-13 13:30:43,"Happiness is MEAT-Shaped @MontanasRedHill! Savoury Smoked Sausage, #BACON Mac N'Cheese, HUGE Brisket Burger.#Y... http://t.co/t59O2ImIwC"
323065714627981312,2013-04-13 13:30:43,"#VillagePizza piggy sticks: cheese, #bacon, pepperoni &amp; sauce. #doesntgetmuchbetterthanthat #yumyumyum http://... http://t.co/bJPzKtYVvz"
323065713482940416,2013-04-13 13:30:43,nom #breakfast #coffee #eggs #bacon #toast #hashbrowns #cuteboyfriend #heaven ** @ Jackie's Place htt... http://t.co/3y1DSmtXhI
323065712073641985,2013-04-13 13:30:42,Hmmm what are the chances I walk downstairs right now to a nice breakfast #bacon #pancakes #fruit #iwish http://t.co/cjgajO4KHw
323065710882480128,2013-04-13 13:30:42,@DarkKnightXJ Fucking Fuck #jelousy #bacon #beer http://t.co/QVx3vvcXsf
323055431117320192,2013-04-13 12:49:51,Saturday Brunch starts at 12pm: http://t.co/k2oEbI5De6 #brunch #eggs #bacon http://t.co/ISMzVdmmei
323055430026809344,2013-04-13 12:49:51,Photo: Tapas not topless. @ Mas Tapas. #tapas not #topless #mas #shrimp #brusselsprouts #bacon #scallops... ht... http://t.co/R38AHPCxJO
323055428772708352,2013-04-13 12:49:50,Good Mornin' from @allasoranch #Hungry? #FatherSonRetreat fc #Biscuits &amp; #Gravy #Bacon #Sausage… http:... http://t.co/wyyBNwRcT9
323055427698970625,2013-04-13 12:49:50,@MarkSparky10 Breakfast is always great when there's trays of bacon! everything else is just crap! #BACON! http://t.co/enZXMmzB6R
323055422313467906,2013-04-13 12:49:49,Curious where #bacon comes from or why a butt is cut from the shoulder? Sign up for a #butchering class today!... http://t.co/tw3OPKN33b
323044183239716866,2013-04-13 12:05:09,"GOOOD #MORNING #STRUT SLUTS, I'M HAVING A #BACON &amp; EGG SANDWICH. BUT YOU SHOULD HAVE SOME NEW CLOTHES #INIT http://t.co/fWGIIW64LO"
323044181985603585,2013-04-13 12:05:09,#bacon http://t.co/FtihBSCLUh
323044180920254464,2013-04-13 12:05:09,"If bacon bits taste like actual #bacon, then #grizzlyadams had a beard http://t.co/oKukAwezF7"
323044178672107524,2013-04-13 12:05:08,Back in the USA after a wonderfully blessed @Hope2Africa trip! First stop: @CrackerBarrel!!! #Bacon #coffee  #... http://t.co/xWN4Drr4bP
323044177480912897,2013-04-13 12:05:08,@jennings_lucy @thebeehivechelt oh dear lord my life is complete! #popcorn #bacon AND #maplesyrup http://t.co/Wa6e4zdXq2
323033846968901632,2013-04-13 11:24:05,Great way to start the day! #bacon http://t.co/JIY1ugsm8k http://t.co/OiOm5zWnLS
323033845832237056,2013-04-13 11:24:05,Thanks mum **#bacon #buttie #tea #morning #wakeupcall http://t.co/M1lvD6YdWP http://t.co/FoJxvMAssz
323033844330676224,2013-04-13 11:24:04,RT @MinistryofBacon: RT @BaconSalt: You had me at #Bacon. Happy Valentine's Day everyone! http://t.co/eAMSdvJSCG http://t.co/CeNYBUsJAn
323033842992689152,2013-04-13 11:24:04,Nothing beats a fry-up on a Saturday..! #Bacon!!! http://t.co/QPCZTYUn8S
323033840824233984,2013-04-13 11:24:03,Someone make me #bacon and ill love them forever! http://t.co/fGyOdacM59
323023410768781313,2013-04-13 10:42:37,Needs an epic mealtime #BACON http://t.co/7kEeVAPxPV
323023409527287808,2013-04-13 10:42:36,A bacon shortage?!? Haha is this for real? #Bacon http://t.co/YYgxApStol
323023408608714752,2013-04-13 10:42:36,Omg yes #bacon #scrambled #egg #breaky #mmm #heaven #yummy #eee http://t.co/1S4SztMxbb http://t.co/JV4Ys5oozA
323023407526592512,2013-04-13 10:42:36,I could get used to this whole being cooked for thing. #bacon #pancakes http://t.co/bOPiSbzmwm
323023406356393985,2013-04-13 10:42:36,Fry up cunts #fry #up #eggs #bacon #sausage #mushrooms #toast #beans #hashbrown http://t.co/yALztEFw8G http://t.co/1LsQ3OCopM
323013097897984000,2013-04-13 10:01:38,RT @baronecafe: #Bacon &amp; scallop rolls today's special. Thanks to @jonnorris12 &amp; @BrendanMoore4 for best scallops http://t.co/kKh3FzluCy
323013096828436481,2013-04-13 10:01:38,RT @GugsM: Roundhouse kick Mandela “@SfisoHeroMtetwa: What would you do for #Bacon? (50 marks)” http://t.co/Vbjp7ExPo1
323013095192682496,2013-04-13 10:01:37,#Bacon &amp; scallop rolls today's special. Thanks to @jonnorris12 &amp; @BrendanMoore4 for best scallops http://t.co/riR0x8aRmx
323013094152482816,2013-04-13 10:01:37,Just murked a phat stack of #pancakes and #bacon #feelingfat http://t.co/hTMPl8Wjsg
323013092948717568,2013-04-13 10:01:37,Roundhouse kick Mandela “@SfisoHeroMtetwa: What would you do for #Bacon? (50 marks)” http://t.co/EwI6D01WOf
323003109574070272,2013-04-13 09:21:57,#bacon http://t.co/WXRkHBKsAF
323003108357705729,2013-04-13 09:21:56,RT @cookieisno1: @NealBoden @scartersam always will be top dog Neal. #bacon&amp;eggbutty http://t.co/QexLy5ywxf
323003105761452033,2013-04-13 09:21:56,"Eating jam on toast, which I've applied with a teaspoon. Like some kind of fucking animal. 
#Bacon http://t.co/EeUp0lDv5Z"
323003104754823169,2013-04-13 09:21:55,"Off to market, which means I'll end up wanting to buy a little piglet, to raise #pigs #bacon http://t.co/WPUNybbJ34"
323003103563612160,2013-04-13 09:21:55,Routine Saturday #bacon #dp #socceram http://t.co/kQ9aN42uAZ http://t.co/V8SHKOGbJY
322992273774243840,2013-04-13 08:38:53,House Smells Like #Bacon http://t.co/zklH7KABtP
322992271895179264,2013-04-13 08:38:53,Go to Adeles concert and cry after every song RT SfisoHeroMtetwa: What would you do for #Bacon? (50 marks) http://t.co/Qarlmw3YEc
322992270813065217,2013-04-13 08:38:52,I'd french Kiss a Hobo bru RT @SfisoHeroMtetwa: What would you do for #Bacon? (50 marks) http://t.co/2y4R1mK3gE
322992269542174720,2013-04-13 08:38:52,RT @KevinZegers: Mom is out of town. #fuckya #bacon http://t.co/tl8pkTnens http://t.co/QnzeewfmGm
322992268481028096,2013-04-13 08:38:52,"thinking about getting #bacon for butties for nightshift, but the rad i'm on with is #Veggie, would like 2 sha... http://t.co/gpfKyE7MI8"
322982032122724353,2013-04-13 07:58:11,@GugsM #bacon @siyabulelas http://t.co/Ofnf2yKxXH http://t.co/tLCPmUNHJf
322982030918942720,2013-04-13 07:58:11,I completely addicted to breakfast sarnys! Wisemans here I come #bacon http://t.co/fVQHhZGeCe
322982029681647617,2013-04-13 07:58:11,@LadyLatteTweets #bacon perfect for breakfast or a midnight snack! #keepsomeonfridge always! http://t.co/OW0w9QDtwT http://t.co/OA6hXcnTla
322982028616294400,2013-04-13 07:58:10,#Eggs #Bacon #Toast #Hashbrown #Waffles . #WaffleHouse http://t.co/BJw52YFQbN http://t.co/Ko1cX6IGS9
322982027320254464,2013-04-13 07:58:10,Great night thank you @Alesso @AdventureDub one for the books #chicago #house #bacon http://t.co/rgieVZWiG9
322971042807181312,2013-04-13 07:14:31,Champion start to the decorating day #bacon #eggs http://t.co/58U5EYFAwX http://t.co/oDykDjsjTx
322971041712459777,2013-04-13 07:14:31,"Lol, I want this.
#Athlete #Bacon http://t.co/PeF4eNkpc0 http://t.co/kb3j2AKUAa"
322971038679965696,2013-04-13 07:14:30,Can tiger bread be beaten for a #bacon sarnie? I think NOT #Saturday treats http://t.co/yaK46s8x0L
322971036767367168,2013-04-13 07:14:30,Bitchin Burgers food truck. #organic #grassfed #bitchinburgers #burgers #burgeryumminess #local #bacon… http:/... http://t.co/flri9c7dZp
322971034569555968,2013-04-13 07:14:29,"@koicatering on ""Ono on the GO"" http://t.co/gDailj17Y8 Try the ground beef/ ground #bacon hamburger steak at #... http://t.co/4cPfgSYuUW"
322959993047490560,2013-04-13 06:30:37,It's always better to work from a kitchen that you're proud to walk by. #bacon http://t.co/ksFgDjiqgb
322959991965376512,2013-04-13 06:30:37,"what percentage of tweets are delusional, what self-aware and what with the hashtag #bacon? i'm feeling a pork... http://t.co/msZCEC05wn"
322959990635786240,2013-04-13 06:30:36,#bacon #logic why is it a BLT is the easiest sandwich to build but you never make one at home.  never made one... http://t.co/4KKk3TvFil
322959988962242560,2013-04-13 06:30:36,** I stepped in pig shit #goshdarnit #iHateYou #bacon http://t.co/jH49ovupdX
322959987703939072,2013-04-13 06:30:36,"RT @Charlotte_Ann_K: When you're so hungry, you kinda just whip up a buffet of food... @AudriBaker #yum #bacon... http://t.co/z2Xmd7H1Qn"
322949766927491072,2013-04-13 05:49:59,@AliPower9 fuck all the malnourished  bitches #amentothat #burgers #bacon #cheese #chips http://t.co/4btmTZFpr3
322949765610500097,2013-04-13 05:49:58,“@R4WR33: #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #b... http://t.co/oR9GlQEeDp
322949764402540544,2013-04-13 05:49:58,#bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #bacon #baco... http://t.co/VLAyZ8zqKX
322949763135848452,2013-04-13 05:49:58,@smkhdm help me. #bacon http://t.co/INCdcCH4aH
322949761747542018,2013-04-13 05:49:57,RT @R4WR33: #bacon http://t.co/osYnA14nVj
322940155084304386,2013-04-13 05:11:47,RT @Beggin: I met someone who doesn't like #bacon! #whodoesntlovebacon http://t.co/1f6qTqudwq http://t.co/1pXn9k5WZA
322940153926647808,2013-04-13 05:11:47,"I approve this Tweet. RT @SpreadButter Bacon, #bacon and bacon. http://t.co/0DmljdMBOB"
322940152647405568,2013-04-13 05:11:46,"RT @Beggin: ""I forgot to brush my teeth!"" – Said no one who uses this #bacon #toothpaste http://t.co/BH4JkWj0Ta http://t.co/kCu5LD0eAj"
322940151338766337,2013-04-13 05:11:46,"@Klayoven @KeefaNumber8 1. DEAN IS MINE 2. #BACON Rules 3.Closer Sucks 4.Help,ive missed this nights #Followin... http://t.co/6SXjHW67P5"
322940149342298112,2013-04-13 05:11:46,Perfectly sized to slide between two pieces of sourdough.  RT @optiks #bacon http://t.co/iR8yep0ByF http://t.co/xiKHT3gZMi
322919408399962112,2013-04-13 03:49:21,"all of you can keep your #bacon, I'll take Jamón &amp; Prosciutto any day! http://t.co/DyE1Fn0Ff1"
322919405434580992,2013-04-13 03:49:20,Ahhhh yes please #bacon my Friday night just got better #bogo http://t.co/QoLhCgVBgt http://t.co/vD9KuAi1rZ
322919404281147394,2013-04-13 03:49:20,RT @FemBot2000: Ummmm... I'm not sure what to say here. #bacon #boobs #gross http://t.co/7jIsZhdopp http://t.co/wilX1T3RC0
322919403249356800,2013-04-13 03:49:19,Weekend cooking experiment: breakfast flowers! #food #bacon #eggs #toast #breakfast #nofilter http://t.co/agg8DoPVGi http://t.co/bIoIu5cFPY
