id,created_at,text
498882869998419972,2014-08-11 17:25:19,"#ThesaurusRex: 5 things as soaring as a crane: 
1. leaps
2. redwoods
3. aspirations
4. colosses
5. monoliths
 #Soaring #Crane"
498867711838281728,2014-08-11 16:25:05,"To some imitators, art is a believable photograph. To others, it is an unbelievable forgery. #Art=#Photograph #Art=#Forgery"
498852549995540480,2014-08-11 15:24:50,"#Irony: When some mahouts handle ""majestic"" elephants the way dog handlers handle whining dogs. #Mahout=#Dog_handler #Elephant=#Dog"
498837391336292352,2014-08-11 14:24:36,"Fight, gripping whodunit that you are, please intrigue me with your mysterious puzzle. #Fight=#Whodunit"
498822228021354496,2014-08-11 13:24:21,Faith underpins the religions that promote shame. Terrorism promotes the injustice that causes shame. Take your pick. #Faith=#Terrorism?
498807065264263168,2014-08-11 12:24:06,"Fighter. noun.
1. One who uses fists.
2. One who combines a brute's muscle with a sprinter's speed. #Fighter=#Sprinter #Fighter=#Brute"
498791905795506176,2014-08-11 11:23:52,Spiritual converts are like saints when they believe in the religion of righteousness. #Convert=#Saint
498791900741373952,2014-08-11 11:23:50,"Soulless converts are more like monsters, for theirs is the religion of evil. #Convert=#Monster #Convert=#Saint"
498776740886769664,2014-08-11 10:23:36,Fear. noun. Collective term for a group of fearful appeasers and less-than-crusading protesters. #Protester=#Appeaser
498761582382710784,2014-08-11 09:23:22,Remember when alcohol was abused by unpopular vagabonds? #Alcohol=#Risk #Vagabond=#Adventurer
498761577328566272,2014-08-11 09:23:21,"Now, alcohol is a risk taken only by celebrated adventurers. #Alcohol=#Risk #Vagabond=#Adventurer"
498746419059359744,2014-08-11 08:23:07,"As an idle underachiever is living with an overbearing parent, a busy housewife is leaving a thoughtful husband. #Underachiever=#Housewife"
498731258978246657,2014-08-11 07:22:52,#Irony: When farsighted eagles are winged like the most myopic bats. #Farsighted=#Myopic #Eagle=#Bat
498716100302213121,2014-08-11 06:22:38,"#Take5 of the #Hardest things: 
1. stones
2. bullets
3. crowbars
4. ice
5. knots
 #Hard"
498700941911400448,2014-08-11 05:22:24,I always assumed wealth was accumulated by spoiled millionaires. #Wealth=#Debt #Millionaire=#Debtor
498700936370724864,2014-08-11 05:22:23,Yet .@business_debtor says wealth is a debt repaid only by overburdened debtors. #Wealth=#Debt #Millionaire=#Debtor
498685776985870336,2014-08-11 04:22:09,"Caregiver: A licensed dentist, supervising a dentist's charges. #Caregiver=#Dentist"
498670617894617089,2014-08-11 03:21:54,".@design_king says design is a timeless treasure
.@design_originator says it is a faddish trend #Design=#Treasure #Design=#Trend"
498655451853389827,2014-08-11 02:21:38,"Would you rather be:
1. A gorgon creating a calm statue?
2. A dissenter creating a raging dispute?  #Statue=#Dispute #Gorgon=#Dissenter"
498640293034754048,2014-08-11 01:21:24,Not all bystanders are blameless. Some are as guilty as the most convicted offender. Which are you? #Bystander=#Offender?
498625134245462016,2014-08-11 00:21:10,To nurture hatred: This can turn unassuming strangers into arrogant racists. #Stranger=#Racist
498609975619776512,2014-08-10 23:20:56,"When it comes to the sports they talk about, some barmen are little better than nosey gossipmongers. #Barman=#Gossipmonger #Sport=#Scandal"
498609970318151680,2014-08-10 23:20:55,Nosey barmen talk about sleazy and exposed sports the way gossipmongers talk about scandals. #Barman=#Gossipmonger #Sport=#Scandal
498594812044795906,2014-08-10 22:20:41,Trickster. noun. A tricky combo of 1 part gimmick-using salesperson to 1 part disguise-wearing spy. #Trickster=#Spy #Trickster=#Salesperson
498579649371602946,2014-08-10 21:20:26,"#Follower
1. A respectful fan
2. A willing servant
3. An avid convert
4. An ardent fighter
5. A compliant victim"
498564476887912449,2014-08-10 20:20:08,What is a survivor but an orphaned guest? What is a guest but a privileged survivor? Which one are you? #Survivor=#Guest?
498549318572584960,2014-08-10 19:19:54,#Irony: Animators drawing animated cartoons about inanimate computers. #Animated=#Inanimate #CartoonAboutComputer
498534158965411841,2014-08-10 18:19:40,Consumer. noun. A rancher who would rather buy branded brands than branded steers. #Consumer=#Rancher
498519000427794433,2014-08-10 17:19:26,Evangelists join religions. Mullahs inspire the followings that support religions. Do mullahs make good evangelists? #Mullah=#Evangelist
498503841697259520,2014-08-10 16:19:12,#Irony: When the triggers that activate loaded muskets activate unloaded shotguns. #Loaded=#Unloaded #Trigger
498488681989013505,2014-08-10 15:18:57,"#ThesaurusRex: 5 things as sweeping as a detector: 
1. cleaners
2. narratives
3. epics
4. dunes
5. symphonies
 #Sweeping #Detector"
498473523032367104,2014-08-10 14:18:43,"To some detectives, crime is a legal contract. To others, it is an unlawful misdemeanor. #Crime=#Contract #Crime=#Misdemeanor"
498458361487454208,2014-08-10 13:18:28,"#Irony: When some bakers sell ""savory"" treats the way butchers sell disgusting pigs. #Baker=#Butcher #Treat=#Pig"
498443202681401344,2014-08-10 12:18:14,"Fantasy, sumptuous banquet that you are, please satisfy me with your enticing appeal. #Fantasy=#Banquet"
498428040566042624,2014-08-10 11:17:59,Sex spreads the diseases that cause suffering. Prison inflicts the hardships that cause suffering. Take your pick. #Sex=#Prison?
498412882288472064,2014-08-10 10:17:45,"Prince. noun.
1. One who inherits dominions.
2. One who combines a sultan's kingdom with a tycoon's wealth. #Prince=#Tycoon #Prince=#Sultan"
498397718059159552,2014-08-10 09:17:30,Honored presidents are like prophets when they accumulate the power of prophecy. #President=#Prophet
498397712979873792,2014-08-10 09:17:29,"Contemptible presidents are more like liars, for theirs is the power of deception. #President=#Liar #President=#Prophet"
498382553636962304,2014-08-10 08:17:14,Hope. noun. Collective term for a group of optimistic brides and not-so-optimistic orphans. #Orphan=#Bride
498367395074179073,2014-08-10 07:17:00,"Remember when hells were occupied by unclean demons? Now, hell is a punishment decided only by godly judges. #Hell=#Punishment #Demon=#Judge"
498352235823509504,2014-08-10 06:16:46,"As a unimaginative forger is shunned by an abrasive critic, an imaginative composer is studying soothing music. #Forger=#Composer"
498337074710593536,2014-08-10 05:16:31,#Irony: When domesticated ponies are tethered like the most untamed bulls. #Domesticated=#Untamed #Pony=#Bull
498321915766140928,2014-08-10 04:16:17,"#Take5 of the #Laciest things: 
1. laces
2. handkerchiefs
3. doilies
4. nightgowns
5. corsets
 #Lacy"
498306756851027968,2014-08-10 03:16:03,I always assumed battles were lost by unhappy failures. #Battle=#Victory #Failure=#Victor
498306751746547712,2014-08-10 03:16:02,Yet .@warrior_hero says battle is a victory that only euphoric victors can earn. #Battle=#Victory #Failure=#Victor
498291592055513088,2014-08-10 02:15:48,"Officer: An accountable executive, discharging an executive's duties. #Officer=#Executive"
498276431257174017,2014-08-10 01:15:33,".@art_prodigy says history is a helpful teacher
.@war_critic says it is an unhelpful problem #History=#Teacher #History=#Problem"
498261250439380992,2014-08-10 00:15:14,"Would you rather be:
1. A general served by a cerebral planner?
2. An oligarch served by a mindless minion?  #General=#Oligarch"
498246091608178688,2014-08-09 23:14:59,Not all deacons are respected. Some are as unreliable as the most worthless deserter. Which are you? #Deacon=#Deserter?
498230933443846145,2014-08-09 22:14:45,To lack a manner: This can turn obedient soldiers into arrogant assholes. #Soldier=#Asshole
498215774461624321,2014-08-09 21:14:31,"When it comes to the powers they wield, some magicians can be far from awesome and can be downright vicious. #Magician=#Murderer #Power=#Gun"
498215769378144256,2014-08-09 21:14:30,Vicious magicians wield dangerously deadly powers the way murderers wield guns. #Magician=#Murderer #Power=#Gun
498200610781806592,2014-08-09 20:14:16,Builder. noun. A husky hybrid of 5 parts apprentice-teaching artisan to 4 parts repair-performing tech. #Builder=#Tech #Builder=#Artisan
498185445860458497,2014-08-09 19:14:00,"#Computer
1. A calibrated printer
2. A fast calculator
3. A technical server
4. A connected car
5. A deterministic network"
498170285053714432,2014-08-09 18:13:46,What is a monk but a modest idol? What is an idol but a vain monk? Which one are you? #Monk=#Idol?
498155126293815296,2014-08-09 17:13:32,#Irony: Bartenders encouraging charming conversations about threatening problems. #Charming=#Threatening #ConversationAboutProblem
498139966846038017,2014-08-09 16:13:17,Scamster. noun. A ringleader who would rather hatch allegedly illegal schemes than allegedly illegal scams. #Scamster=#Ringleader
498124807888986112,2014-08-09 15:13:03,Intimates develop bonds. Dictators impose the tyranny that imposes the chains that impose bonds. Who is better? #Dictator=#Intimate
498109644263653377,2014-08-09 14:12:48,#Irony: When the stingers that are used by sharp wasps are used by the fuzziest bees. #Sharp=#Fuzzy #Stinger
498094484497113088,2014-08-09 13:12:33,"#ThesaurusRex: 5 things as aquatic as a turtle: 
1. crocodiles
2. fish
3. salamanders
4. toads
5. kingfishers
 #Aquatic #Turtle"
498079325691076608,2014-08-09 12:12:19,"To some beatniks, love is a comforting mother. To others, it is a horrifying blood. #Love=#Mother #Love=#Blood"
498064163663794177,2014-08-09 11:12:04,"#Irony: When some archers carry ""sharp"" arrows the way painters carry fuzzy brushes. #Archer=#Painter #Arrow=#Brush"
498049004455092224,2014-08-09 10:11:50,"Drama, engrossing detective story that you are, please excite me with your fascinating thrill. #Drama=#Detective_story"
498033840469073920,2014-08-09 09:11:35,Chaos undermines the laws that reduce freedoms. Creativity removes the barriers that diminish freedoms. Take your pick. #Chaos=#Creativity?
498018681193267200,2014-08-09 08:11:21,"Poet. noun.
1. One who composes metaphors.
2. One who combines a bard's poetry with a songwriter's rhyme. #Poet=#Songwriter #Poet=#Bard"
498003520290062337,2014-08-09 07:11:06,Blessed apostles are like angels when they deliver the teaching of heaven. #Apostle=#Angel
498003515185586176,2014-08-09 07:11:05,"Cursed apostles are more like witches, for theirs is the teaching of witchcraft. #Apostle=#Witch #Apostle=#Angel"
497988356480188417,2014-08-09 06:10:51,Gang. noun. Collective term for a group of cowardly bullies and less-than-valiant rebels. #Rebel=#Bully
497973197925801984,2014-08-09 05:10:36,Remember when democracies were supported by democratic democrats? #Democracy=#Dictatorship #Democrat=#Tyrant
497973192351571969,2014-08-09 05:10:35,"Now, democracy is a dictatorship that only tyrannical tyrants can establish. #Democracy=#Dictatorship #Democrat=#Tyrant"
497958033990111232,2014-08-09 04:10:21,"As a ruling aristocrat is ennobled by an honorable king, a fawning crony is disappointing a deceitful politician. #Aristocrat=#Crony"
497942874089328641,2014-08-09 03:10:07,#Irony: When eccentric fanatics are motivated like the most conservative fundamentalists. #Eccentric=#Conservative #Fanatic=#Fundamentalist
497927714901598208,2014-08-09 02:09:52,"#Take5 of the #Hollowest things: 
1. drums
2. hoaxes
3. bells
4. scarecrows
5. beach balls
 #Hollow"
497912555978100736,2014-08-09 01:09:38,I always thought enterprises were something imprudent speculators invested in. #Enterprise=#Business #Speculator=#Investor
497912550777188354,2014-08-09 01:09:37,But .@enterprise_customer says enterprise is a business that only prudent investors fund. #Enterprise=#Business #Speculator=#Investor
497897389714604033,2014-08-09 00:09:22,"Controller: A commanding admiral, issuing an admiral's orders. #Controller=#Admiral"
497882231709646848,2014-08-08 23:09:08,".@government_recruit says security is a united team
.@government_refugee says it is a chaotic disaster #Security=#Team #Security=#Disaster"
497867060320690176,2014-08-08 22:08:51,"Would you rather be:
1. A gardener managing a fresh garden?
2. A curator managing a musty archive?  #Garden=#Archive #Gardener=#Curator"
497851901523030017,2014-08-08 21:08:37,Not all dependents are passive. Some are as active as the busiest volunteer. Which are you? #Dependent=#Volunteer?
497836742809255936,2014-08-08 20:08:23,To lose a family: This can turn pampered rulers into malnourished bums. #Ruler=#Bum
497821584607174656,2014-08-08 19:08:09,"When it comes to the explorations they perform, some searchers are little more than toiling laborers. #Searcher=#Laborer #Exploration=#Toil"
497821579443994624,2014-08-08 19:08:08,Toiling searchers perform arduously difficult explorations the way laborers perform toil. #Searcher=#Laborer #Exploration=#Toil
497806421023789056,2014-08-08 18:07:54,Counselor. noun. A certified alloy of 1 part king-serving myrmidon to 1 part tip-providing punter. #Counselor=#Punter #Counselor=#Myrmidon
497791259877326848,2014-08-08 17:07:39,"#Teenager
1. A bored adolescent
2. A gangly kid
3. A confused child
4. A disillusioned student
5. A rebellious youngster"
497776099972362240,2014-08-08 16:07:25,What is a heretic but a pigheaded neighbor? What is a neighbor but an agreeable heretic? Which one are you? #Heretic=#Neighbor?
497760941518622721,2014-08-08 15:07:11,#Irony: Beloved friends expressing concerns about hateful racism. #Beloved=#Hateful #ConcernAboutRacism
497745782855204864,2014-08-08 14:06:56,Payor. noun. An aggressor who would rather issue bad paychecks than bad threats. #Payor=#Aggressor
