id,created_at,text
7304224503,2010-01-02 17:13:18,@tommorris -- always. that's why i don't do interviews. 100 percent error rate..
7304222354,2010-01-02 17:13:13,The way to get people to use the real RT function is to have a Top 100 most RT's tweets and have it ONLY work with the new style tweets..
7304220499,2010-01-02 17:13:09,@mic2007 -- that's why the Retweet button is the right way to go. There should be social pressure for people to actually use it..
7304218541,2010-01-02 17:13:04,I choose my words carefully and don't appreciate other people changing them..
7304216918,2010-01-02 17:13:00,... He quoted *me* saying that lame thing. So what do you do when you're quoted saying something you strongly disagree with. You sighhhh..
7304215229,2010-01-02 17:12:56,Cause I don't think the iPhone's camera is MUCH better than the Droid's and if someone else said that I'd strongly disagree. Problem is...
7304213502,2010-01-02 17:12:52,problem is reporters quote their understanding of what you said not what you said. and they didn't understand what you said..
7304211497,2010-01-02 17:12:46,@tommorris -- I have mifi Tom but that isn't the same as a communicating camera with Kindle-like seamlessness..
7304210361,2010-01-02 17:12:43,@jny2 -- that was the problem with reporters and why I stopped doing interviews. Far too often they'd quote me saying things that were wrong
7304208724,2010-01-02 17:12:39,@jny2 -- you're right at least here you get the source and you can check. but i don't imagine many people do..
7304207219,2010-01-02 17:12:36,I've settled on the iPhone being a super-expensive communicating camera. It's the one thing it does significantly better than the Droid..
7304205851,2010-01-02 17:12:32,@dougsandquist -- exactly..
7302819717,2010-01-02 16:14:13,river2Suite.viewNews.
7302628778,2010-01-02 16:05:50,Report: Apple event to be held January 26. http://r2.ly/wsrc
7300156556,2010-01-02 14:08:16,@jobsworth -- TBL is the yenta's yenta. :-).
7300155637,2010-01-02 14:08:13,"@jobsworth -- i'm not going to bet against you. if you have a good platform i want to know. only alpha males make bets. me, i'm a yenta.."
7299150735,2010-01-02 13:10:38,John Major condemns Blair on Iraq. http://r2.ly/y4ts
7299076937,2010-01-02 13:06:03,@r_macdonald -- I'm an OAuth fan too. That's why I cared enough to write that piece..
7298889903,2010-01-02 12:54:31,@jobsworth -- why does comcast blow me off as a paying customer and at the same time pay joseph smarr $200 million to work for them?.
7298889605,2010-01-02 12:54:30,"It's all sexual. Developers are the homemakers, platform vendors the alpha males. Homemakers decide who gets to reproduce. Sorry guys. :-)."
7298889045,2010-01-02 12:54:28,@jobsworth platforms never stopped being relevant. most bigco's don't cultivate relationships with anyone much less developers..
7298888653,2010-01-02 12:54:26,"@jobsworth -- you're looking for love where there is none. you didn't mention RSS, it's the lubricant for platform sex. :-)."
7298888276,2010-01-02 12:54:25,@jobsworth -- I'm in NY next week..
7296126392,2010-01-02 09:44:10,From the halls to the end zone: Lincoln senior Marcus Williams proves quick study at receiver. http://r2.ly/n383
7294133695,2010-01-02 07:45:17,"@mtappenden -- that's right. even the people who, like scrooge, say Bah Humbug to the idea that everyone deserves care when they're sick."
7291220535,2010-01-02 05:28:45,Filmmaker Wayne Wang. http://r2.ly/m8hb
7291100047,2010-01-02 05:23:47,Welcome Address to Parents of Incoming Students. http://r2.ly/p453
7290687518,2010-01-02 05:06:59,@gulker check the forecast looks like its going to get collllllllld brrrrr.
7290686159,2010-01-02 05:06:55,@r_macdonald -- I'm an OAuth fan too. That's why I cared enough to write that piece..
7290685063,2010-01-02 05:06:53,"OK I'm using seesmic on my Droid. Are there any ""special"" features for other seedmic peeeeps? Youknow like ""in network"" stufffffff?."
7290683951,2010-01-02 05:06:50,"@Brainmaker -- I've been to Duluth in the summer, a couple of times, and thought ""I bet it's cold here in January.""."
7288309541,2010-01-02 03:33:16,@gtb -- what makes you think health insurance isn't about people? geez. have you or anyone in your family been gravely ill?.
7284784895,2010-01-02 01:14:12,@derricks -- that's thing people don't get about specs that are moving. they make developers freeze..
7284428220,2010-01-02 00:59:53,@tariqmustafa -- I have -- I spoke at the #140conf in LA and really enjoyed it..
7284294908,2010-01-02 00:54:15,.
7282998666,2010-01-02 00:00:08,Carl Sagan's Apple Pie Recipe. http://r2.ly/y26p
7280864142,2010-01-01 22:28:45,William Least Heat-Moon. http://r2.ly/m8hb
7280863307,2010-01-01 22:28:43,Filmmaker Wayne Wang. http://r2.ly/m8hb
7279139062,2010-01-01 21:15:08,Film trailer: Invictus. http://r2.ly/wixr
7278961768,2010-01-01 21:07:26,Truck Bomb Explodes at Sports Event in Pakistan. http://r2.ly/wk8q
7277927320,2010-01-01 20:23:06,system.verbs.apps.twitter.testing.oauthCall.
7277926367,2010-01-01 20:23:04,system.verbs.apps.OAuth.appDance.
7277925672,2010-01-01 20:23:02,system.verbs.apps.twitter.oAuth.initUser.
7277925003,2010-01-01 20:23:00,system.verbs.apps.OAuth.getAccessToken.
7277924318,2010-01-01 20:22:59,@derricks -- that's thing people don't get about specs that are moving. they make developers freeze..
7274958988,2010-01-01 18:16:04,@tariqmustafa -- I have -- I spoke at the #140conf in LA and really enjoyed it..
7274956637,2010-01-01 18:15:58,@jeffpulver -- how does the SXSW thing work? Do the SXSW people have a say in who speaks at #140conf?.
7272843993,2010-01-01 16:41:43,"Moore was 'certainly' held in Iran, says Petraeus. http://r2.ly/wc2a"
7265555505,2010-01-01 09:23:23,Best films of the noughties No 1: There Will Be Blood. http://r2.ly/vxxs
7263942186,2010-01-01 07:55:22,.
7261803679,2010-01-01 06:14:02,@nakedjen -- good for you jen!.
7261801884,2010-01-01 06:13:58,#tenyearsago I was at a rooftop party in downtown SF..
7261800697,2010-01-01 06:13:55,"I went to see Sherlock Holmes today with some friends. Shitty movie! Oy. Reminded me of Indiana Jones, a bad one. ""Indiana Holmes.""."
7254905970,2010-01-01 01:46:29,Barbie Turns 50. http://r2.ly/m8hb
7254904446,2010-01-01 01:46:26,Frank Baum's Oz. http://r2.ly/m8hb
7254903865,2010-01-01 01:46:24,2010. http://r2.ly/rdn2
7253521749,2010-01-01 00:50:07,Police suspect inside job as Degas pastel disappears from museum. http://r2.ly/rdim
7252705720,2010-01-01 00:17:59,@hardaway -- he's changing a lot. remarkable how different he looks. the boy is becoming a man..
7250034808,2009-12-31 22:37:56,Sorghum harvest eases food crisis. http://r2.ly/rdam
7247727557,2009-12-31 21:12:14,@harrisj -- I own many Macs and a few PCs too. So I know Apple lies in their ads. :-).
7240679647,2009-12-31 17:18:17,On BART headed into SF.
7236422844,2009-12-31 15:09:13,Saw Up In The Air this afternoon. What a GREAT movie..
7235968348,2009-12-31 14:57:15,system.verbs.builtins.scheduler2.init.
7235009929,2009-12-31 14:23:40,"Me, I don't think Droid is dissing women and gays, I think they're dissing Apple and the iPhone. Nothing wrong with being effeminate.."
7233500494,2009-12-31 13:23:29,NBA Legend Bill Russell. http://r2.ly/m8hb
7233500135,2009-12-31 13:23:28,Philosophy in the Streets. http://r2.ly/m8hb
7231991484,2009-12-31 12:12:22,.
7230780481,2009-12-31 11:08:22,I think the best food in the world is cold BBQ chicken..
7230778671,2009-12-31 11:08:16,Cold BBQ chicken with cold beer..
7230776406,2009-12-31 11:08:08,@berzerkeley -- it's good that your boy can express the full range of emotions..
7230775189,2009-12-31 11:08:05,@lbutlr -- it'll probably clear. try refreshing the page in a few minutes..
7230774275,2009-12-31 11:08:02,@KurtyD -- wow how much did he pay for it?.
7230032222,2009-12-31 10:26:43,@berzerkeley -- oh man -- it's so good. I'm going to put it on the disk too..
7228976281,2009-12-31 09:25:25,@Mabur -- I was thinking the same thing..
7228976025,2009-12-31 09:25:24,@dcbriccetti -- uhhh they're my podcasts. we go for excellence in discourse..
7224185780,2009-12-31 05:50:00,@jowyang -- thanks I respect @anildash and you too. I follow you and will follow Anil again once he's off the SUL. :-).
7224121790,2009-12-31 05:47:40,@Joseph_Palmer -- I've subscribed..
7224056234,2009-12-31 05:45:21,"Paying bills, there's a surprising $100 voice surcharge by Verizon for my Droid. They say I made 674 minutes of calls. No way. Now what.."
7223926624,2009-12-31 05:40:41,"@ITBlogger -- yes -- and I have unlimited texting, and was charged $0 for texting.."
7223862729,2009-12-31 05:38:23,"river2Website.[""#images""].xmlMini."
7223797836,2009-12-31 05:36:03,system.verbs.builtins.opmlEditor.prefs.validateS3prefs.
7223732646,2009-12-31 05:33:45,river2Suite.myRss.
7223532793,2009-12-31 05:26:46,system.verbs.apps.s3.bucketExists.
7223474603,2009-12-31 05:24:44,river2Suite.data.html.tweetBox.
7217233526,2009-12-31 02:01:44,@berzerkeley -- oh man -- it's so good. I'm going to put it on the disk too..
7216810601,2009-12-31 01:47:46,.
7215453886,2009-12-31 01:02:13,@Scobleizer -- that sucks!.
7215452123,2009-12-31 01:02:09,@Mabur -- I was thinking the same thing..
7215450384,2009-12-31 01:02:06,@dcbriccetti -- uhhh they're my podcasts. we go for excellence in discourse..
7213953338,2009-12-31 00:10:33,@jowyang -- thanks I respect @anildash and you too. I follow you and will follow Anil again once he's off the SUL. :-).
7213952327,2009-12-31 00:10:31,@hriefs -- do you have a link to the actual MP3 file?.
7213948380,2009-12-31 00:10:23,That's 11 full hours of talking on the phone in one month. I doubt if I talked two hours..
7213946819,2009-12-31 00:10:19,river2Suite.myRss.
7213944879,2009-12-31 00:10:15,"river2Website.[""#images""].xmlMini."
7213943567,2009-12-31 00:10:13,river2Suite.data.html.tweetBox.
7213941900,2009-12-31 00:10:09,"Paying bills, there's a surprising $100 voice surcharge by Verizon for my Droid. They say I made 674 minutes of calls. No way. Now what.."
7213940026,2009-12-31 00:10:06,system.verbs.builtins.opmlEditor.data.outlines.prefs.
7213938662,2009-12-31 00:10:03,@Joseph_Palmer -- I've subscribed..
7213937012,2009-12-31 00:10:00,system.verbs.apps.s3.bucketExists.
7213935625,2009-12-31 00:09:57,system.verbs.apps.s3.init.
7213934305,2009-12-31 00:09:54,"@ITBlogger -- yes -- and I have unlimited texting, and was charged $0 for texting.."
7213932990,2009-12-31 00:09:51,"I found the page on the Verizon website with the calls, and it looks like I made them. The big ones were four hour-long podcasts."
7213932093,2009-12-31 00:09:49,system.verbs.builtins.opmlEditor.prefs.validateS3prefs.
7208245574,2009-12-30 20:48:04,Twitter stunned Kim Kardashian earns $10k a tweet. http://r2.ly/rb8a. http://r2.ly/raa3
7208240488,2009-12-30 20:47:54,I hope @LarryChiang gets paid by @statefarm for his accident claim.  http://bit.ly/statefarmDec He's a friend and not getting satisfaction..
7202523040,2009-12-30 17:33:58,MA lawmakers approve appointment bill — but new hurdle looms. http://r2.ly/ra9t
7198415163,2009-12-30 15:18:40,Believing the Unbelievable. http://r2.ly/m8hb
7198414131,2009-12-30 15:18:38,Samuel Johnson at 300. http://r2.ly/m8hb
7198412926,2009-12-30 15:18:35,Germaine Greer. http://r2.ly/m8hb
7198411832,2009-12-30 15:18:33,Sylvia Earle's Life Aquatic. http://r2.ly/m8hb
7187173479,2009-12-30 06:03:16,@A_L -- if they have no value then he should delete the account..
7187171995,2009-12-30 06:03:13,@YuleHeibel -- I don't get it what did I do? Speak ungrammatically? Geez Luigi..
7186668318,2009-12-30 05:44:06,Noises off: the best theatre blogs of 2009 | Chris Wilkinson. http://r2.ly/yxk4
7186514066,2009-12-30 05:38:14,It feels very sarcastic here in Berkeley on a Friday night. :-).
7185674782,2009-12-30 05:07:27,@A_L -- of course I read the article! Geez Louise!! You think I said that without reading the article. No way..
7185672631,2009-12-30 05:07:23,@DanB -- you have a very low threshold for menschitude.
7185671049,2009-12-30 05:07:19,"@geekjames -- yeah I don't think he gets that. Dan Bricklin says he's being a mensch, but I don't agree. Who made him a god? Oh his friends."
7181593469,2009-12-30 02:47:18,@calindrome -- I don't believe you..
7181592002,2009-12-30 02:47:15,@calindrome -- meeeee? hahaa -- I'm not even Italian..
7181590915,2009-12-30 02:47:13,@Mcmex -- I have no clue..
7181589247,2009-12-30 02:47:10,@Gartenberg -- you must be feeling better since you're talking about gadgets again! :-).
7181588074,2009-12-30 02:47:08,@calindrome -- likely story.
7176619144,2009-12-29 23:58:14,@MadDawgJ -- Interesting. Are there docs for that on the web? When I tested it I looked for the ability to select and didn't find it..
7173748772,2009-12-29 22:17:11,.
7173385012,2009-12-29 22:04:11,"The new EC2 features will make packaged server software more of a reality. Still not as easy to set up as I'd like, but getting there.."
7168844529,2009-12-29 19:23:49,"ginatrapani: At several folks' requests, details on how I customized MediaWiki to co-write completewaveguide.com: http://bit.ly/1yFTWW. http"
7157290569,2009-12-29 12:02:12,system.verbs.apps.twitter.getGeoData.
7154775577,2009-12-29 09:26:52,"@berzerkeley -- it's downstairs, sweetie.."
7152964166,2009-12-29 07:52:59,"river2Website.mobile.[""#template""]."
7152963687,2009-12-29 07:52:57,river2Website.mobile.photos.
