id,created_at,text
480846948547559424,2014-06-22 22:57:00,RT @oddluver: Everybody shut up n read this fanfic! It's too cute I'm crying my feels! #Homestuck http://t.co/5sPjugQgmA
480832533483884548,2014-06-22 21:59:44,"RT @_MelissaCortes_: I like this drawing, asdfjkl; #karkat #gamzee #homestuck http://t.co/0RkhFwfXwD"
480811186074959872,2014-06-22 20:34:54,RT @_MelissaCortes_: JUST ORDERED MY #KARKAT AND #GAMZEE WIG ASDFJKL; YES. #Homestuck #supercon2014
480809144656867328,2014-06-22 20:26:47,RT @Shy_Leijon: #homestuck #equius http://t.co/LJL01rjX3p
480807097538342913,2014-06-22 20:18:39,RT @DaysOfTheHiatus: Today is the 249th day of the #Homestuck Gigapause.
480792920812191744,2014-06-22 19:22:19,RT @Jolly_Nihilist: #licorice #scotties #homestuck #jacknoir #spadesslick http://t.co/CepYpimBrQ
480790805603692544,2014-06-22 19:13:55,RT @FatalTriforce64: HAPPY BREAKFAST!!! #Homestuck https://t.co/KKW9Wmd58B
480788786650316801,2014-06-22 19:05:54,"RT @BuniKeri: Matesprit... Check!
Three more quadrents to go until I finally can feel like I've successed a troll life
#homestuck"
480715028455501824,2014-06-22 14:12:48,RT @Sydvish7634: I'm depressing #homestuck #tavzee #drawing :0( HoNk HoNk #gamzee #tavros http://t.co/oBY6gFxg9a
480690148813045760,2014-06-22 12:33:56,RT @needahuman8reak: Had a great time a supanova. Double weekend was the best. So glad there was a #perthstuck meet up. #SupanovaPerth #hom…
480642519727095808,2014-06-22 09:24:41,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
480642516065480704,2014-06-22 09:24:40,"RT @ethananarchy: ""You don't have to 8e a good person to 8e a hero.""

~ Vriska, #Homestuck"
480472416398102528,2014-06-21 22:08:45,RT @oddluver: Oh shit. Gamzee are yu Okies? Gz: HrRrNnNnNgG....#Homestuck http://t.co/iquv9zS8WM
480472415387275265,2014-06-21 22:08:45,RT @oddluver: Zodiac troll: terezi. Patron troll: kanaya. I was destined to act like terezi and behave like kanaya. #Homestuck
480226298921762816,2014-06-21 05:50:46,RT @SburbGirl: Ive been seeing this troll around my dashboard can anyone tell me his name? #Homestuck *Art is not mine* http://t.co/3JtiUy5…
480222391143268352,2014-06-21 05:35:14,RT @_MelissaCortes_: YES #cosplay #supercon2014 #karkatvantas #homestuck http://t.co/b6kTYspWLo
480196769603940352,2014-06-21 03:53:26,RT @Sydvish7634: lol #karkat and #terezi #homestuck #karezi http://t.co/er4uxFQfa8
480173084994187264,2014-06-21 02:19:19,RT @BlueTigerStarr: #erifef #Homestuck http://t.co/OXpuBxoGg0
480160844198998016,2014-06-21 01:30:40,RT @Sydvish7634: Lol #homestuck #ships #karkat #terezi #nepeta http://t.co/mhrwMz1Up7
480109782079406080,2014-06-20 22:07:46,RT @Sydvish7634: OMG lel #fiftyshadesofgray #karkat #nepeta and #homestuck http://t.co/vuzh0tfhkv
480079643635355648,2014-06-20 20:08:01,RT @KululuMajor: Who has minecraft for Xbox love that's wants to help me make my manor???????????? #homestuck #minecraft #amporas
480065723205963777,2014-06-20 19:12:42,RT @alasblancas3: How It All Began http://t.co/kdWIN1EYvC vía @youtube Cutee!! *0* #Homestuck #Jade #Dave #Jake
479937637202276352,2014-06-20 10:43:44,RT @petalsinking: I will forever by a hero of Blood. #Homestuck #TitleTest
479914217072762880,2014-06-20 09:10:40,"RT @Ichi_Kyun: Yes, you are. #Homestuck. http://t.co/7w8zG51frp"
479900933829443584,2014-06-20 08:17:53,RT @Shy_Leijon: http://t.co/D8IjafBRLu #homestuck  GUYS!!! THEY FINISHED THE FLAAASH !! **
479900923498881024,2014-06-20 08:17:50,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
479849603861581824,2014-06-20 04:53:55,RT @SieWolf: fantastic mr #vantas??: http://t.co/180cxaHyJa hahaha xD #Kankri is cool in fighting &gt;:) #Homestuck
479723116768542721,2014-06-19 20:31:18,RT @Sean_Vie: I fixed Rose's Mom. NOW she's a Guardian. #Homestuck #TomodachiLife #3DS http://t.co/pG7ubjw8OM
479659400849022976,2014-06-19 16:18:07,RT @LibertyLikes: Going on Omegle #homestuck as Terezi. See you there &gt;;]
479643837582045184,2014-06-19 15:16:16,RT @Sean_Vie: So I just tried to make Rose's Mom in #TomodachiLife #3DS #Homestuck http://t.co/nAHv2cPs46
479598684653764608,2014-06-19 12:16:51,RT @JohnShortcut: They are both me rn #Homestuck http://t.co/WvX4VtJOdV
479495761923956736,2014-06-19 05:27:52,RT @JohnShortcut: Almost certain whoever made this gif knows the resemblance between Bro Strider &amp; Kamina from Gurren-Lagann #Homestuck htt…
479436308398743552,2014-06-19 01:31:38,"RT @EdanaGator: #homestuck  Tavvy~ (´▽`ʃƪ)
Artwork © @EdanaGator http://t.co/YAkJSmUwRx"
479393333257969665,2014-06-18 22:40:52,RT @Sydvish7634: My little #eridan #homestuck http://t.co/TgKs6bD3u1
479361344110874624,2014-06-18 20:33:45,RT @FatalTriforce64: #homestuck gif enjoy http://t.co/1rWIER0lf2
479318732876292096,2014-06-18 17:44:25,"RT @Vigamaniac: #Homestuck Let's Read Homestuck - Act 6 Intermission 1 - Part 1: http://t.co/IOfI06hBF9 via @YouTube 
RT to show support!"
479303958897623040,2014-06-18 16:45:43,RT @Sydvish7634: OMG!!!! The feelz OMG he is wearing her hat!!!! #karkatandnepeta #karkat #nepeta #homestuck   ♋♌💚❤ http://t.co/FegAjW5zm2
479303948185378817,2014-06-18 16:45:40,RT @Sydvish7634: Me at school #homestuck #kakart http://t.co/ob2RiD7Vtq
479213776525594624,2014-06-18 10:47:22,"RT @GamingGirl360: GC: 1 C4NT T3LL YOU WH4T TO 4DV1S3 M3, CHUMP4SS! #Homestuck"
479213770020225024,2014-06-18 10:47:20,RT @GamingGirl360: TG:to a member of a murderous species whos gunshy on going off to justicemurder a murderhappy murderer whose done lots o…
479170155319414784,2014-06-18 07:54:02,RT @Pochii101: Latest VA video is up! :D https://t.co/8HrU7SW6IW #Homestuck #DaveStrider #JadeHarley
479106149116309504,2014-06-18 03:39:41,RT @Sydvish7634: #kakart and #nepeta #katnep #homestuck http://t.co/O1iv1Aoe0Q
479013296600023040,2014-06-17 21:30:44,RT @alasblancas3: Homestuck 'Rex Duodecim Angelus' For Orchestra http://t.co/1VU8Ww3l3h vía @youtube #Homestuck
478932927989186561,2014-06-17 16:11:22,RT @Shy_Leijon: #homestuck #rose #longhairstyle {Source : http://t.co/v8XdE1z7yc (c) Ro-Taniah} http://t.co/hDo9LBncD7
478932923975208961,2014-06-17 16:11:21,RT @Shy_Leijon: #homestuck #kanaya { Source : http://t.co/MHzn7TlowE (c) Blackoutballad ) http://t.co/vn9rmtuE13
478862816003493888,2014-06-17 11:32:46,RT @Sydvish7634: Just a 5 minute sketch of #karkat and #nepeta #homestuck http://t.co/ygKJDvanL7
478848604514553856,2014-06-17 10:36:18,RT @Sydvish7634: Yet another #homestuck #genderbent troll #sollux http://t.co/xmqsQf9uje
478848602643898368,2014-06-17 10:36:18,RT @Sydvish7634: My next #homestuck #genderbent character #eridan http://t.co/5G95hX3QeT
478733940162068480,2014-06-17 03:00:40,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
478662109958791168,2014-06-16 22:15:14,RT @DaysOfTheHiatus: Today is the 243rd day of the #Homestuck Gigapause.
478649386969595904,2014-06-16 21:24:41,RT @FatalTriforce64: Reasons to love Jade Harley: She's a fucking furry. #Homestuck http://t.co/MubdMtMeOt
478644752070770688,2014-06-16 21:06:16,RT @FatalTriforce64: Gamzee Makara #homestuck https://t.co/EJBXS1nB8z
478630514010890240,2014-06-16 20:09:41,RT @JohnShortcut: DirkJake OTP #Homestuck http://t.co/AkaSEfegGj
478392216340406272,2014-06-16 04:22:47,"RT @Pochii101: Latest video is up! Please check it out :3
https://t.co/kshXwpaI41 #Homestuck #DaveStrider"
478369420394635265,2014-06-16 02:52:12,RT @lonelylullabies: so like basicallt caliborn = karkat?????????? #homestuck #imveryveryconfusedrn
478355930443436032,2014-06-16 01:58:35,"RT @sparklez_baby: Anyone else heading out to #animeexpo2014 ?! Super excited! Almost finished with my ""eridan ampora"" cosplay. 
#homestuck"
478355929491312640,2014-06-16 01:58:35,"RT @sparklez_baby: My ""Jake English"" cosplay for Anime Expo 2014. ♡
#jakeenglish #Jake #homestucktrolls #homestuck… http://t.co/CNaViFIAZ9"
478321021129588736,2014-06-15 23:39:52,RT @oddluver: http://t.co/YLNtXsC7P9 i love this too cute! babystuck! #homestuck
478307375930441728,2014-06-15 22:45:39,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
478307373464190976,2014-06-15 22:45:39,RT @oddluver: Karkat vantas? More like karkat vantSASS. Am I right? #Homestuck
478307372042321921,2014-06-15 22:45:38,RT @oddluver: WhErE Is My MoThErFuCkIn BeSt FrIeNd? HoNk :o( *sits on a horn pile drinking faygo n eating pies* #Homestuck
478256512117514240,2014-06-15 19:23:32,"RT @BuniKeri: I AM SKINNY AS SHIT
i hold my arm up and im all like
""slap some grey paint on there and im an alien""
*cough*sollux*cough*
#ho…"
478154831799267328,2014-06-15 12:39:30,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
478141255801921536,2014-06-15 11:45:33,"RT @EdanaGator: #homestuck (っ˘ڡ˘ς) yummu! 
Artwork © @EdanaGator http://t.co/yZkmXNPqEL"
478089200332337152,2014-06-15 08:18:42,RT @oddluver: Fuck can I be Cronus' wife?? #Homestuck http://t.co/ixi93Xyvvv
478086954803036160,2014-06-15 08:09:47,RT @oddluver: Damn Cronus is fine #Homestuck http://t.co/nxge8l0sZx
478082429056720896,2014-06-15 07:51:48,"RT @BuniKeri: that moment you realize sober gamzee is the real gamzee...
Or maybe that's just the hangover talking?

#homestuck"
477968712902119424,2014-06-15 00:19:56,RT @_MelissaCortes_: Currently creating Karkat's sickle. #Homestuck #cosplay #supercon2014
477877482444820481,2014-06-14 18:17:25,RT @TwistedNerveCC: Feel like a Eridan Ampora #Homestuck
477688749502259200,2014-06-14 05:47:27,"RT @FRZCloudWork: [S] Rex Duodecim Angelus. #Homestuck readers, YouTube search this and bask in its amazingness"
477648215253458944,2014-06-14 03:06:23,RT @FatalTriforce64: Add me fools ♥ #Homestuck http://t.co/9dTLvsS5QL
477620589533102080,2014-06-14 01:16:36,RT @Pochii101: New VA video! Beez in the trap. B-beez in the trap. http://t.co/UuD3AuR2wh #Homestuck
477597917663219712,2014-06-13 23:46:31,RT @oddluver: (This hurt my feels) @actualcronus c~Cronus?! #Homestuck http://t.co/QFglRlHEpd
477584350704590849,2014-06-13 22:52:36,RT @FatalTriforce64: oh dave.. #homestuck https://t.co/HMR4hnFDrV
477560884252774400,2014-06-13 21:19:22,RT @FatalTriforce64: Kids react to #homestuck pls
477511017434329089,2014-06-13 18:01:12,"RT @BuniKeri: ""Wwhy should you repect me?""
""Because I'm Eridamn Amportant, that's wwhy'""

what have i done
#homestuck"
477497471870832641,2014-06-13 17:07:23,RT @DaysOfTheHiatus: Today is the 240th day of the #Homestuck Gigapause.
477484019244728320,2014-06-13 16:13:56,RT @minikuimoi: Let me tell you about #Homestuck.
477367547776753664,2014-06-13 08:31:07,"RT @EdanaGator: HOLY SHIT DID ANYONE ELSE SEE THIS BEAUTY! THEY FINALLY FINISHED IT!! #homestuck 
https://t.co/7cOisivmWk"
477345368099680256,2014-06-13 07:02:59,RT @arisenDescant: Screeee! [S] Rex Duodecim Angelus is finished and it is AMAZING! Hella proud to be a #Homestuck https://t.co/IbmD0pO8lm
477343109404053504,2014-06-13 06:54:00,"RT @After_Dann: ""I'm a Prince and I live in a ship"". #Homestuck http://t.co/ukjp4K6gFR"
477327943975190528,2014-06-13 05:53:44,RT @Collegestuck: Photo: mostflogged: you can be the king but watch the queen conquer 🌙✨👑 #homestuck #roxylalonde #cosplay... http://t.co/5…
477296928124698624,2014-06-13 03:50:30,RT @SieWolf: Like a good chilean... always late xd A #Happy #WrigglingDay to #Karkat from #Chile :9 #Homestuck
477285368866164736,2014-06-13 03:04:34,RT @Darkangel5216: And Happy Birthday Karkat! 6/12. WOOO!!! #homestuck
477280897884897280,2014-06-13 02:46:48,RT @FatalTriforce64: Fancy Homestuck shit (god dammit Doc Scratch go away) #homestuck  https://t.co/DQeQpqU23M
477276495933485056,2014-06-13 02:29:18,RT @LeonelaxShadows: Proyecto fururo cosplay (?) (Si la patria me lo permite) #VriskaSerket #Godtier #Homestuck #MyDraw http://t.co/k1jwxGo…
477274318116630529,2014-06-13 02:20:39,RT @SburbGirl: Happy wriggling day Karkat! #Homestuck
477269902089129984,2014-06-13 02:03:06,RT @FatalTriforce64: ASDFGHJKL OMF SOLL!!!!!! #Homestuck https://t.co/RlzFupNiDN
477265541179006980,2014-06-13 01:45:46,RT @oddluver: Happy wriggling day karkitty! #homestuck http://t.co/pN8bpW2VJQ
477252392207925248,2014-06-13 00:53:31,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
477238915946917890,2014-06-12 23:59:58,RT @_bayambayam: Feliz jodido cumpleaños Karkat. :'D #Homestuck http://t.co/N9eRbqSrKf
477206322706788352,2014-06-12 21:50:28,"RT @BuniKeri: Eridan is the answer to everything
""Why are you pregnant?"" Eridan 
""Who are you to?"" Eridan
""What killed the dinosaurs?"" Erid…"
477153104555966464,2014-06-12 18:18:59,RT @Shy_Leijon: #homestuck #bloodswapped #nepeta Empurress Kitten http://t.co/BCQJDnD0aR
477148637542506496,2014-06-12 18:01:14,"RT @Shy_Leijon: https://t.co/W7riivTsLg #homestuck #fandom 
This video made me cry ;v;"
477123441506942976,2014-06-12 16:21:07,"RT @Dziamm: Happy 6/12 I guess #Homestuck 
too bad we don't even have hope for an update anymore..."
477109956798590976,2014-06-12 15:27:32,RT @GamingGirl360: HAPPY 6/12 EVERYONE!! #Homestuck
477031062540124160,2014-06-12 10:14:02,RT @GamzeeIsntDead: HONK #homestuck #cosplay #preview http://t.co/gwbZdLGy5r
476974371337023490,2014-06-12 06:28:46,"RT @_MakutaMatata: keep your eyes peeled for a #homestuck update today because, you know, 6/12"
476912054230843392,2014-06-12 02:21:09,RT @JohnShortcut: My Canon Nepeta Voice #Homestuck http://t.co/HtSgzafnvk
476835411390889984,2014-06-11 21:16:35,RT @DaysOfTheHiatus: Today is the 238th day of the #Homestuck Gigapause.
476570051370573825,2014-06-11 03:42:09,"RT @Vigamaniac: #Homestuck Let's Read Homestuck - Act 6 - Part 4: http://t.co/czEfzlYr6h via @YouTube 

Check out their vids and RT this!"
476536384527028224,2014-06-11 01:28:22,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
476428041804316673,2014-06-10 18:17:51,RT @BenAlderdice: Hey is kankri x mituna ship called fry sauce if not that seems like a huge wasted oportunity #Homestuck
476405046016749569,2014-06-10 16:46:28,"RT @GamingGirl360: TG: what justice thing do you have to do
GC: YOU M34N 1TS 4CTU4LLY MY TURN TO T4LK?
TG: yes #Homestuck"
476405045031079936,2014-06-10 16:46:28,"RT @GamingGirl360: Dave sums up my overall vocabulary
TG: wait
TG: fuck
TG: what
TG: no #Homestuck"
476400505309376513,2014-06-10 16:28:26,"RT @GamingGirl360: GC: H3Y!
TG: what
GC: 4CTU4LLY, YOUR3 R1GHT  
GC: TURNS OUT W3 R34LLY DO H4V3 4 LOT OF SH1TH34DS H3R3 &gt;:[ #Homestuck"
476384402675888128,2014-06-10 15:24:27,"RT @GamingGirl360: Who cares though, your bunny will be LIV 4 LYFE &lt;3 &lt;3 &lt;3 HEARTS HEARTS HEARTS #Homestuck"
476384401765728256,2014-06-10 15:24:26,RT @GamingGirl360: Clubs Deuce is such a cutie #Homestuck
476370792314601472,2014-06-10 14:30:22,Contributed Tweets for @HomestuckSocial are delivered by @RoundTeam https://t.co/7OTMlC485K
476370783846297602,2014-06-10 14:30:20,RT @GamingGirl360: #Homestuck (Chumpass. I'm going to use that) http://t.co/2PDp7JRPxi
476356423925125120,2014-06-10 13:33:16,"RT @GamingGirl360: Even though at this point neither of you is highlighting my text to read it, this idea gets my vote. #Homestuck"
476356422570356737,2014-06-10 13:33:16,"RT @GamingGirl360: TT: Maybe they wanted me to kill him all along.
Hee hee.
GG: SHHHHHHHHHH! #Homestuck"
476356421773447168,2014-06-10 13:33:15,"RT @GamingGirl360: TT: Private even to those who know it word for word already.
Proceed. I will be here. Watching. #Homestuck"
476356420942954496,2014-06-10 13:33:15,"RT @GamingGirl360: TT: I may have been allowing myself to be manipulated by an omniscient being regardless.
GG: what? who?
Hello ladies. #H…"
476356420032790529,2014-06-10 13:33:15,"RT @GamingGirl360: The ball, dunkass. #MrVanillaMilkshake #Homestuck"
476356418854203392,2014-06-10 13:33:15,"RT @GamingGirl360: But only because I find you to be adorable.
TT: So creepy.
So cute.
TT: Yuck.
#Homestuck"
476248425928073216,2014-06-10 06:24:07,RT @needahuman8reak: Filters are ironic. #cool is literally its name. #homestuck #davestrider #striderbemine http://t.co/DqqfKDT4gT
476246218562367488,2014-06-10 06:15:21,RT @_MakutaMatata: I wonder if John Egbert had irl friends who died in the apocalypse #Homestuck
476213336670224384,2014-06-10 04:04:41,RT @FatalTriforce64: Retweet if #Homestuck changed the meaning of everything to you.  https://t.co/I7r0ta86ZM
476191210970021888,2014-06-10 02:36:46,RT @oddluver: Can I has a pet karkitty? #Homestuck http://t.co/cdy5ikHOBp
476177851314896897,2014-06-10 01:43:41,"RT @snowwhitechaos7: So, it's official. I can read #Homestuck on my phone. 
... Is this real life?!?! 

#finally #godbless"
476055787098611713,2014-06-09 17:38:39,RT @FatalTriforce64: ♑️♥️PB&amp;J♥️♉️ #Homestuck  https://t.co/zOFjIgoxnz
476032845631455232,2014-06-09 16:07:29,"RT @MDACosplay: My friend @purrblind got a Twitter today! Go follow her! She cosplays #LeagueOfLegends, #KillLaKill, #Homestuck ~ go go go"
475930769802940416,2014-06-09 09:21:52,"RT @BuniKeri: i finally made a trollsona and i am so happy with her
have fun translating
#homestuck http://t.co/haTCiWjYyg"
475917378573074432,2014-06-09 08:28:39,RT @DaveStrider98: What homestuck troll would you fuck if forced? I'd fuck Vriska happily any day! #bot #Homestuck
475895261706059776,2014-06-09 07:00:46,RT @volatileAnarky: The plan for the cape head. #Homestuck #TerezisCape #HomestuckCosplay #FLARP http://t.co/cacH7EDsYR
475754492064202752,2014-06-08 21:41:24,RT @DaysOfTheHiatus: Today is the 235th day of the #Homestuck Gigapause.
475731858442162176,2014-06-08 20:11:28,RT @Ichi_Kyun: ~Feferi~ #Homestuck. http://t.co/EwObhIwP3E
475716460812439554,2014-06-08 19:10:17,RT @oddluver: Grand highblood gettin real tired of yur guys shit. #homestuck @PrinceOfMimes @highesthand @HoNkHoNk_ http://t.co/dQjSBYInln
