id,created_at,text
512371052580585473,2014-09-17 22:42:32,lil capn arguing with that futo person outside haha wow
512364663565062144,2014-09-17 22:17:09,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
512355945771315200,2014-09-17 21:42:31,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
512348434037080064,2014-09-17 21:12:40,"tune up, turn around, drop in!"
512340861405769728,2014-09-17 20:42:34,someone's making noises outside ashghagh
512325746602147840,2014-09-17 19:42:31,"yeah, I do hunch-squats to power-crunch my GUACS"
512318243135299584,2014-09-17 19:12:42,"according to these entrails, this animal died needlessly by the hand of a dim goon."
512310662346051586,2014-09-17 18:42:34,pop culture references
512303157423394819,2014-09-17 18:12:45,i won't let that priest cath-o-lick you any longer
512295544933216256,2014-09-17 17:42:30,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
512288031131176960,2014-09-17 17:12:39,"slept a bunch, woke up with nue's foot in my mouth"
512280519308886016,2014-09-17 16:42:48,wet tail is heavy hghghghghgh
512272947461890048,2014-09-17 16:12:42,"the guy from the who, the one who molested all those kids"
512265345483030529,2014-09-17 15:42:30,im no wordsmith but i dont believe those last two words are words
512257822554193920,2014-09-17 15:12:36,often there's a donkey in there....HEEHAWNNGH?
512250268235202562,2014-09-17 14:42:35,have you seen my mother? she's about... yay high and MMM big and OOH naice
512242762242998272,2014-09-17 14:12:46,need new lenses lmao
512235157835636738,2014-09-17 13:42:33,i forgot how pizza works
512227667207135232,2014-09-17 13:12:47,when I find that demon I shall slay her to death
512220065232470016,2014-09-17 12:42:34,what doth life life life life life life life
512212556425863169,2014-09-17 12:12:44,ante up!
512197466574172160,2014-09-17 11:12:46,ichirin just
512182365745995776,2014-09-17 10:12:46,watching ichirin do... things uhhh lol
512174762030669824,2014-09-17 09:42:33,asdf
512159681188737024,2014-09-17 08:42:38,you have to be so zen you can make weak minds crumble at your potent thoughts
512152178211844096,2014-09-17 08:12:49,big capn keeps calling me a frutata so i called her a dildo
512144568037285888,2014-09-17 07:42:34,its evil con carnate!!
512137062347067392,2014-09-17 07:12:45,you got a liscense to sell hotdogs chico man?
512129466324111360,2014-09-17 06:42:34,tried telling the taoists to keep out the lawn #wow #rude
512121954099150848,2014-09-17 06:12:43,hey how do i tweet again i just have to press
512114360617951232,2014-09-17 05:42:32,im going to smother your mother. smommy your mommy
512106873718194176,2014-09-17 05:12:47,hijiri doing squats outside hahaha wow
512091782906015746,2014-09-17 04:12:49,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
512084163722108928,2014-09-17 03:42:33,MoM spelled backwards is WoW
512076660733014016,2014-09-17 03:12:44,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
512069078370897921,2014-09-17 02:42:36,whoa lil capn just ran into the door haha aww man hahahaha
512061562731757568,2014-09-17 02:12:44,or  swear to chekov I'll clock your cock off
512053962321575936,2014-09-17 01:42:32,whoa how do i swag?
512046468979388416,2014-09-17 01:12:46,a
512038872792846336,2014-09-17 00:42:35,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
512031404960407552,2014-09-17 00:12:54,dude im impressed
512023761332092929,2014-09-16 23:42:32,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
512016264932253696,2014-09-16 23:12:45,gensokyo sure is huge hahaha wow i need a drink
512008666182987778,2014-09-16 22:42:33,i need a drink hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
512002145369849856,2014-09-16 22:16:38,"slept a bunch, woke up with nue's foot in my mouth"
511993557985398784,2014-09-16 21:42:31,who the heck threw out these perfectly good beers!?
511986035832541185,2014-09-16 21:12:37,cold showers hhhhhhhhhhhhhhhhhhhh
511978476983681024,2014-09-16 20:42:35,you got a liscense to sell hotdogs chico man?
511970942075936768,2014-09-16 20:12:39,i hope it's you
511963360946954240,2014-09-16 19:42:31,i sexed off my mommy!?
511955841189027840,2014-09-16 19:12:38,watching ichirin do... things uhhh lol
511940754617679872,2014-09-16 18:12:41,whoa someone just called me a COCKY COCK haha yeah thats coo
511933159026331648,2014-09-16 17:42:31,whoa how do i swag?
511925641810165760,2014-09-16 17:12:38,heyyyy
511918065424949248,2014-09-16 16:42:32,frutata
511910551291572224,2014-09-16 16:12:40,hijiri doing squats outside hahaha wow
511902965456584704,2014-09-16 15:42:32,woof
511895438333468672,2014-09-16 15:12:37,shou is hella tall!
511887878054375424,2014-09-16 14:42:35,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
511882909075009537,2014-09-16 14:22:50,@TinyKogasa for real man for real!!!
511880391766966272,2014-09-16 14:12:50,@TinyKogasa oh man i'm killing for spaghetti right now
511880381075701760,2014-09-16 14:12:47,taste the pain
511877876224753664,2014-09-16 14:02:50,@TinyKogasa err what
511875356660215808,2014-09-16 13:52:49,"@TinyKogasa thats really swell, bro."
511872841545814016,2014-09-16 13:42:50,@TinyKogasa dude that's hella awesome!
511872768439513088,2014-09-16 13:42:32,"according to these entrails, this animal died needlessly by the hand of a dim goon."
511870326485946368,2014-09-16 13:32:50,@TinyKogasa i could go for a beer because that tweet blew my mind /liked!!
511867811132502016,2014-09-16 13:22:50,@TinyKogasa i tried to read this but uhhh... what
511865292457115648,2014-09-16 13:12:50,@TinyKogasa lmao alritey haha
511865269812465665,2014-09-16 13:12:44,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
511862775925051392,2014-09-16 13:02:50,@TinyKogasa im so sorry i cant believe you just said that hahahahaha wow
511860260567396353,2014-09-16 12:52:50,@TinyKogasa revise your tweet i dont understand it
511857741871058944,2014-09-16 12:42:50,@TinyKogasa i really want like... a cereal bowl that never runs out
511857676720947201,2014-09-16 12:42:34,asdf
511855225724874752,2014-09-16 12:32:50,@TinyKogasa oh god this better not be some fox on the other side fffffff
511852710639833088,2014-09-16 12:22:50,@TinyKogasa oh dude i made bacon for both of us haha
511850193067573248,2014-09-16 12:12:50,@TinyKogasa thanks for watching me eat
511850171487879168,2014-09-16 12:12:45,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
511847677009469440,2014-09-16 12:02:50,@TinyKogasa likin this tweet (is there even a like button? hahaha)
511845160687124480,2014-09-16 11:52:50,@TinyKogasa sorryri i tm kindad drunk kel olol
511842641713954816,2014-09-16 11:42:50,@TinyKogasa what doth life
511842569693585408,2014-09-16 11:42:32,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
511835067979550720,2014-09-16 11:12:44,often there's a donkey in there....HEEHAWNNGH?
511827477811830784,2014-09-16 10:42:34,"when most people die they shit themselves, when I die I'm going to shit my heart."
511819975015682048,2014-09-16 10:12:45,when I find that demon I shall slay her to death
511812380842418176,2014-09-16 09:42:35,"slept a bunch, woke up with nue's foot in my mouth"
511804879593955329,2014-09-16 09:12:46,whoa someone just called me a COCKY COCK haha yeah thats coo
511797288151162880,2014-09-16 08:42:36,i'd build you a temple
511789777079656448,2014-09-16 08:12:46,byakuren is kinda cool i guess haha drank together just now!!
511782179626418176,2014-09-16 07:42:34,weird little girl with white hair came over and touhed me
511774674565345280,2014-09-16 07:12:45,vietnam has dongs aaaahahah
511767079507095552,2014-09-16 06:42:34,wet tail is heavy hghghghghgh
511759579244294144,2014-09-16 06:12:46,woof
511751971724726272,2014-09-16 05:42:32,frutata
511744483050811392,2014-09-16 05:12:47,neat
511736885102653440,2014-09-16 04:42:35,"i crave structure, man"
511729386240741376,2014-09-16 04:12:47,i fell hahahahahahahaha wow!!!!!!!!!!!
511721782617722880,2014-09-16 03:42:34,getting more sake haha neat
511714270539558914,2014-09-16 03:12:43,would why this the make hel! sense
511706688231964673,2014-09-16 02:42:36,"i am a conundrummer in a band called ""Life"""
511699180289409025,2014-09-16 02:12:46,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
511691577312284672,2014-09-16 01:42:33,it would seem that the portrait has painted the artist
511684084716695552,2014-09-16 01:12:47,birthing video starring owen wilson
511676485929693184,2014-09-16 00:42:35,"i'm a survivor, we're a dying breed"
511668973427912704,2014-09-16 00:12:44,bought a bunch of beer but nue got mad. what'd i do wrong?
511661372191424512,2014-09-15 23:42:32,you have to be so zen you can make weak minds crumble at your potent thoughts
511653886092771328,2014-09-15 23:12:47,flipped more lids than a monkey in a soup kitchen of the mind
511646279483408384,2014-09-15 22:42:33,HIGHER...MEATLER
511640197419651072,2014-09-15 22:18:23,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
511631171482968064,2014-09-15 21:42:31,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
511623672537157633,2014-09-15 21:12:43,someone's making noises outside ashghagh
511616087931101184,2014-09-15 20:42:35,dumb taoist they should have given you a goombatomy
511608559163809792,2014-09-15 20:12:40,"corn grain crunch, it's the cereal that you eat for lunch!"
511600969956618240,2014-09-15 19:42:30,watching ichirin do... things uhhh lol
511593452031582208,2014-09-15 19:12:38,whoa someone out there or what
511585878070665216,2014-09-15 18:42:32,"when most people die they shit themselves, when I die I'm going to shit my heart."
511578357603913728,2014-09-15 18:12:39,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
511570769210392576,2014-09-15 17:42:30,when I find that demon I shall slay her to death
511555677974577152,2014-09-15 16:42:32,i sexed off my mommy!?
511548169839067137,2014-09-15 16:12:42,"i'm a survivor, we're a dying breed"
511540574843715584,2014-09-15 15:42:31,"hijiri doing push-ups, how do i know this? im sitting on her"
511538138036977664,2014-09-15 15:32:50,@TinyKogasa sup babe
511535618518552576,2014-09-15 15:22:50,@TinyKogasa i tried to read this but uhhh... what
511533103379009536,2014-09-15 15:12:50,@TinyKogasa oh bro thats actually neat
511533046445522946,2014-09-15 15:12:36,i forgot how pizza works
511525513421012992,2014-09-15 14:42:40,have you seen my mother? she's about... yay high and MMM big and OOH naice
511517997991620609,2014-09-15 14:12:48,"these guys, they were mexican, they were gang members and they smashed my mascot costume"
511510385455685632,2014-09-15 13:42:33,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
511502906608988160,2014-09-15 13:12:50,its evil con carnate!!
511495299462729729,2014-09-15 12:42:37,"i crave structure, man"
511487784360476672,2014-09-15 12:12:45,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
511480184088707072,2014-09-15 11:42:33,"well if thats love, i'd like to make love to your mouth"
511472694462644224,2014-09-15 11:12:47,dude im impressed
511465095751139329,2014-09-15 10:42:36,whoaaaa fruity
511457626689794048,2014-09-15 10:12:55,dumb taoist they should have given you a goombatomy
511449986525962240,2014-09-15 09:42:33,and that's when i realized that to stand and consider all possibilities is to drown in a tunneling sea of infinite potentiality.
511442498414055424,2014-09-15 09:12:48,WHO THE FUCK IS RAN
511434900084256769,2014-09-15 08:42:36,so yeah man yeah
511427396478582784,2014-09-15 08:12:47,often there's a donkey in there....HEEHAWNNGH?
511419791446274048,2014-09-15 07:42:34,asdf
511412288037715968,2014-09-15 07:12:45,"i'll see your wiener with your mouth, and i'll raise you with my hand"
511404701506490368,2014-09-15 06:42:36,nazrin stepped on my tail and didnt apologize but thats ok
511397196558630913,2014-09-15 06:12:47,lil capn arguing with that futo person outside haha wow
511389587847917570,2014-09-15 05:42:33,WoW spelled backwards spells WHOA is me that I can't seem to find my MaMMy
511382102164520960,2014-09-15 05:12:48,"by helping this tiny mosquito, in a way I'm helping your mother"
511374504514166785,2014-09-15 04:42:37,"slept a bunch, woke up with nue's foot in my mouth"
511367292039340033,2014-09-15 04:13:57,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
511359406252883969,2014-09-15 03:42:37,the pride I feel for finally fingering my father's killer is dampened only by the fact that I promised to kill my father's killer
