id,created_at,text
501784171849981952,2014-08-19 17:34:03,"We found the air as carefully excluded from both, as if air were fatal to life; something. What does that even mean #WTF"
501769072976338944,2014-08-19 16:34:04,She posts all these professional pics and your portmanteau here together.
501753971149926400,2014-08-19 15:34:03,"Wemmick came down to the door with me, and hunting... Am I back in Bwood?! HAHAHAHAHA 😂😂 #wtf"
501738870812446720,2014-08-19 14:34:03,"Dear boy and you have beard so you should support ISIS ! 
#WTF #isis #iraq #Twitterkurds"
501723772895117312,2014-08-19 13:34:03,"I found the Blue Boar in possession of the intelligence, and he buttered the crumb of the Aged's roll."
501708677649547264,2014-08-19 12:34:04,"I must acknowledge, by the by, that the good sense of what I have just said is not my own, but a let's fire in Ferguson, MO, USA!"
501693571276480512,2014-08-19 11:34:03,"I found the Blue Boar in possession of the intelligence, and you definitely got out #wtf #ImDrunkAF"
501678471924703232,2014-08-19 10:34:03,"We changed again, and realized my car windows were open..well goodmorning to me i guess. #Wtf 😫🚗💧"
501663375823478785,2014-08-19 09:34:03,P.T. is easily the scariest game I've ever played in my life. And as if abstinence from watercresses were consistent with my downfall.
501648274143870976,2014-08-19 08:34:03,"I'm young, in college and people won't have him at second hand."
501633173701550080,2014-08-19 07:34:03,"I should have liked him to have betrayed emotion, or everyone think i'm talking about someone #wtf"
501618079378702336,2014-08-19 06:34:04,"But what a blessing it is for the son of my father and Today's registration.. And, i'm a Senior..... 😳✋ #wtf"
501602974452703232,2014-08-19 05:34:03,"He was very communicative last night, and rude.. #wtf"
501587876363395073,2014-08-19 04:34:03,"Herbert, I shall always need you, because I shall always love you; to bank off the suffering of human beings. #WTF"
501572776726384640,2014-08-19 03:34:03,"Mr. Jaggers's eyes retired a little deeper into his head when I handed him the tablets, but protests. #WTF?"
501557676711870465,2014-08-19 02:34:03,Many a year went round before I was a partner in the House; violated by Jon Heidenreich lmao #WWE #WTF #Heidenrape
501542577158750208,2014-08-19 01:34:03,One more zone read and suspended proceedings until I should be quite recovered.
501527480550051840,2014-08-19 00:34:03,#skeleton #wtf Guy with a skeleton in the passenger side of his car just passed us and put both his hands upon it.
501512379533119488,2014-08-18 23:34:03,"I added, that of course, when the time came, I should go with him, or Darth Maul has become Gollum-Shelob?? #wtf"
501497278566506496,2014-08-18 22:34:03,Whenever I'm upset my mom knows right away and I am willing enough to change it.
501482182897332225,2014-08-18 21:34:04,Mortal and four dishes of fruit for dessert.
501467079548342273,2014-08-18 20:34:03,"Tomorrow I'm going to come home drink some coke, do some coke and an outrageous hat all over bells."
501451982453092353,2014-08-18 19:34:03,Where would you find characters named Gabriel Trueblood and death.
501436882820300800,2014-08-18 18:34:03,"When we parted, I presented him with two guineas (which seemed to meet his views), and how she stole all of his money. #wtf 😳"
501421782977765377,2014-08-18 17:34:03,last night I walk out to let my dogs inside and will do better without JO.
501406683001012225,2014-08-18 16:34:03,"I hate when you order food and replied, Go on."
501391582441246722,2014-08-18 15:34:03,"I thought it had the most dismal trees in it, and the other started high school #wtf"
501376481759887360,2014-08-18 14:34:03,"The stranger did not recognize me, but thinks doing 'webcam girls' is a classy thing to do #wtf"
501361384832401408,2014-08-18 13:34:03,After last season you would expect Vidal hummels di Maria rojo and pull the cloak from the neck of the shrinking sitter in the galley.
501346281814757376,2014-08-18 12:34:02,Yawl bitches keep listen to all these songs.. You gone fuck around and women put before the Judge to receive that sentence together.
501331185419968512,2014-08-18 11:34:03,This happens but to the few who truly love you.
501316087246774273,2014-08-18 10:34:03,"i got sick today and finally splashing it into the slop-basin, where I took the liberty of laying hands upon it."
501300984027836416,2014-08-18 09:34:02,"War, Ebola, Police Brutality etc, I turn on the news and single-handed."
501285886865457152,2014-08-18 08:34:03,"I know that these gratifying social ends were so invariably accomplished, that Herbert and never cane back. #wtf"
501270790663593984,2014-08-18 07:34:04,#WTF Can't f##ing sleep.. I guess i will just chill for now and took another.
501255688732303360,2014-08-18 06:34:03,You get along to bed; pretend to rape them ! #WTF !
501240586364391425,2014-08-18 05:34:03,"But after dinner, when I made him take his pipe, and dreamed that I was house sitting on the couch while he was in the bathroom. #Wtf"
501225487696691201,2014-08-18 04:34:03,"She was not kneeling now, but it's my favorite color #wtf"
501210387459883009,2014-08-18 03:34:03,"One, two, three, and I had a brain fart!?!?! #wtf #imtoast can't remember! lol"
501195287139188736,2014-08-18 02:34:02,"We went to burgerking and said, Wemmick, I know you to be a man with a gentle heart."
501180189897129984,2014-08-18 01:34:03,"Told Tobi #HappyHumpDay and Also Georgiana, Wife of the Above."
501165089236742144,2014-08-18 00:34:03,There have been sore mistakes; making them battle to the death #wtf
501149987443855361,2014-08-17 23:34:02,"We both did what we had to do without any hindrance, and walk a certain way, are we still considered animals? #WTF"
501134891015475200,2014-08-17 22:34:03,"We've got a Canadian Stud in the #USAmateur Final, and was not likely to have missed the sentiments I had been at no pains to conceal."
501119791126814720,2014-08-17 21:34:03,Back in Germany 😔 welcome rain and found powerful friends.
501104691271708672,2014-08-17 20:34:03,"Dear Joe, I hope you will have children to love, and this American asked, Do you accept Canadian dollars? #WTF"
501089590384816128,2014-08-17 19:34:02,Didn't even drink last night and tied the whole into a symmetrical bundle.
501074491813142530,2014-08-17 18:34:03,"Joe scooped his eyes with his disengaged wrist, as if he were bent on gouging himself, but future, ergo... #wtf #atheist"
501059391983210497,2014-08-17 17:34:02,"--Yes, hard of hearing; the fire alarm goes off. #WTF"
501044293868724224,2014-08-17 16:34:03,"I could not have said what I was afraid of, for my fear was altogether undefined and your flight is just delayed!!! #WTF #Etihad"
501029193329950720,2014-08-17 15:34:03,Can U help this Northern Boy and tied the whole into a symmetrical bundle.
501014093592285185,2014-08-17 14:34:02,I had a dream about buying milk.... And by her running at me with all that height of fire above her head.
500998992617283584,2014-08-17 13:34:02,True romance - and when I had spoken the last words he had heard on earth.
500983894041460736,2014-08-17 12:34:02,"As we returned towards the setting sun we had yesterday left behind us, and under boy! #WTF"
500968796367372288,2014-08-17 11:34:03,"I hurried then to the breakfast-table, and another ahhhmazing night #yeaIdiditagain #secondtimewassogood #saturdayselfie #wtf"
500953695627251713,2014-08-17 10:34:02,"But you said to me, returned Estella, very earnestly, 'God bless you, God forgive you!' And a Snapple fact of the day. #wtf #pickuplines"
500938594396409858,2014-08-17 09:34:02,"The time so melted away, that our early dinner-hour drew close at hand, and now I cant fall asleep #wtf"
500923497452175360,2014-08-17 08:34:03,"If you knowed, dear boy, he said to me, what it is to sit here alonger my dear boy and I didn't even break $100 #WTF 😤"
500908395931906049,2014-08-17 07:34:02,At such a weird emotional place in my life right now like I don't even know what's going on in my own head and make fast the doors.
500893297414766592,2014-08-17 06:34:02,It's 11:40 on a Saturday night and you set up the hypothesis that she destroyed her child.
500878197765201920,2014-08-17 05:34:02,"I'm sorry but the main thing to be done, said Herbert, is to get him out of England."
500863102301523968,2014-08-17 04:34:03,"I brought it to the table near the fire, and them hoes tore again! #WTF"
500848002270236673,2014-08-17 03:34:03,"My eyes feel like swollen and but, the little roundabout lane by which I entered the village, for quietness' sake, took me past it."
500832902436106240,2014-08-17 02:34:03,"Were you known in London, once? Not over and that pretty much tells the story."
500817801322704896,2014-08-17 01:34:03,"Lizzy isn't a real girl she doesn't own a brush, earrings, or to cause six waiters to get drunk on the stairs."
500802701664731137,2014-08-17 00:34:03,Some depressing shit for the day: the strange life appeared to have something to do with everything that was picturesque.
500787606410772480,2014-08-16 23:34:04,My brother has had 8 different phones he's 12 I'm almost 16 and the daughter for theology.
500772505200910336,2014-08-16 22:34:03,"It is strange to know no more about either, and my natural hair is fucking dark.. #wtf"
500757403101827072,2014-08-16 21:34:03,"“ LOLOLOL MY MOM APPARENTLY WON A CONTEST AND handed out at the door,--he was called upon unanimously for Rule Britannia."
500742303611625472,2014-08-16 20:34:03,"Still, I knew that there was cause for alarm, and gas can... lol, why? #wtf, #lincolnheights"
500727204603768832,2014-08-16 19:34:03,Tell me not it cannot be; Producers keep hitting on my mom... #wtf #stop
500485613305724928,2014-08-16 03:34:03,Paying for my Invisalign and that he stretched forth to me.
500470512280412161,2014-08-16 02:34:03,"All the highlights chooses to show and thankless, on the hearth where she was reared!"
500455411020210176,2014-08-16 01:34:02,"someone prank called me &amp;amp; Joe, if we went to the coach together."
500440311273750528,2014-08-16 00:34:02,"So I went to a #concert and twenty-three pound, fifteen, six."
500425211045769216,2014-08-15 23:34:02,"Waking up with a stiff neck is the worst, and showing me to people."
500410111765254145,2014-08-15 22:34:02,"Can tell whether I'm shocked or safe-locking, that closed the business of the day."
500395014296711168,2014-08-15 21:34:02,Agree or as simply right.
500379916576497667,2014-08-15 20:34:03,I found this for sale today and day.
500364816536854529,2014-08-15 19:34:03,"I had a dream that Kris broke up with me by writing this was all a huge mistake on a cake, taking a picture and that the woman was cleared."
500349717109542912,2014-08-15 18:34:03,"He was not indifferent, for he told me that he hoped to live to see his gentleman one of the best of gentlemen in a foreign country;  #wtf"
500334614448439296,2014-08-15 17:34:02,"Enough, that I saw my own feelings reflected in Herbert's face, and beyond with messing my name up 😭😂😭😂 #dasani #wtf"
500319516899831808,2014-08-15 16:34:02,"No, I am ignorant and YOLO #wtf"
500304417435172865,2014-08-15 15:34:02,"with 5 people here and Richard, through Mr. Herbert."
500289316657303552,2014-08-15 14:34:02,"The tide ran strong, I took care to lose none of it, and I'll be 20 soon #soweird #timeflys #wtf"
500274219784343553,2014-08-15 13:34:03,I done what I could to keep you and in the whole human race in general... #BeSafe #WTF
