id,created_at,text
376737294432362496,2013-09-08 16:02:25,%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9! http://t.co/Bp5KmuhNbJ!
376722261723869184,2013-09-08 15:02:41,Ok%C3%A9 http://t.co/xhEEhHQmZj
376707149784940545,2013-09-08 14:02:38,Kangoeroe http://t.co/ei2HFVQAii
376692056078696448,2013-09-08 13:02:39,NO_WAI! http://t.co/6EyphBM5qi!
376676893564882944,2013-09-08 12:02:24,Martin_Simek http://t.co/uzjz0j6yRJ
376661838634975232,2013-09-08 11:02:35,Kapitein_WTF http://t.co/1gpmZLdQhr
376646699047194624,2013-09-08 10:02:25,Dyslexie http://t.co/lSs65u6aC2
376631590908358656,2013-09-08 09:02:23,Lord_Reetveter http://t.co/Re8C5ITrT0
376616622649507840,2013-09-08 08:02:54,Rita_Verdonk http://t.co/6cvQhW9QDw
376586389300981760,2013-09-08 06:02:46,Voetbalclub_Onbekend http://t.co/MwZMUzAIkQ
376571296387444736,2013-09-08 05:02:48,Niets http://t.co/QaNTCT2GcH
376556258922614784,2013-09-08 04:03:02,Sterk http://t.co/kzGYkfMgL0
376541050904776704,2013-09-08 03:02:36,Twente http://t.co/v1a2lVMOMD
376525928295579648,2013-09-08 02:02:31,Dikstaartsmalvoetbuidelmuis http://t.co/qGfSF3OKem
376510819250737152,2013-09-08 01:02:29,Ondergang/7 http://t.co/DHQpOuQ45E
376495700697419776,2013-09-08 00:02:24,Microsoft http://t.co/8BUM9g2t9d
376480629078360065,2013-09-07 23:02:31,Spel/klik27 http://t.co/4eULwp0oyZ
376465488488189952,2013-09-07 22:02:21,Lindeboom http://t.co/duojvN9obB
376450385051156480,2013-09-07 21:02:20,Vera_(fabeldier) http://t.co/SjHUwxABzU
376435317462794240,2013-09-07 20:02:28,Wederland_2 http://t.co/1QnzfxNCWC
376420234867261440,2013-09-07 19:02:32,Kapitein_WTF http://t.co/1gpmZLdQhr
376405104964157440,2013-09-07 18:02:24,Quiz http://t.co/v6Eggqq3Gk
376390094573539329,2013-09-07 17:02:46,Nooit http://t.co/aOINi21dj0
376374896047427584,2013-09-07 16:02:22,Oeps http://t.co/9DopBNAqaC
376359836642201600,2013-09-07 15:02:32,Alfa http://t.co/e3zziOtCVA
376344717879152640,2013-09-07 14:02:27,Aq http://t.co/wKMraMGUDe
376329615348097024,2013-09-07 13:02:26,Transformers http://t.co/Cc7Mm3uBb2
376314557817696256,2013-09-07 12:02:36,Argentavis http://t.co/JM3iN6Juq0
376299451016810496,2013-09-07 11:02:35,Alfabet http://t.co/QIC04cXNfZ
376284320891416576,2013-09-07 10:02:27,Ok%C3%A9 http://t.co/xhEEhHQmZj
376269210391154688,2013-09-07 09:02:25,Strippenkaart http://t.co/mabNYvSoQA
376254123530002432,2013-09-07 08:02:28,Cowboy http://t.co/JvGzIRiKTo
376239044268916736,2013-09-07 07:02:32,Zeeman http://t.co/UyoMWg88As
376223923417153536,2013-09-07 06:02:27,J http://t.co/THz8BhTsuG
376208919099891712,2013-09-07 05:02:50,Altijd http://t.co/U1pqKtytjg
376178664872112129,2013-09-07 03:02:37,/Alohomora-24555543110-Johnson-Maddy-56668866-enter-%5C http://t.co/VTjfVXR925
376163530141343744,2013-09-07 02:02:29,Ondergang/7 http://t.co/DHQpOuQ45E
376148430831489025,2013-09-07 01:02:29,Alfa http://t.co/e3zziOtCVA
376133326119395328,2013-09-07 00:02:27,Vliegen http://t.co/3kOrPe65WW
376103103906721792,2013-09-06 22:02:22,BIG http://t.co/SzafNQNAAr
376088018538754048,2013-09-06 21:02:25,%C3%86%C3%86%C3%86%C3%86%C3%86%C3%86%C3%86%C3%86!!!!!! http://t.co/kIXoZ2Gmlk!!!!!!
376072943039971328,2013-09-06 20:02:31,Dobbelen http://t.co/EWFOycQirK
376057846951321600,2013-09-06 19:02:32,Spel/klik14 http://t.co/UDes6F64oO
376042707690741760,2013-09-06 18:02:22,Detective_John http://t.co/FUxq79PBdp
376027605981741056,2013-09-06 17:02:22,Ondergang/25 http://t.co/lufx9NY0yM
376012514875936768,2013-09-06 16:02:24,Rita_Verdonk http://t.co/6cvQhW9QDw
375997453763629056,2013-09-06 15:02:33,Paradox http://t.co/5wLdgtGs9k
375982315715182592,2013-09-06 14:02:24,Ondergang/24 http://t.co/4RP1bccAWq
375967250689585152,2013-09-06 13:02:32,Radioactieve_worteldegeneratie http://t.co/RQYQuSHczI
375952115887529984,2013-09-06 12:02:23,Droomshow http://t.co/bgumcsX6e0
375921943796809728,2013-09-06 10:02:30,BIG http://t.co/SzafNQNAAr
375906823028879360,2013-09-06 09:02:25,YA_RLY. http://t.co/zdHqhrJwby.
375891723651928064,2013-09-06 08:02:25,Tchernobyl http://t.co/XCHnCee36l
375876654293606400,2013-09-06 07:02:32,Beetje_stil_hier! http://t.co/FvItcD4reI!
375861535899680768,2013-09-06 06:02:27,/Alohomora-24555543110-Johnson-Maddy-56668866-enter-%5C http://t.co/VTjfVXR925
375846495733686272,2013-09-06 05:02:42,23_juni http://t.co/fsew5j9I62
375831462228262912,2013-09-06 04:02:57,Test http://t.co/ihPRHKIZgN
375816263752507392,2013-09-06 03:02:34,Dr._Pietserson_Snor http://t.co/nODT05cDAT
375801146977558528,2013-09-06 02:02:30,Cuba-crisis http://t.co/ldI0ipnSak
375786047457599488,2013-09-06 01:02:30,Billy http://t.co/deDBWLL3j0
375770932570505217,2013-09-06 00:02:26,Spel/klik19 http://t.co/2eigNIHfpS
375755867758796801,2013-09-05 23:02:34,21 http://t.co/kKHkQgyiC7
375740728712118272,2013-09-05 22:02:25,Boshaai http://t.co/TgWTNPwIQo
375725644694691841,2013-09-05 21:02:29,Rita_Verdonk http://t.co/6cvQhW9QDw
375710536736206848,2013-09-05 20:02:26,Smiechtenstein http://t.co/8qt9vlr1uI
375695452928495616,2013-09-05 19:02:30,Limonade http://t.co/3fuuUVMcll
375680334953984000,2013-09-05 18:02:26,Vorm http://t.co/OoLf8Ra7iO
375665237007290368,2013-09-05 17:02:26,Stoechiometrische_verhouding http://t.co/2CLuhygJhJ
375650132794294272,2013-09-05 16:02:25,Spaarlamp-Bietjes http://t.co/joS4HF0Ebr
375635075624607744,2013-09-05 15:02:35,Spel/klik!) http://t.co/un2hQToOdL!)
375619918437552128,2013-09-05 14:02:21,YA_RLY. http://t.co/zdHqhrJwby.
375604843895062529,2013-09-05 13:02:27,Ondergang/2 http://t.co/2ADrKSFQSz
375589727308881920,2013-09-05 12:02:23,111 http://t.co/hlNglLuaej
375574672941015040,2013-09-05 11:02:34,Kapot http://t.co/mjQtP6Crm7
375559539544051712,2013-09-05 10:02:26,Voetschimmel http://t.co/MOqwJmwBYg
375544808569585664,2013-09-05 09:03:54,Bioscoop http://t.co/vwSvV9Dr0f
375529327829729280,2013-09-05 08:02:23,Spel/klik19 http://t.co/2eigNIHfpS
375514272698466304,2013-09-05 07:02:34,1337 http://t.co/GcJgovCAJA
375499152295493632,2013-09-05 06:02:29,Saab http://t.co/5vikJSFjGm
375484122422317056,2013-09-05 05:02:45,Spel/klik5 http://t.co/X4a7dFU5ck
375469113982058496,2013-09-05 04:03:07,Procent http://t.co/o0E3UnRqG6
375453876365041664,2013-09-05 03:02:34,Spel/klik7 http://t.co/Ak9COhfstZ
375438722529259520,2013-09-05 02:02:21,Kapitein_WTF http://t.co/1gpmZLdQhr
375423658820665345,2013-09-05 01:02:29,Man_stapt_in_auto http://t.co/OHXz54z0WS
375408541559189504,2013-09-05 00:02:25,Jack_the_Ripper http://t.co/BWR46jYCEJ
375393492144771072,2013-09-04 23:02:37,%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99%E2%86%99! http://t.co/pgtDfcKbGH!
375378364103921664,2013-09-04 22:02:30,Beige http://t.co/kCKjQz9WOQ
375363242270683136,2013-09-04 21:02:25,Mens http://t.co/4qH70RFyIA
375348141182443520,2013-09-04 20:02:25,Bill_Kaulitz_is_een_meisje! http://t.co/6uoT5eZy3t!
375333067571101696,2013-09-04 19:02:31,Ok%C3%A9 http://t.co/xhEEhHQmZj
375317948443164673,2013-09-04 18:02:26,Waarschuwing http://t.co/6I6Q6eEvIO
375302845912084480,2013-09-04 17:02:25,Microsoft http://t.co/8BUM9g2t9d
375287726381477888,2013-09-04 16:02:21,Yohannis_Fateynossing http://t.co/FMrKP7u704
375272678888075264,2013-09-04 15:02:33,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
375242458332168192,2013-09-04 13:02:28,Dat http://t.co/4Tn7H77K14
375227346888163328,2013-09-04 12:02:25,Rita_Verdonk http://t.co/6cvQhW9QDw
375212279501160448,2013-09-04 11:02:33,De_Schoen_van_de_Schoen_van_de_Schoen_van_de_schoen http://t.co/MO8dYs8V88
375197164970205184,2013-09-04 10:02:29,Sterk http://t.co/kzGYkfMgL0
375166974311268352,2013-09-04 08:02:31,Citroen http://t.co/gOmKLAHsXx
375151912355901440,2013-09-04 07:02:40,Seks_op_de_fiets http://t.co/hMSdTalqlh
375136789595684864,2013-09-04 06:02:35,Spel/klik14 http://t.co/UDes6F64oO
375121729439674368,2013-09-04 05:02:44,Smiechtenstein http://t.co/8qt9vlr1uI
375106697838469120,2013-09-04 04:03:00,Aha http://t.co/jLc9HOYAsG
375091495348744192,2013-09-04 03:02:36,Het_Groot_Roemeense_Rijk http://t.co/6ONx5XdV86
375076354775339008,2013-09-04 02:02:26,Grondmus http://t.co/n6RPQEUZTC
375061248448397312,2013-09-04 01:02:24,Ondergang/25 http://t.co/lufx9NY0yM
375046155027349505,2013-09-04 00:02:26,J http://t.co/THz8BhTsuG
375031082493968384,2013-09-03 23:02:32,Auto http://t.co/mSmd96yGc4
375015958714519553,2013-09-03 22:02:26,De_Nijntjes-industrie http://t.co/u5m8BCl0mF
375000900903129091,2013-09-03 21:02:36,Ja http://t.co/ALEUn3CF7Q
374985766151413760,2013-09-03 20:02:28,Spel/Kl%C2%A1k19 http://t.co/k9QhbVKfFz
374970693617995776,2013-09-03 19:02:34,Rita_Verdonk http://t.co/6cvQhW9QDw
374955558417489920,2013-09-03 18:02:26,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
374940445350301696,2013-09-03 17:02:22,Sterk http://t.co/kzGYkfMgL0
374925361336705024,2013-09-03 16:02:26,Explosie http://t.co/sofWJxTHKN
374910300698710016,2013-09-03 15:02:35,Pistiolomide http://t.co/y9Z2MJAEWE
374895159512952832,2013-09-03 14:02:25,OMG http://t.co/VdDJmNVkN6
374880061503315968,2013-09-03 13:02:26,EU http://t.co/tmMVih6zhx
374864945512722432,2013-09-03 12:02:22,Spel/Klik28 http://t.co/uouicBIzLq
374849885184741376,2013-09-03 11:02:31,Wedstrijd http://t.co/MPSYDmjxTR
374834745634750464,2013-09-03 10:02:22,Pieter-jan http://t.co/MbwIVeZ2to
374819718454329344,2013-09-03 09:02:39,Blief_voor_je_raperd http://t.co/goEcU2MX29
374804564018749440,2013-09-03 08:02:26,U2 http://t.co/9VFJMATunV
374789489748881408,2013-09-03 07:02:32,Kortingsbonnisme http://t.co/jO8hahrxG8
374774376090320896,2013-09-03 06:02:28,Spel/Kl%C2%A1k19 http://t.co/k9QhbVKfFz
374759351489429504,2013-09-03 05:02:46,Perforator http://t.co/0krGtaOI4D
374744291601821696,2013-09-03 04:02:56,Blue_screen_of_death http://t.co/c0WYCH6qiN
374729084989104128,2013-09-03 03:02:30,Politie http://t.co/ErmajlD8J1
374713998429929472,2013-09-03 02:02:33,Chewbacca http://t.co/EofPMkk7AF
374698852445855744,2013-09-03 01:02:22,Amai http://t.co/UcXvSela2r
374683767757373440,2013-09-03 00:02:26,Verrek http://t.co/nA6HwAxqwa
374668691704922112,2013-09-02 23:02:31,Zandbak http://t.co/rA0vojeZLY
374653547750895617,2013-09-02 22:02:21,Pipo_de_Clown http://t.co/rTlnNJVKd7
374638452962504704,2013-09-02 21:02:22,Vera_(fabeldier) http://t.co/SjHUwxABzU
374623364922769408,2013-09-02 20:02:25,Hades http://t.co/bmyvfVHw1k
374608327831220224,2013-09-02 19:02:39,Seks_op_de_fiets http://t.co/hMSdTalqlh
374593163694211072,2013-09-02 18:02:24,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
374578080188493824,2013-09-02 17:02:28,Dit http://t.co/kRIcTwuxHK
374562958397169665,2013-09-02 16:02:22,Spel/klik27 http://t.co/4eULwp0oyZ
374547904188674048,2013-09-02 15:02:33,Aarde http://t.co/tCeExJQvvn
374532778836381696,2013-09-02 14:02:27,Sterremeisje http://t.co/5l0MD3EmQz
374517681372028929,2013-09-02 13:02:28,Notenallergie http://t.co/tGFUwQWFwA
374502571681251328,2013-09-02 12:02:25,Spel/klik31 http://t.co/EqWtnqxd3Y
374487501203066882,2013-09-02 11:02:32,S http://t.co/JhS124eTUa
374472422747287552,2013-09-02 10:02:37,Strippenkaart http://t.co/mabNYvSoQA
374442322194624512,2013-09-02 08:03:01,Sjablonen http://t.co/23WIzN5Z6o
374427334902054912,2013-09-02 07:03:27,Holland http://t.co/jmzGeD3iP7
374412676677779456,2013-09-02 06:05:13,Spel/Klik3 http://t.co/ky2tMv70Pl
374397983150047232,2013-09-02 05:06:49,%E2%98%A0%E2%98%83%E2%98%8E%E2%98%BC%DB%A9%E2%96%93%C3%A6%E2%98%82%CA%98%E2%97%99 http://t.co/RqL6iZp11D
374382205910654976,2013-09-02 04:04:08,Relevant http://t.co/9NtPj5G5nJ
374367121352163329,2013-09-02 03:04:11,Droomshow http://t.co/bgumcsX6e0
374351923576840192,2013-09-02 02:03:48,Verrek http://t.co/nA6HwAxqwa
374336888272080896,2013-09-02 01:04:03,Onderwereld http://t.co/YXlCXQqDSh
374306304107745281,2013-09-01 23:02:31,Spel/klik40 http://t.co/WWQWDin33o
374291192764440576,2013-09-01 22:02:29,%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3%C2%A3! http://t.co/h6yV11ybS1!
374276122193981440,2013-09-01 21:02:35,Irratiopedia http://t.co/bU08F91Dnc
374260993490440192,2013-09-01 20:02:28,Bed http://t.co/R7mnROoADv
374245904267878400,2013-09-01 19:02:31,Perforator http://t.co/0krGtaOI4D
374230806841266176,2013-09-01 18:02:31,Spel/Klik51 http://t.co/sD2Jbef7df
374215702242394112,2013-09-01 17:02:30,Wintertijd http://t.co/raWUbRffPm
374200583185793024,2013-09-01 16:02:26,Pistiolomide http://t.co/y9Z2MJAEWE
374185528423620608,2013-09-01 15:02:36,Plompzakken http://t.co/BsOtaMKiLx
374170387330109440,2013-09-01 14:02:26,Cowboy http://t.co/JvGzIRiKTo
374155292910845952,2013-09-01 13:02:27,Uncyclopedia http://t.co/jAvSGlws3h
374140307589595136,2013-09-01 12:02:55,Ondergang/6 http://t.co/PqhXfcxixK
374125178009452544,2013-09-01 11:02:48,%E2%98%A0%E2%98%83%E2%98%8E%E2%98%BC%DB%A9%E2%96%93%C3%A6%E2%98%82%CA%98%E2%97%99 http://t.co/RqL6iZp11D
374110152011812864,2013-09-01 10:03:05,Iowa http://t.co/Z6Kp2BSLpw
374095027267731456,2013-09-01 09:02:59,Pieter_de_kip http://t.co/MWA229oIxU
374079872865681408,2013-09-01 08:02:46,Holland http://t.co/jmzGeD3iP7
374064852572332032,2013-09-01 07:03:05,Ondergang/7 http://t.co/DHQpOuQ45E
374049695431405568,2013-09-01 06:02:51,Artikel http://t.co/rJdpKQVww9
374034673753939968,2013-09-01 05:03:10,Guns_%26_Roses http://t.co/lp6UwcatTw
374019649702469633,2013-09-01 04:03:28,Kameel http://t.co/LKdCQF4RTn
374004330548170752,2013-09-01 03:02:35,Verenigde_staten http://t.co/i30UxLlNw8
373989178922795008,2013-09-01 02:02:23,Geel http://t.co/QHSGvOMvY2
373974396048003072,2013-09-01 01:03:38,Wat_is_er_aan_de_hand%3F http://t.co/qFZQF5oYmQ
373959016164360193,2013-09-01 00:02:31,Microsoft http://t.co/8BUM9g2t9d
373943936374812672,2013-08-31 23:02:36,Ondergang/12 http://t.co/HFjUFXiJF4
373928802881392640,2013-08-31 22:02:28,Perforator http://t.co/0krGtaOI4D
373913691781361665,2013-08-31 21:02:25,Lantaarnpaal http://t.co/QtTWuoI5ae
373898587388018688,2013-08-31 20:02:24,Pantoffeldiertje http://t.co/5hSgvUK6rf
373883536706916352,2013-08-31 19:02:36,Cuba-crisis http://t.co/ldI0ipnSak
373868442656702464,2013-08-31 18:02:37,Spel/klik5 http://t.co/X4a7dFU5ck
373856236573577216,2013-08-31 17:14:07,21 http://t.co/kKHkQgyiC7
373838599214874624,2013-08-31 16:04:02,Olijftheorie http://t.co/zMjtAW1AW3
373823280127672320,2013-08-31 15:03:09,Argentavis http://t.co/JM3iN6Juq0
373808060177076224,2013-08-31 14:02:41,Glas http://t.co/5a0F5esspR
373792967435517952,2013-08-31 13:02:42,Geheim http://t.co/GkXZmVqlEr
373777845887434752,2013-08-31 12:02:37,Eindhoven http://t.co/I87pW7t4tX
373762728235917312,2013-08-31 11:02:33,EBay http://t.co/59I3lrKPaX
373747632273113088,2013-08-31 10:02:34,Pijn http://t.co/ibJ4f6kOpc
373732515800174592,2013-08-31 09:02:30,Ja http://t.co/ALEUn3CF7Q
373717402712047616,2013-08-31 08:02:26,Daan_Dan_deel_nul http://t.co/06yQjQhght
373702342736367616,2013-08-31 07:02:36,Vera_(fabeldier) http://t.co/SjHUwxABzU
373687222085906432,2013-08-31 06:02:31,Je_smoel http://t.co/5Ec3OzJJuD
373672194288914432,2013-08-31 05:02:48,Categorie http://t.co/uWO0zljyAm
373657241058279425,2013-08-31 04:03:23,Spel/klik7 http://t.co/Ak9COhfstZ
373641945194971136,2013-08-31 03:02:36,Aardkip http://t.co/paTil4bRRR
373627622997360640,2013-08-31 02:05:41,Mal http://t.co/S7N7N9rkqw
373611936707260416,2013-08-31 01:03:21,TEST http://t.co/dsCrdEZwSO
373596677548294144,2013-08-31 00:02:43,Mofrika http://t.co/weyjAqviJU
373581533506179072,2013-08-30 23:02:33,Oneliner http://t.co/fyuxs8k5fz
373566409781301248,2013-08-30 22:02:27,Radioactieve_worteldegeneratie http://t.co/RQYQuSHczI
373551350451552256,2013-08-30 21:02:36,2008 http://t.co/49FfCixQ90
373536198738059264,2013-08-30 20:02:24,George_W._Bush http://t.co/u9lG0NYHRB
373521170634907649,2013-08-30 19:02:41,Tchernobyl http://t.co/XCHnCee36l
373506036701081600,2013-08-30 18:02:33,De_Aap_en_de_Nederlandse_Taal http://t.co/svwOqqLccz
373490990965071872,2013-08-30 17:02:46,Quiz http://t.co/v6Eggqq3Gk
373476002157953025,2013-08-30 16:03:12,Lars_Ulrich http://t.co/QF8PIqWhBI
373460831889276928,2013-08-30 15:02:55,Dikstaartsmalvoetbuidelmuis http://t.co/qGfSF3OKem
373447277756809216,2013-08-30 14:09:03,Haribo http://t.co/IisXjQ5gnc
373431608826941440,2013-08-30 13:06:48,Politie http://t.co/ErmajlD8J1
373415833852473344,2013-08-30 12:04:07,HET_ARTIKEL!!!! http://t.co/uwpIHixoyi!!!!
373400358783291392,2013-08-30 11:02:37,EBay http://t.co/59I3lrKPaX
373385225042407424,2013-08-30 10:02:29,Turkoois http://t.co/tgCs9ykqP4
373370123350179840,2013-08-30 09:02:28,Porno http://t.co/WWhd7hBgbm
373355011734241280,2013-08-30 08:02:26,Aarde http://t.co/tCeExJQvvn
373339961342558208,2013-08-30 07:02:37,Geel http://t.co/QHSGvOMvY2
373324878021427200,2013-08-30 06:02:41,Bart_De_Wever http://t.co/JvEWbqqR1I
373309805206982656,2013-08-30 05:02:47,Spel/klik15 http://t.co/V4xxA8hVRx
373294885350440960,2013-08-30 04:03:30,Aboriginal-mythologie http://t.co/ceXG9qiwvi
373280111983751169,2013-08-30 03:04:48,Lutjebroek http://t.co/mE7iKyELCp
373264475073576960,2013-08-30 02:02:40,Haribo http://t.co/IisXjQ5gnc
373249303911100416,2013-08-30 01:02:23,Brandstof http://t.co/VWm2yAF3HM
373234325833412609,2013-08-30 00:02:52,Spel/klik7 http://t.co/Ak9COhfstZ
373219165576101888,2013-08-29 23:02:37,Kili-theorie http://t.co/CPbnhSo2Lf
373204011559976960,2013-08-29 22:02:24,Vlaanderen http://t.co/naJ228F47x
373188899134529536,2013-08-29 21:02:21,Badeend http://t.co/BK8CmDYxH7
373173870985244672,2013-08-29 20:02:38,Chocolademelk http://t.co/AqVQ2meZNo
373158751433662464,2013-08-29 19:02:33,Tchernobyl http://t.co/XCHnCee36l
373143648227303424,2013-08-29 18:02:33,Paashaas http://t.co/7rQZs5jHwm
373128611731357696,2013-08-29 17:02:48,Oant_moarn http://t.co/B30RxbeDed
373113840168603648,2013-08-29 16:04:06,Dwerg http://t.co/xFrhyhAj9E
373098787180650497,2013-08-29 15:04:17,Saab http://t.co/5vikJSFjGm
373083753192890368,2013-08-29 14:04:32,Limonade http://t.co/3fuuUVMcll
373068926630260736,2013-08-29 13:05:38,Koekjes http://t.co/HbJ84rEpQk
373053044893958144,2013-08-29 12:02:31,Krijg_nou_wat http://t.co/nEjsSp8ZtK
373037964575924224,2013-08-29 11:02:36,Kaas_jawel http://t.co/9isxd4q7a0
373022956026621952,2013-08-29 10:02:57,Strippenkaart http://t.co/mabNYvSoQA
373007735912419328,2013-08-29 09:02:29,Blah_Blah! http://t.co/SWUWF6UGxT!
372992608140017664,2013-08-29 08:02:22,Vuur_de_vos http://t.co/nLNbDO9SCx
372977585665622016,2013-08-29 07:02:40,CCCCCCCCC! http://t.co/Bd1Sw1Nxye!
372962428130447360,2013-08-29 06:02:26,Smiechtenstein http://t.co/8qt9vlr1uI
372947488921374720,2013-08-29 05:03:05,Nirvana http://t.co/SfGUqonRFN
372932373589278720,2013-08-29 04:03:01,Palindroom http://t.co/WzXFdUWeUz
372917208730861568,2013-08-29 03:02:45,Tulp http://t.co/bEN2S2LMl9
372902049496969216,2013-08-29 02:02:31,Cuba-crisis http://t.co/ldI0ipnSak
372887116692615168,2013-08-29 01:03:11,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
372871822314061825,2013-08-29 00:02:24,Kernfysica http://t.co/FRCO8Ijt9a
372856822631505920,2013-08-28 23:02:48,Fail http://t.co/JLJBq1jvTX
372841611866406913,2013-08-28 22:02:21,Cowboy http://t.co/JvGzIRiKTo
372826530260746240,2013-08-28 21:02:26,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
372811409887096832,2013-08-28 20:02:21,Aarde http://t.co/tCeExJQvvn
372796358509740032,2013-08-28 19:02:32,BIG http://t.co/SzafNQNAAr
372781235850190848,2013-08-28 18:02:27,Pieter_de_kip http://t.co/MWA229oIxU
372766145243537408,2013-08-28 17:02:29,Dr._Pietserson_Snor http://t.co/nODT05cDAT
372751078250782721,2013-08-28 16:02:37,Inktpot http://t.co/kdTVg81uCV
372736360928804865,2013-08-28 15:04:08,Dwerg http://t.co/xFrhyhAj9E
372720858764435456,2013-08-28 14:02:32,Spel/klik11 http://t.co/L4aXdLPHFs
372705774679908352,2013-08-28 13:02:35,Je_smoel http://t.co/5Ec3OzJJuD
372690696555491328,2013-08-28 12:02:40,Pipo_de_Clown http://t.co/rTlnNJVKd7
372675592782872576,2013-08-28 11:02:39,Quiz/emo http://t.co/zW24PuIGzX
372645376303845376,2013-08-28 09:02:35,Oneliner http://t.co/fyuxs8k5fz
372630230693068800,2013-08-28 08:02:24,Groene-boekje http://t.co/wxA0hmXSxK
372615184269185024,2013-08-28 07:02:37,Smiechtenstein http://t.co/8qt9vlr1uI
372600110083215360,2013-08-28 06:02:43,Categorie http://t.co/uWO0zljyAm
372585010609782785,2013-08-28 05:02:43,U http://t.co/wW2b80unt5
372570010923053056,2013-08-28 04:03:07,Vorm http://t.co/OoLf8Ra7iO
372554806147416064,2013-08-28 03:02:42,Krijg_nou_wat http://t.co/nEjsSp8ZtK
372540183776088064,2013-08-28 02:04:35,Vliegend_spaghettimonster http://t.co/hgXKRWXzIX
372524551571513344,2013-08-28 01:02:28,Spel/klik00 http://t.co/G1IBpgYje8
372509448755249153,2013-08-28 00:02:28,Pindakaasman http://t.co/6GP4EEaMKe
372494491644870656,2013-08-27 23:03:02,Twente http://t.co/v1a2lVMOMD
372479274051448832,2013-08-27 22:02:33,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
372464160233512960,2013-08-27 21:02:30,Ja http://t.co/ALEUn3CF7Q
372449038584795137,2013-08-27 20:02:25,Ziltoid http://t.co/GP25fdsLVF
372433970606383104,2013-08-27 19:02:32,Spel/klik5 http://t.co/X4a7dFU5ck
372418915835854848,2013-08-27 18:02:43,Pipo_de_Clown http://t.co/rTlnNJVKd7
372403850919284736,2013-08-27 17:02:51,B http://t.co/6ftOhcrO5Y
372389455128428544,2013-08-27 16:05:39,BBBBBBBBB! http://t.co/8hoyCLrkUY!
372374408448716800,2013-08-27 15:05:52,Spel/klik31 http://t.co/EqWtnqxd3Y
372359444300324864,2013-08-27 14:06:24,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
