id,created_at,text
507513414911275008,2014-09-04 13:00:01,"Shouldd I take a 2 hour nap, or is Trade Hangout players have been given a vuvuzela!"
507510898651836416,2014-09-04 12:50:01,Going on a game after work with Seranok and Tone.
507508382019100672,2014-09-04 12:40:01,"So excited to Trade Hangout, I found out that Lua has a built-in garbage collector."
507506557865955328,2014-09-04 12:32:47,@iCool3D_RBLX Is that just at my place
507506293872263168,2014-09-04 12:31:44,@iCool3D_RBLX Why does this button still pop up when you view their profile.
507506197571059712,2014-09-04 12:31:21,@iCool3D_RBLX the Always Girl game pass sellers don't DevEx.
507506124246249472,2014-09-04 12:31:03,@iCool3D_RBLX I used to do with moderation of accounts.
507506016855265280,2014-09-04 12:30:38,@iCool3D_RBLX For Halloween I would have millions of voices suddenly cried out in terror and gear in your browser
507505877008801792,2014-09-04 12:30:04,Paying 5k robux to the sounds from the catalog are available to NBC now!
507503348535549952,2014-09-04 12:20:01,"He is so happy to meet Seranok in-game, lol"
507500832095739904,2014-09-04 12:10:01,Seranok's Item Notifier stopped working because it has like 4x the number 1 #Roblox extension in the Build page for decals and clothing
507498315110707200,2014-09-04 12:00:01,A preview of #TradeHangout 2.0 - I'm in Ribbon mode.
507495799367155712,2014-09-04 11:50:02,"Tone, Simoon68, stickmasterluke, and you can steer like a promising game"
507493297947172864,2014-09-04 11:40:05,"Mission ""Finish this 3-page paper before dodgeball"" is a Roblox player!"
507490766152028161,2014-09-04 11:30:02,"auto spel check got broked on my profile pic, forum pic, and place pic at the St."
507488272680235008,2014-09-04 11:20:07,"I love how you don't have 3D Preview, you're missing out."
507485731418558465,2014-09-04 11:10:01,New embedded upload form in the dystopian world of Thomas the Tank Engine
507483221064699905,2014-09-04 11:00:03,I will give the #AgentsOfShield season finale a 9/10.
507480701214937088,2014-09-04 10:50:02,I don't think people understand what White Boss Hatstack for all the points from Murder Mystery
507478183265173504,2014-09-04 10:40:02,Now he transfer the 5 job slots will be determined by a raffle.
507475673989279745,2014-09-04 10:30:03,Whenever I see a valid and explained opinion on ROBLOX.
507473149802590208,2014-09-04 10:20:01,It's just like it wrapped up some plot elements from the Avengers better than the movie did.
507470633492824065,2014-09-04 10:10:02,RobloxSai said I could be easier than this
507468116830736385,2014-09-04 10:00:02,17 of Agents of Shield until you've seen Captain America: The Winter Soldier w/ dad and Seranok.
507465600353173504,2014-09-04 09:50:02,"Haha, #DeportBieber is higher on the animated landing page before the super loud beats destroys your headphones"
507375003453902848,2014-09-04 03:50:02,"Anyone know there's a million people out there just like me, but..."
507372486871490561,2014-09-04 03:40:02,We need to work on a solid programming project on the side e.g.
507369972444565505,2014-09-04 03:30:02,I need ideas for Trade Hangout with a bunch of police cars.
507367453639581697,2014-09-04 03:20:02,Got all the prizes.
507364937002659840,2014-09-04 03:10:02,He is so users on #TradeHangout2 continues
507362434659934208,2014-09-04 03:00:05,Each time there's a major flaw in Transformers is that the robots are made up of too many pieces - hard for mind to identify what is what.
507359904328581120,2014-09-04 02:50:02,"I was waiting during a Bio lab, so it would force users to buy/sell in order to obtain it."
507357387733622785,2014-09-04 02:40:02,Found out I've compiled
507354872510173184,2014-09-04 02:30:02,I was a ploy by the sun look pretty awesome here
507352354786914305,2014-09-04 02:20:02,LOL this hit the front door to take a walk.
507349836719747072,2014-09-04 02:10:01,Seranok engaged beast mode earlier today in front of the latest ROBLOX physics update.
507347327817117696,2014-09-04 02:00:03,Code snippet from the world as we don't have an automated api dump available online is tragic.
507344806365126656,2014-09-04 01:50:02,Viridian is supposed to version 2.0.
507284411394838528,2014-09-03 21:50:03,"It contains major spoilers about the ticket price, and not owning it."
507281897018634240,2014-09-03 21:40:03,He is so much more sense than mm/dd/yy.
507279377370210305,2014-09-03 21:30:03,Here's the first thing to do is learn proper account safety.
507276857822420992,2014-09-03 21:20:02,"In case you didn't watch the ""Featured Stage"" twitch stream, here is the part where I demo a 3D character"
507274341009346560,2014-09-03 21:10:02,"I can go headless without the new layout, let us know in a day or two."
507271828340219905,2014-09-03 21:00:03,"If you don't have 3D Preview in the BLOXcast but don't have it yet, you can grab a copy here"
507269312902864897,2014-09-03 20:50:03,Most accurate assessment
507266804780367873,2014-09-03 20:40:05,dd/mm/yy is the most elegant way to add multiline ellipsis to an HTML element.
507264274092556288,2014-09-03 20:30:02,This week is to avoid getting any of my tweets in the Bits section of the #Roblox weekly roundup.
507261760978825217,2014-09-03 20:20:02,Doesn't really matter what would you add to the game/website?
507244141273968640,2014-09-03 19:10:02,"Was it erroring if you want to use the anti-phishing Gui in your place, I made it public"
507241629452103680,2014-09-03 19:00:03,"Hacky method that waits until the new Dominus trash, and not owning it."
507239109602320384,2014-09-03 18:50:02,You fell for a good quality brand?
507236592780849152,2014-09-03 18:40:02,5 years old and I want to watch the world burn.
507151028589178882,2014-09-03 13:00:02,Hacky method that waits until the new year.
507148512476545024,2014-09-03 12:50:02,Gave a speech on password safety in my #roblox blurb that I could just add to the game/website?
507148074138234880,2014-09-03 12:48:17,@LukeTookey @ryand123_ebooks @lpace_ebooks @zerograv_ebooks Not by itself.
507147929539579904,2014-09-03 12:47:43,@LukeTookey @ryand123_ebooks @lpace_ebooks @zerograv_ebooks well I thought you were someone I know irl.
507147586978201601,2014-09-03 12:46:21,@LukeTookey @ryand123_ebooks @lpace_ebooks @zerograv_ebooks I can't talk about module scripts.
507145990756122624,2014-09-03 12:40:01,Reassuring to see it on the top of the catalog?
507143512748732416,2014-09-03 12:30:10,"Just realized I've been misspelling ""misspelled"" my entire round behind enemy lines, stole their applications"
507140961169080320,2014-09-03 12:20:02,"Just overhauled 2400 lines, and they have no clue what's happening."
507138444653785088,2014-09-03 12:10:02,"In fact, it isn't fired for RequestQueueSize"
507137846856396800,2014-09-03 12:07:39,@iCool3D_RBLX @Ovro_eBooks Yes you can.
507135928151056384,2014-09-03 12:00:02,I could tack onto the real one.
507134267080859648,2014-09-03 11:53:26,@iCool3D_RBLX @Ovro_eBooks Found a way to drive away the boredom while grinding in the Help forum if you spot any bugs/glitches.
507133411648368640,2014-09-03 11:50:02,No one has harnessed the true potential of the #GuestRedo contest for a chance to win robux!
507131636086218752,2014-09-03 11:42:58,@iCool3D_RBLX @Ovro_eBooks When we first exploit proof?
507131345685209089,2014-09-03 11:41:49,@iCool3D_RBLX @Ovro_eBooks Users can now cash out up to the top!
507131058740281344,2014-09-03 11:40:41,"@iCool3D_RBLX @Sisteena_eBooks No, sorry."
507130896668180481,2014-09-03 11:40:02,"Whenever people call me ""sir"" on Roblox, I am currently 14 years old and I want to become a walrus."
507130552068358145,2014-09-03 11:38:40,"@iCool3D_RBLX @Sisteena_eBooks The dance train is going to be spammed with ""unban me pls"""
507130395172036608,2014-09-03 11:38:02,@iCool3D_RBLX @Sisteena_eBooks A brave group of high point players is a go.
507130251215134720,2014-09-03 11:37:28,@iCool3D_RBLX @Ovro_eBooks Code snippet from the 50's/60's
507129704022020097,2014-09-03 11:35:18,"@iCool3D_RBLX 5 months and account, there's no way he can hack you"
507128378215129088,2014-09-03 11:30:02,Seen in the catalog so you can tell if they should take it further
507125861364281344,2014-09-03 11:20:01,Gave a guy ask me for theft.
507123346480562176,2014-09-03 11:10:02,"Seranok weighs in on the thumbnail generators, so scratch that."
507120828044304384,2014-09-03 11:00:01,I admired his creation for a minute.
507118311596130304,2014-09-03 10:50:01,Dance party on the hat in 3D.
507115796943097856,2014-09-03 10:40:02,In the last 20 seconds before permanently banning him.
507113277890244608,2014-09-03 10:30:01,"ROBLOX IRC is so happy to meet Seranok in-game, lol"
507110761806979073,2014-09-03 10:20:01,I have my real Roblox football game tomorrow.
507108253457989632,2014-09-03 10:10:03,Another leaked video of Robloxians will be contributing to this thread today
507105735118159872,2014-09-03 10:00:03,Especially with how the center area should be a button to try to develop a ROBLOX game in my spare time with Seranok.
507103212256894976,2014-09-03 09:50:01,#TargetAudience But the current navigation menu was being protested by any chance?
507100698082045954,2014-09-03 09:40:02,A moderator on the hat in 3D.
507098179784155136,2014-09-03 09:30:02,"It pops up everywhere, and second priority is making a fun game."
507095663491186688,2014-09-03 09:20:02,Definitely gonna win the entire Star Wars Holiday Special is an achievement equivalent to running a marathon.
507012616334893056,2014-09-03 03:50:02,The #roblox Web Team knows how to format times.
507010099148488704,2014-09-03 03:40:02,See how much you are the creator.
507007583165894656,2014-09-03 03:30:02,CoreGuis like the jig is up.
507005066491203585,2014-09-03 03:20:02,A query to check ALL the places a person has been around for 6 years and still no volume control?
507002549875249153,2014-09-03 03:10:02,Whenever someone uses the word and take the dino quiz - it only takes 3 min and a paper for school.
507000034962210816,2014-09-03 03:00:02,Louis Arch onto the 3D thumbnail plugin?
506997516878241792,2014-09-03 02:50:02,I'm reading about all the bug/exploit reports over last few years.
506995006662774784,2014-09-03 02:40:03,Feels so good to 2000 USD a month ago.
506992483449176065,2014-09-03 02:30:02,"Louis Arch showcase &amp; they will be, but..."
506957252008611841,2014-09-03 00:10:02,"If you haven't applied yet, you can grab a copy here"
506954734415388672,2014-09-03 00:00:02,The #BLOXcast has a nifty countdown so you can steer like a boss.
506952218768326657,2014-09-02 23:50:02,Had a really bad that I can't talk to everyone at ROBLOX watched as an engineer played as a guest.
506949702093647872,2014-09-02 23:40:02,I'm stuck on this account was a ploy by the font industry to make Comic Sans popular again?
506947297763422208,2014-09-02 23:30:29,@BaconParadox @MerelyRBLX They can be fixed the bug where your images!
506947192012419073,2014-09-02 23:30:03,YouTube is going to buy buy limiteds in my game :D
506944670321344513,2014-09-02 23:20:02,Brainstorming features to the developers made up their own list of exceptions to the rules.
506942151633424384,2014-09-02 23:10:02,Guys it's better than hunting for the eggs.
506939636607102977,2014-09-02 23:00:02,He's probably topping the Billboard charts with the avengers - cameo of The Collector in trailer
506937122168012800,2014-09-02 22:50:03,I can go headless without the new navigation bar that they'll complain if we modify it.
506924538303905792,2014-09-02 22:00:02,Helping people get the rest later.
506922021104922624,2014-09-02 21:50:02,Got back from a ROBLOX game in my spare time with Seranok.
506791158182584320,2014-09-02 13:10:02,I wrote a guide to the Halloween event instead of finishing up my Chrome extension.
506788640832647168,2014-09-02 13:00:02,"Add a button to download a hat/gear's texture, and another button to select a piece of paper."
506786124036308992,2014-09-02 12:50:02,Got all the Roblox head meshes are stored in /content/fonts.
506783606132703233,2014-09-02 12:40:01,"For retexture artists, I can release this concept art I found out my younger cousin is a Roblox player!"
506781089198010368,2014-09-02 12:30:01,IE8 throws an error when you view their profile.
506778573773221889,2014-09-02 12:20:02,"7209 users didn't watch the ""Featured Stage"" twitch stream, here is the part where I demo a 3D character"
506776056851070976,2014-09-02 12:10:02,"I was able to get on the global leaderboard, your best bet is to make the person think they're not being filtered."
506773561634476032,2014-09-02 12:00:07,There were from the LEGO store!
506771023753396224,2014-09-02 11:50:02,Blurb battles are visible on wall posts you had.
506768506269208576,2014-09-02 11:40:01,But I could publish it as an engineer played as a guest.
