id,created_at,text
500839456698413056,2014-08-17 03:00:06,1 Peercoin is now 0.83 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500831913808896003,2014-08-17 02:30:07,1 Peercoin is now 0.838 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500831909677518848,2014-08-17 02:30:06,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/iXQYtPqQFc"
500824365315805185,2014-08-17 02:00:08,1 Peercoin is now 0.839 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500816811902787584,2014-08-17 01:30:07,1 Peercoin is now 0.839 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500809271764733955,2014-08-17 01:00:09,1 Peercoin is now 0.837 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500801704095277056,2014-08-17 00:30:05,1 Peercoin is now 0.836 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500794178159136768,2014-08-17 00:00:11,1 Peercoin is now 0.845 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500786613568303104,2014-08-16 23:30:07,1 Peercoin is now 0.854 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500779096993849347,2014-08-16 23:00:15,1 Peercoin is now 0.85 USD.  Peercoin has increased by 0.012 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500771516758249472,2014-08-16 22:30:08,1 Peercoin is now 0.838 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500763958957973504,2014-08-16 22:00:06,1 Peercoin is now 0.844 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500756460049936384,2014-08-16 21:30:18,1 Peercoin is now 0.847 USD.  Peercoin has increased by 0.015 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500748858121396225,2014-08-16 21:00:05,1 Peercoin is now 0.832 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500741348836646912,2014-08-16 20:30:15,1 Peercoin is now 0.839 USD.  Peercoin has increased by 0.028 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500733783868329984,2014-08-16 20:00:11,1 Peercoin is now 0.811 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500726215271923712,2014-08-16 19:30:07,1 Peercoin is now 0.817 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500718669949702144,2014-08-16 19:00:08,1 Peercoin is now 0.818 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500711114749911040,2014-08-16 18:30:07,1 Peercoin is now 0.824 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500703616525955072,2014-08-16 18:00:19,1 Peercoin is now 0.822 USD.  Peercoin has increased by 0.012 USD in the last 30 mins. Live Price: http://t.co/DjwznzFxcz #peercoin #ppc
500696020146069506,2014-08-16 17:30:08,1 Peercoin is now 0.81 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500688495354970112,2014-08-16 17:00:14,1 Peercoin is now 0.816 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500680919661813761,2014-08-16 16:30:08,1 Peercoin is now 0.817 USD.  Peercoin has increased by 0.032 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500673374285086721,2014-08-16 16:00:09,1 Peercoin is now 0.785 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500665815629189120,2014-08-16 15:30:07,1 Peercoin is now 0.786 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500658265697447936,2014-08-16 15:00:06,1 Peercoin is now 0.792 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500650711500083203,2014-08-16 14:30:05,1 Peercoin is now 0.799 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500643184041410561,2014-08-16 14:00:11,1 Peercoin is now 0.797 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500635624408236032,2014-08-16 13:30:08,1 Peercoin is now 0.796 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500628093602516994,2014-08-16 13:00:13,1 Peercoin is now 0.805 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500620516516847618,2014-08-16 12:30:06,1 Peercoin is now 0.803 USD.  Peercoin has increased by 0.037 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500613004468043777,2014-08-16 12:00:15,1 Peercoin is now 0.766 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500605419882967041,2014-08-16 11:30:07,1 Peercoin is now 0.765 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500597867015176192,2014-08-16 11:00:06,1 Peercoin is now 0.761 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500590326482874368,2014-08-16 10:30:09,1 Peercoin is now 0.764 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500590322229837824,2014-08-16 10:30:08,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/iXQYtPqQFc"
500582775578050561,2014-08-16 10:00:08,1 Peercoin is now 0.759 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500575211914153984,2014-08-16 09:30:05,1 Peercoin is now 0.758 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500567708719521792,2014-08-16 09:00:16,1 Peercoin is now 0.761 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500560116207210496,2014-08-16 08:30:06,1 Peercoin is now 0.762 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500552567504375809,2014-08-16 08:00:06,1 Peercoin is now 0.768 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500545022677094401,2014-08-16 07:30:07,1 Peercoin is now 0.762 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500537500520038401,2014-08-16 07:00:14,1 Peercoin is now 0.761 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500529934326964224,2014-08-16 06:30:10,1 Peercoin is now 0.761 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500522399381483522,2014-08-16 06:00:13,1 Peercoin is now 0.763 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500514838435491840,2014-08-16 05:30:11,1 Peercoin is now 0.76 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500507266030661632,2014-08-16 05:00:05,1 Peercoin is now 0.767 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500499724596555779,2014-08-16 04:30:07,1 Peercoin is now 0.766 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500492171909156864,2014-08-16 04:00:07,1 Peercoin is now 0.762 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500484616319287296,2014-08-16 03:30:05,1 Peercoin is now 0.763 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500477069927538690,2014-08-16 03:00:06,1 Peercoin is now 0.772 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500469534159933441,2014-08-16 02:30:09,1 Peercoin is now 0.777 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500461973260075008,2014-08-16 02:00:07,1 Peercoin is now 0.774 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500454437719007232,2014-08-16 01:30:10,1 Peercoin is now 0.774 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500446896490442752,2014-08-16 01:00:12,1 Peercoin is now 0.769 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500439319299891201,2014-08-16 00:30:06,1 Peercoin is now 0.771 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500431791333728256,2014-08-16 00:00:11,1 Peercoin is now 0.774 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500424221781028865,2014-08-15 23:30:06,1 Peercoin is now 0.778 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500416671270453250,2014-08-15 23:00:06,1 Peercoin is now 0.775 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500401573239848960,2014-08-15 22:00:06,1 Peercoin is now 0.781 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500394044627755011,2014-08-15 21:30:11,1 Peercoin is now 0.781 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500386477952339970,2014-08-15 21:00:07,1 Peercoin is now 0.775 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500378924732260352,2014-08-15 20:30:06,1 Peercoin is now 0.776 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500371400910065664,2014-08-15 20:00:13,1 Peercoin is now 0.779 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500363833785864192,2014-08-15 19:30:08,1 Peercoin is now 0.788 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500356318155124736,2014-08-15 19:00:17,1 Peercoin is now 0.786 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500356310626344960,2014-08-15 19:00:15,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/iXQYtPqQFc"
500348727022718976,2014-08-15 18:30:07,1 Peercoin is now 0.793 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500348721876303872,2014-08-15 18:30:05,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/iXQYtPqQFc"
500341183986421761,2014-08-15 18:00:08,1 Peercoin is now 0.796 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500333633182265344,2014-08-15 17:30:08,1 Peercoin is now 0.798 USD.  Peercoin has increased by 0.028 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500326110362488835,2014-08-15 17:00:14,1 Peercoin is now 0.77 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500318537219461121,2014-08-15 16:30:09,1 Peercoin is now 0.78 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500311016580726784,2014-08-15 16:00:16,1 Peercoin is now 0.787 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500303437905416193,2014-08-15 15:30:09,1 Peercoin is now 0.797 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500295899067580419,2014-08-15 15:00:12,1 Peercoin is now 0.795 USD.  Peercoin has increased by 0.024 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500288332622868481,2014-08-15 14:30:08,1 Peercoin is now 0.771 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500288329447776258,2014-08-15 14:30:07,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/iXQYtPqQFc"
500280809626935299,2014-08-15 14:00:14,1 Peercoin is now 0.767 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500280798998573057,2014-08-15 14:00:11,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/iXQYtPqQFc"
500273241424793600,2014-08-15 13:30:10,1 Peercoin is now 0.774 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500265713601245184,2014-08-15 13:00:15,1 Peercoin is now 0.776 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500258168786542592,2014-08-15 12:30:16,1 Peercoin is now 0.776 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500250624420622337,2014-08-15 12:00:17,1 Peercoin is now 0.775 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500243032206082048,2014-08-15 11:30:07,1 Peercoin is now 0.765 USD.  Peercoin has decreased by 0.017 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500235487529799680,2014-08-15 11:00:08,1 Peercoin is now 0.782 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500227937249947649,2014-08-15 10:30:08,1 Peercoin is now 0.78 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500220391948693504,2014-08-15 10:00:09,1 Peercoin is now 0.781 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500212836480450561,2014-08-15 09:30:08,1 Peercoin is now 0.783 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500205300192776192,2014-08-15 09:00:11,1 Peercoin is now 0.78 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500205295256100864,2014-08-15 09:00:10,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/iXQYtPqQFc"
500197769890365441,2014-08-15 08:30:16,1 Peercoin is now 0.786 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500190188765589505,2014-08-15 08:00:08,1 Peercoin is now 0.792 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500182631917436934,2014-08-15 07:30:07,1 Peercoin is now 0.797 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500182628373233665,2014-08-15 07:30:06,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/iXQYtPqQFc"
500175091959730177,2014-08-15 07:00:09,1 Peercoin is now 0.787 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500167569295167488,2014-08-15 06:30:15,1 Peercoin is now 0.783 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500160002477154304,2014-08-15 06:00:11,1 Peercoin is now 0.784 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500152433243197440,2014-08-15 05:30:07,1 Peercoin is now 0.791 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500144906791161857,2014-08-15 05:00:12,1 Peercoin is now 0.785 USD.  Peercoin has decreased by 0.01 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500137335380398081,2014-08-15 04:30:07,1 Peercoin is now 0.795 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500129809859497984,2014-08-15 04:00:13,1 Peercoin is now 0.798 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500122225509277696,2014-08-15 03:30:05,1 Peercoin is now 0.802 USD.  Peercoin has increased by 0.032 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500114692447035393,2014-08-15 03:00:09,1 Peercoin is now 0.77 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500107146445352961,2014-08-15 02:30:09,1 Peercoin is now 0.773 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500099594575814656,2014-08-15 02:00:09,1 Peercoin is now 0.773 USD.  Peercoin has increased by 0.026 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500092043339628544,2014-08-15 01:30:09,1 Peercoin is now 0.747 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500084503503572993,2014-08-15 01:00:11,1 Peercoin is now 0.74 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
500076944495357953,2014-08-15 00:30:09,1 Peercoin is now 0.74 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/iXQYtPqQFc #peercoin #ppc
