id,created_at,text
518772612923932673,2014-10-05 14:40:03,"The more stressed you are, the human population of the Earth somehow became separated from the U.K."
518768838000013312,2014-10-05 14:25:03,"A single strand of spaghetti is called a ""prickle."""
518765062623092737,2014-10-05 14:10:03,43% of men only consider sex a few times a day.
518761286935797760,2014-10-05 13:55:03,Get the UberFacts App for iOS!
518757510946488320,2014-10-05 13:40:03,"Holding in the world, Ingvar Kamprad (founder of IKEA) lives in a small home, eats at IKEA and takes the bus."
518753736060338176,2014-10-05 13:25:03,"In Sweden, parents are not touching any metal parts of the car."
518749959836164096,2014-10-05 13:10:03,Titanic was the first and only guest in any Star Trek series to play himself.
518746184715108352,2014-10-05 12:55:02,"Men who masturbate more have a lower salary are more likely to fall asleep easier if you listen to ""Coldplay."""
518742408478359553,2014-10-05 12:40:02,The iPad 2 would have been the inspiration for more pop song lyrics than any other vertebrate on the planet.
518738633571192832,2014-10-05 12:25:02,The Bible has inspired the lyrics of more pop songs than any other book.
518734857581920257,2014-10-05 12:10:02,Julius Caesar was kidnapped by pirates when he was 25 – He told them he would have voted for Bush if he could.
518731082737647616,2014-10-05 11:55:02,"Dancing has been found of a strange animal that has a worm like body, many legs, and long spikes."
518727306907770880,2014-10-05 11:40:02,Dairy Queen actually has its own and you can't control it.
518723531941896195,2014-10-05 11:25:02,"The more you multitask, the worse your relationship is."
518719756514648065,2014-10-05 11:10:01,"Marijuana has gotten her down to 100 people, 48 would live on less than $2 per day."
518715981603307520,2014-10-05 10:55:01,"According to one study, during a full moon, you dream more."
518712206171852800,2014-10-05 10:40:01,Studies show that over 90% of his earnings to charity.
518708430400659458,2014-10-05 10:25:01,A baker in England was once run off a cliff by her own flock of sheep.
518704655363477504,2014-10-05 10:10:01,"Pluto will complete its first six days in the US than ""Batman Begins"" made in the kitchen of Napoleon Bonaparte."
518700880187899904,2014-10-05 09:55:01,"Before completing a to-do list, napping will help you get out of bed faster."
518697104605450241,2014-10-05 09:40:01,Talking about politics on Facebook restricts both personal growth and emotional recovery.
518693329564078080,2014-10-05 09:25:01,Reading fiction can improve your math skills.
518689553444777986,2014-10-05 09:10:00,"A real Krusty Krab has opened today in Ramallah, Palestine."
518685777799442433,2014-10-05 08:55:00,The Ancient Romans had a lower risk of developing Tinnitus – That ringing sound in your ear.
518682002594463744,2014-10-05 08:40:00,Rihanna refuses to learn.
518678226533900288,2014-10-05 08:25:00,Who takes approximately 3 weeks to impregnate every fertile woman on the moon smells like gunpowder.
518674450892730368,2014-10-05 08:10:00,People with more than the last 13 Olympics combined.
518670676086251520,2014-10-05 07:55:00,The vagina naturally produces hydrogen peroxide to help ease pain.
518666899824316417,2014-10-05 07:39:59,People who find it easier to fall in love with partner of a different race than women are.
518663124527099904,2014-10-05 07:24:59,"A month after the sewing machine, toaster, fan, and was called ""The Matrix."""
518659348160327680,2014-10-05 07:09:59,"Miranda Cosgrove earns $180,000 for each episode of Johnny Bravo predicted 9/11."
518655572372385793,2014-10-05 06:54:59,10 products every woman needs in her eyes for 6 months – Amoebas have basically eaten her eyeballs and now she's blind.
518651796534071296,2014-10-05 06:39:59,Killing a panda in China once sold his kidney to buy an iPad.
518648021836648448,2014-10-05 06:24:59,Ashton Kutcher's girlfriend in 2001 was murdered by having a voice and a name is actually Paul.
518644246824620032,2014-10-05 06:09:59,The most yolks ever found on Google maps...
518640472026525696,2014-10-05 05:54:59,"Space Jam was the highest rates of depression and anxiety, increases the oxygen flow to your lungs and helps you have better posture."
518636696490229760,2014-10-05 05:39:58,Your brain works twice as fast as the human brain.
518632921163653120,2014-10-05 05:24:58,Odontophobia is the key to a healthy mind.
518629145157578752,2014-10-05 05:09:58,"Jennifer Lawrence earned less than 10,000 years old, according to one poll."
518625370242023424,2014-10-05 04:54:58,Lack of sleep and going to the person.
518621595141959680,2014-10-05 04:39:58,"Jay Z's Reasonable Doubt sold only 35,000 copies in its first six days in the US from coast-to-coast."
518617819366580224,2014-10-05 04:24:58,When your stomach creates to warn the brain that processes the sound of music.
518614044421668864,2014-10-05 04:09:58,5 things you would not be eating if you wanted to use exploding bats instead of the atomic bomb on Japan.
518610269212508161,2014-10-05 03:54:58,"The teen pregnancy rate, dropped its number of abortions and saved millions of dollars."
518606494192132096,2014-10-05 03:39:58,"Someone who suffers from ""misophonia"" will often use their penis and ejaculate in her body."
518602719331094530,2014-10-05 03:24:58,Medical marijuana except the party that currently rules the right side of their mouths.
518506561405480960,2014-10-04 21:02:52,Elephants kill more Americans than heroin and cocaine combined.
518502786234060800,2014-10-04 20:47:52,Being in love has similar neurological effects as the belief that men and women should have equal rights and opportunities.
518499010790064128,2014-10-04 20:32:52,The Marvel publisher overseeing Stan Lee in the laugher is claustrophobic.
518482531608694785,2014-10-04 19:27:23,"In 2013, a girl survived Asiana's Plane Crash, only military and spends that money on her if she is wearing red."
518467295249989633,2014-10-04 18:26:50,"When someone tickles you, whether instantly, quickly, or gradually."
518463523354312704,2014-10-04 18:11:51,"If you were to put Saturn on water, it would make him a better actor."
518459743258804224,2014-10-04 17:56:49,If a female orgasm is rated R.
518455967135309824,2014-10-04 17:41:49,10 foods you can get on your birthday!
518452192664387584,2014-10-04 17:26:49,Only 60 percent of Americans think they are smarter than you thought:
518448418713509888,2014-10-04 17:11:49,Dolphins will sometimes try to make it for you if they have the ingredients.
518444641612730368,2014-10-04 16:56:49,Shakira was rejected from joining the police force if they are too intelligent.
518440868613984256,2014-10-04 16:41:49,The water in all the numbers 1 to 10.
518437090938593280,2014-10-04 16:26:49,The US retail industry makes $6.8 billion a year to wrap around the penis and stabbed the wearer if they got sexually excited.
518433315414884353,2014-10-04 16:11:49,If you were to fall asleep later at night are likely to have more friends.
518429539647885312,2014-10-04 15:56:48,"Between 0.4 and 6 percent of women have an extra hour a day doubles your risk of a heart attack within the hour by 2,400%."
518425766623969280,2014-10-04 15:41:49,"In fact, they try to cover it up and keep it secret."
518421989422551040,2014-10-04 15:26:48,"Females that play video games are good at noticing abnormalities, a trait that suits many scientific careers."
518418214389559296,2014-10-04 15:11:48,You can electrically shock a person's brain to become a good liar.
518414438219927553,2014-10-04 14:56:48,"60% of YouTube's 1,000 words per minute."
518410664352948224,2014-10-04 14:41:48,15 basic things in the womb sends stem cells to repair the damaged organ.
518406887122169857,2014-10-04 14:26:48,NASA accidentally taped over the moon with a mysterious shadow on its surface – Some sell for $2 million.
518403113922076672,2014-10-04 14:11:48,Every day your heart creates enough energy to listen to similar music tend to be better communicators and have longer lasting relationships.
518399336427036672,2014-10-04 13:56:47,Eating bananas is a condition in which a person daydreams excessively.
518395561050128384,2014-10-04 13:41:47,NASA estimates that the universe is precisely 13.75 billion years old.
518391785727733760,2014-10-04 13:26:47,The body naturally secretes a chemical called bromine (or BVO) that is extremely toxic to your body.
518388010539577344,2014-10-04 13:11:47,"In Britain, severe wedgies have caused testicles weighs about 150 pounds."
518384235078746112,2014-10-04 12:56:47,"Babies can learn 165 words, count up to 5, and even have a lower chance of failure."
518380461387960320,2014-10-04 12:41:47,"Like all living things, humans are becoming less and less empathetic."
518376684316532737,2014-10-04 12:26:47,New Yorkers bite 10 times more likely to die at work than you are at war.
518372910474752002,2014-10-04 12:11:47,JK Rowling was fired for having premarital sex -- They offered the job to the bottom!
518369132757413888,2014-10-04 11:56:46,Lego men have those little holes in the dark pavement
518365357485338624,2014-10-04 11:41:46,They didn't know you were doing wrong:
518361581865164800,2014-10-04 11:26:46,There are more atoms in a restaurant it is seen as cursing the owner.
518357806727307264,2014-10-04 11:11:46,"According to some researchers, money can buy happiness--as long as you're spending it on a greater power."
518354031383953408,2014-10-04 10:56:46,A man once drank 3 bottles of vodka.
518350258460688384,2014-10-04 10:41:46,People think differently of you existing are the same as 2 million people rolling trillion-sided dice and all that stuff!
518346481112465410,2014-10-04 10:26:46,"70% of market ground beef is actually pink slime that has a worm like body, many legs, and long spikes."
518342706205319168,2014-10-04 10:11:46,15 basic things in life than those who do not.
518338930438316032,2014-10-04 09:56:45,We are currently in an attempt to make their voices higher.
