id,created_at,text
516024579039694848,2014-09-28 00:40:21,わぁいwait to toucj u babes あかりwait to toucj u babes大好き http://t.co/LpAEIUum3H
516019628309741569,2014-09-28 00:20:41,わぁいdl Guitar あかりdl Guitar大好き http://t.co/hYobnP0NAB
516014514123575296,2014-09-28 00:00:21,わぁいVitaでフルブ楽しい ✌ あかりVitaでフルブ楽しい ✌大好き http://t.co/AW52Ejad34
516009479553703936,2014-09-27 23:40:21,わぁいmean woah あかりmean woah大好き http://t.co/UyPP55pU6A
516004532170817536,2014-09-27 23:20:42,わぁい3 hours あかり3 hours大好き http://t.co/ffxPjdw5Jk
515999497131159553,2014-09-27 23:00:41,わぁいcuanto venderias あかりcuanto venderias大好き http://t.co/jIMl9SmFEC
515994380591988736,2014-09-27 22:40:21,わぁいhave no idea why people あかりhave no idea why people大好き http://t.co/lV32jpFheI
515989432030466048,2014-09-27 22:20:41,わぁいDROP THE HOTTEST MIXTAPE あかりDROP THE HOTTEST MIXTAPE大好き http://t.co/yrBW1j429M
515984315990413314,2014-09-27 22:00:22,わぁい허헌회니뮤ㅠㅠ あかり허헌회니뮤ㅠㅠ大好き http://t.co/teBpyXmm72
515979278539055104,2014-09-27 21:40:21,わぁいoyasumi あかりoyasumi大好き http://t.co/p1ksQz1Qo4
515974332104081409,2014-09-27 21:20:41,わぁい一人でのんびり御嶽山(^^) あかり一人でのんびり御嶽山(^^)大好き http://t.co/aKtjAG3a1H
515969211286691841,2014-09-27 21:00:20,わぁいcagoai(?) あかりcagoai(?)大好き http://t.co/cDe5rHluxL
515964186137227264,2014-09-27 20:40:22,わぁいあなごめし あかりあなごめし大好き http://t.co/GMUCRDEdA5
515959232945209346,2014-09-27 20:20:41,わぁい津川を滝川に空目 あかり津川を滝川に空目大好き http://t.co/aL4S1WMcPZ
515954114921263104,2014-09-27 20:00:21,わぁいgod Jimmy likes my shitty あかりgod Jimmy likes my shitty大好き http://t.co/zymZrzJffk
515949084344324096,2014-09-27 19:40:22,わぁいROR Roy Rovers comic old あかりROR Roy Rovers comic old大好き http://t.co/THMvdmhC0Z
515944133668913152,2014-09-27 19:20:41,わぁいreally love Japan and あかりreally love Japan and大好き http://t.co/jWiDuVuaC6
515939014101458944,2014-09-27 19:00:21,わぁいwizard in an anime あかりwizard in an anime大好き http://t.co/Z5Mek997f5
515933986053300225,2014-09-27 18:40:22,わぁいgot distracted thats a あかりgot distracted thats a大好き http://t.co/9I8o2gFFNb
515929034904334336,2014-09-27 18:20:42,わぁい3位と2位 あかり3位と2位大好き http://t.co/VAB2uKH0TN
515923914481217538,2014-09-27 18:00:21,わぁいwith me on あかりwith me on大好き http://t.co/3MB6DeRdf0
515918883447136257,2014-09-27 17:40:21,わぁいit あかりit大好き http://t.co/djp6xgbRGh
515913933245644800,2014-09-27 17:20:41,わぁいname of the moon あかりname of the moon大好き http://t.co/AN9WQ1pIH9
515908819541848064,2014-09-27 17:00:22,わぁいproblematic あかりproblematic大好き http://t.co/1SfFERd2g6
515903784787390464,2014-09-27 16:40:22,わぁいvocê あかりvocê大好き http://t.co/hl6cM24B1y
515898834275557376,2014-09-27 16:20:41,わぁいLudicrous suspension. 2014 Derek あかりLudicrous suspension. 2014 Derek大好き http://t.co/I9dKQQVAgx
515893714603245568,2014-09-27 16:00:21,わぁいQuando é o あかりQuando é o大好き http://t.co/OR8bl408hX
515888683611074560,2014-09-27 15:40:21,わぁい2巻即効でポチった あかり2巻即効でポチった大好き http://t.co/skoFRun8Yw
515883735246729217,2014-09-27 15:20:41,わぁいgendo to stop at あかりgendo to stop at大好き http://t.co/T4cqsFtPMC
515878619928092674,2014-09-27 15:00:22,わぁいn-nada あかりn-nada大好き http://t.co/Qw3XDXjHvL
515873585513385984,2014-09-27 14:40:21,わぁいlooks??? あかりlooks???大好き http://t.co/A4eDBx0nKu
515868635118993409,2014-09-27 14:20:41,わぁいprimeira produ巽達o original da nova あかりprimeira produ巽達o original da nova大好き http://t.co/XKkktHZT2i
515863516138713088,2014-09-27 14:00:21,わぁいblue waffle あかりblue waffle大好き http://t.co/y01vTyZwm8
515858486421639169,2014-09-27 13:40:22,わぁいhat あかりhat大好き http://t.co/2nNAqEPHiL
515853535289028608,2014-09-27 13:20:41,わぁいeu pago あかりeu pago大好き http://t.co/pDS5l7YgXS
515848417948733441,2014-09-27 13:00:21,"わぁいPlaystation Home is shutting down? So, does あかりPlaystation Home is shutting down? So, does大好き http://t.co/ZsMOHDKitR"
515843384398073856,2014-09-27 12:40:21,わぁいskinny jeans あかりskinny jeans大好き http://t.co/uAEqjMxxib
515838434511175682,2014-09-27 12:20:41,わぁいGangnam Home あかりGangnam Home大好き http://t.co/g88o4tJXpz
515833317049249793,2014-09-27 12:00:21,わぁいgeneration あかりgeneration大好き http://t.co/FU8MjCsyEM
515828288741449728,2014-09-27 11:40:22,わぁいikea furniture -lay あかりikea furniture -lay大好き http://t.co/zkTREQPwqN
515823339068473347,2014-09-27 11:20:42,わぁいDREAMS GOING DOWN A HOLE あかりDREAMS GOING DOWN A HOLE大好き http://t.co/WfBFUAirK7
515818220725747712,2014-09-27 11:00:21,わぁいlatest gangbusters episode あかりlatest gangbusters episode大好き http://t.co/OHKXBx8xSL
515813185426063360,2014-09-27 10:40:21,わぁいHAHAHAHA あかりHAHAHAHA大好き http://t.co/JKCw3gdOFF
515808241272770560,2014-09-27 10:20:42,わぁいamazon. あかりamazon.大好き http://t.co/lgdQrsggt9
515803119935291392,2014-09-27 10:00:21,わぁいMORINING あかりMORINING大好き http://t.co/ezfGYclCC1
515798088024600576,2014-09-27 09:40:21,わぁいGo Go Nippon voila hein あかりGo Go Nippon voila hein大好き http://t.co/UhPT8uH1wr
515793140415225856,2014-09-27 09:20:42,わぁいgotten stuck there. あかりgotten stuck there.大好き http://t.co/n9mCjpmyAi
515788018742222848,2014-09-27 09:00:21,わぁいtybg あかりtybg大好き http://t.co/CB1DfRoj11
515782988765097984,2014-09-27 08:40:21,わぁいED後 あかりED後大好き http://t.co/gsswLJuDM6
515778036516798464,2014-09-27 08:20:41,わぁいI'm あかりI'm大好き http://t.co/eT70U27rCG
515772917981147137,2014-09-27 08:00:20,わぁいSigh あかりSigh大好き http://t.co/TDKgi0NvZY
515767892353101825,2014-09-27 07:40:22,わぁいclaims that TBB あかりclaims that TBB大好き http://t.co/rTFff9jaFG
515762937827721217,2014-09-27 07:20:41,わぁいhomodachi life あかりhomodachi life大好き http://t.co/BDW5aDpG6Z
515757820487434240,2014-09-27 07:00:21,わぁいdom dom dom dom dom あかりdom dom dom dom dom大好き http://t.co/aZNL8qjP9t
515752789524631552,2014-09-27 06:40:21,わぁいAn Issue With Two Sides あかりAn Issue With Two Sides大好き http://t.co/euCaUVGlvS
515747840631787520,2014-09-27 06:20:42,わぁいdream /ye” omg あかりdream /ye” omg大好き http://t.co/Md07HYeLxy
515742721148203009,2014-09-27 06:00:21,"わぁいset too, let's あかりset too, let's大好き http://t.co/SXgIL0kvwd"
515737688214081536,2014-09-27 05:40:21,わぁいtravel nature USA Europe islands caribbean あかりtravel nature USA Europe islands caribbean大好き http://t.co/N7lNv8u9Xe
515732738981511168,2014-09-27 05:20:41,わぁいsnk cosplays B あかりsnk cosplays B大好き http://t.co/EGS1lFJC8d
515727622341668864,2014-09-27 05:00:21,わぁいFind out yours あかりFind out yours大好き http://t.co/TeiOvp9rz4
515722591072681985,2014-09-27 04:40:22,わぁいrun linux IRL friends あかりrun linux IRL friends大好き http://t.co/jRSlQqSqb9
515717641210957824,2014-09-27 04:20:41,わぁいethug life. It chose あかりethug life. It chose大好き http://t.co/Wc3DXrZE1R
515712521500913664,2014-09-27 04:00:21,わぁいtough time bidding あかりtough time bidding大好き http://t.co/JCMP32OJvZ
515707490429050880,2014-09-27 03:40:21,わぁいwatch an anime あかりwatch an anime大好き http://t.co/cvYHH8ReJg
515702540546375680,2014-09-27 03:20:41,わぁいdestructive piss baby あかりdestructive piss baby大好き http://t.co/1WMCf7Drv7
515697425005412352,2014-09-27 03:00:21,わぁい(´･_･`)がやる あかり(´･_･`)がやる大好き http://t.co/22AVsA0Iuh
515692391811272705,2014-09-27 02:40:21,わぁいemail change attempt limit あかりemail change attempt limit大好き http://t.co/yjmGEtStWM
515687439311327232,2014-09-27 02:20:41,わぁいexistem limites e voc棚 acabou あかりexistem limites e voc棚 acabou大好き http://t.co/pOUJtYZ5F7
515682326320521216,2014-09-27 02:00:22,わぁい1526362208 あかり1526362208大好き http://t.co/HMRvPWfHcb
515677291968737281,2014-09-27 01:40:21,わぁいfazer um taco com esse あかりfazer um taco com esse大好き http://t.co/0scDOtyeEN
515672342329303040,2014-09-27 01:20:41,わぁい&amp; Make あかり&amp; Make大好き http://t.co/dDSLy75irR
515667225215500289,2014-09-27 01:00:21,わぁいyour style that 's あかりyour style that 's大好き http://t.co/GzLbRq687T
515662188611379200,2014-09-27 00:40:20,わぁいforget あかりforget大好き http://t.co/3DeL3PIuhN
515657242906214400,2014-09-27 00:20:41,わぁいQUIT LMFAO あかりQUIT LMFAO大好き http://t.co/9WRLLHuZTU
515652127629529088,2014-09-27 00:00:22,わぁいlast thing あかりlast thing大好き http://t.co/VLl0fdMdTn
515647092996726784,2014-09-26 23:40:21,わぁいNWSWIN あかりNWSWIN大好き http://t.co/TaubfsVeoJ
515642142279368706,2014-09-26 23:20:41,わぁい20 minutes of preview crap あかり20 minutes of preview crap大好き http://t.co/gLg2niIz8Q
515637108661551106,2014-09-26 23:00:41,わぁいnew lol あかりnew lol大好き http://t.co/Qxk7o1LD8c
515631990729871360,2014-09-26 22:40:21,わぁい味噌煮込みった(表記上では安 あかり味噌煮込みった(表記上では安大好き http://t.co/7F4v7AAYWw
515627047897800704,2014-09-26 22:20:42,わぁいしおいちゃん大型潜水艦で あかりしおいちゃん大型潜水艦で大好き http://t.co/TbhjZ1w1AP
515621928586182656,2014-09-26 22:00:22,わぁいALEX WROTE ON HITS FACE あかりALEX WROTE ON HITS FACE大好き http://t.co/Uhr02jOwPy
515616892879638529,2014-09-26 21:40:21,わぁいdesu boobs あかりdesu boobs大好き http://t.co/BOZn1FGsqa
515611946079776768,2014-09-26 21:20:42,わぁいfuckin genius あかりfuckin genius大好き http://t.co/qR9vz9xkGI
515606829070843904,2014-09-26 21:00:22,わぁいtrack is sounding あかりtrack is sounding大好き http://t.co/dZlrlX3SSR
515601792869355520,2014-09-26 20:40:21,わぁい次の あかり次の大好き http://t.co/pginflq8Ds
515596843603226625,2014-09-26 20:20:41,わぁいwait barnham あかりwait barnham大好き http://t.co/RATLKashVu
515591725105315840,2014-09-26 20:00:21,わぁいbom dia deuses do rock あかりbom dia deuses do rock大好き http://t.co/1yjp8MvRWx
515586692242493440,2014-09-26 19:40:21,わぁい...craving design and base あかり...craving design and base大好き http://t.co/dR4Z1WJG5E
515581748739313665,2014-09-26 19:20:42,わぁいacham os special snowflakes あかりacham os special snowflakes大好き http://t.co/Lv1qXt7kmM
515576628114890752,2014-09-26 19:00:21,わぁいopinion あかりopinion大好き http://t.co/AwCxlXaDhB
515571594031554560,2014-09-26 18:40:21,わぁいtami com novo ganeplei あかりtami com novo ganeplei大好き http://t.co/04FrN3h0mH
515566643037360128,2014-09-26 18:20:41,わぁいsim あかりsim大好き http://t.co/0d9066kWKT
515561528465317888,2014-09-26 18:00:21,わぁいquero cortar minha franja あかりquero cortar minha franja大好き http://t.co/sy99xRPS0R
515556495774449664,2014-09-26 17:40:21,わぁいCrimeRump あかりCrimeRump大好き http://t.co/pWGUb51iyz
515551548248969217,2014-09-26 17:20:42,わぁい#自動 あかり#自動大好き http://t.co/2kjFD9chG6
515546426466914304,2014-09-26 17:00:21,わぁいLADIES. あかりLADIES.大好き http://t.co/jU32dpCvU5
515541397085384704,2014-09-26 16:40:22,わぁいPLEASE READ THIS あかりPLEASE READ THIS大好き http://t.co/5mkZP8vhIC
515536448611975169,2014-09-26 16:20:42,わぁいjovens falam hoje em dia あかりjovens falam hoje em dia大好き http://t.co/9SOKZBpDKy
515531328117547008,2014-09-26 16:00:21,わぁいif ill finish all あかりif ill finish all大好き http://t.co/tljfT7zf8b
515526296521412608,2014-09-26 15:40:21,わぁいmeddling kids あかりmeddling kids大好き http://t.co/oof7YniGQd
515521347012001792,2014-09-26 15:20:41,わぁいNadaV あかりNadaV大好き http://t.co/KhVqsQgnTO
515516227738169344,2014-09-26 15:00:21,わぁいe ew e wew ewew あかりe ew e wew ewew大好き http://t.co/TSJiWyulyJ
515511197731684352,2014-09-26 14:40:21,わぁいone あかりone大好き http://t.co/nN3aC7kBYv
515506248247414784,2014-09-26 14:20:41,わぁいALLSTARS - あかりALLSTARS -大好き http://t.co/Cjc0HgpDDf
515501131490148352,2014-09-26 14:00:21,わぁいhecka あかりhecka大好き http://t.co/xTV2aJQJi9
515496096953819136,2014-09-26 13:40:21,わぁいgamergate あかりgamergate大好き http://t.co/crbajrV4Q7
515491147893178369,2014-09-26 13:20:41,わぁいwù yǔ qì shēn xīn あかりwù yǔ qì shēn xīn大好き http://t.co/eeK0KMIJom
515486033035935744,2014-09-26 13:00:22,わぁいソフマップ本館の広告が あかりソフマップ本館の広告が大好き http://t.co/xRgksSbDby
515480997748813824,2014-09-26 12:40:21,わぁいgotchaman croods あかりgotchaman croods大好き http://t.co/G7mW2qXxWI
515476047069208577,2014-09-26 12:20:41,わぁいNon je rigolle あかりNon je rigolle大好き http://t.co/qj4Uh9omlf
515470932941746177,2014-09-26 12:00:22,わぁいur pronouns あかりur pronouns大好き http://t.co/WRCIGEjpv0
515465898334093312,2014-09-26 11:40:21,わぁいsomething in Pico あかりsomething in Pico大好き http://t.co/tdnWepVFWc
515460947507687424,2014-09-26 11:20:41,わぁい’s #Kidoh Drops MV for Solo あかり’s #Kidoh Drops MV for Solo大好き http://t.co/GqeYRABGdO
515455831207575552,2014-09-26 11:00:21,わぁいsee how much of a hot pile of あかりsee how much of a hot pile of大好き http://t.co/CJGoiLCYjH
515450801536638976,2014-09-26 10:40:22,わぁいvoudrais pas quitter ce paradis あかりvoudrais pas quitter ce paradis大好き http://t.co/hZO7eH6kEf
515445849259016192,2014-09-26 10:20:41,"わぁいTibet - the size of western Europe, あかりTibet - the size of western Europe,大好き http://t.co/Qiz42rRNSo"
515440730891108353,2014-09-26 10:00:21,わぁいdamn あかりdamn大好き http://t.co/XoKVF6DPIH
515435700150603776,2014-09-26 09:40:21,わぁいSocrates com a legenda あかりSocrates com a legenda大好き http://t.co/9lhqW0Asj8
515430749223534592,2014-09-26 09:20:41,わぁいomelette あかりomelette大好き http://t.co/TOvULahdmT
515425633711960064,2014-09-26 09:00:21,わぁいnaja hab Freddi Fish あかりnaja hab Freddi Fish大好き http://t.co/Kqrhbo08fQ
515420599116890112,2014-09-26 08:40:21,わぁいhi あかりhi大好き http://t.co/nJJS3il1Uj
515415652560306176,2014-09-26 08:20:42,わぁいdar em nada essa kabum あかりdar em nada essa kabum大好き http://t.co/bjfK5St35Y
515410534691524608,2014-09-26 08:00:21,わぁいdiamond people あかりdiamond people大好き http://t.co/LQy9WIgxbR
515405502038433793,2014-09-26 07:40:22,わぁい200kbps あかり200kbps大好き http://t.co/ZznDJTePiE
515400552742912001,2014-09-26 07:20:42,わぁいbutt fakers あかりbutt fakers大好き http://t.co/o9BfA9qdqe
515395435721408512,2014-09-26 07:00:22,わぁい159 followers あかり159 followers大好き http://t.co/QUgRtbLMcw
515390400283312128,2014-09-26 06:40:21,わぁいIch kauf Waffeln あかりIch kauf Waffeln大好き http://t.co/FjceoKQ4Au
515385454196445184,2014-09-26 06:20:42,わぁいharassment あかりharassment大好き http://t.co/Z2bLcOpqSr
515380333123239936,2014-09-26 06:00:21,わぁいBest cosplay あかりBest cosplay大好き http://t.co/j3v1vpJLr2
515375299790667776,2014-09-26 05:40:21,わぁいin school あかりin school大好き http://t.co/XsvzcJjB14
515370354177744896,2014-09-26 05:20:42,わぁいBritney Spears snap last night あかりBritney Spears snap last night大好き http://t.co/B9WcbsIdnb
