id,created_at,text
513462618875392000,2014-09-20 23:00:02,納得してくれてるならいいけどよ…クーククク
513447517959110656,2014-09-20 22:00:02,口の悪い俺様ですまねぇな…でもこれが俺様テイストだぜぃ…クーククク
513432424147988480,2014-09-20 21:00:03,966_botを平仮名8文字で表すと…【 て ん し の ほ ほ え み 】 http://t.co/7tj9BvTH2s 俺の微笑みが天使だって？やるじゃねぇか…ククク
513417333830721536,2014-09-20 20:00:05,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
513402247359635457,2014-09-20 19:00:08,ぽちっとやっちまうぜぇ…クーククク
513387122703618049,2014-09-20 18:00:02,ただ今の時間は3時00分02秒をお知らせしま～す。クーククク
513372019639873536,2014-09-20 17:00:02,クク…ククク。
513359184251736064,2014-09-20 16:09:01,@sarunokskk1010 これからは大人の時間だぜ？クーククク
513356920044789760,2014-09-20 16:00:02,オレの研究の邪魔すると…クーククク
513341822710476801,2014-09-20 15:00:02,このマシーン使ってみるかい？どうなっても知らねぇがな。クーククク
513328483062124544,2014-09-20 14:07:02,@damenakodan02 まだ寝るには早いぜ。クーククク
513326725422264320,2014-09-20 14:00:03,はにょ！！…クーククク
513296525707857920,2014-09-20 12:00:02,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
513293251827077120,2014-09-20 11:47:02,@damenakodan02 聞こえない聞こえない…クーククク
513291505423765505,2014-09-20 11:40:06,@damenakodan02 聞こえないな…クーククク
513281424384733184,2014-09-20 11:00:02,カレーじゃなくてボルシチかよ！
513266337636814848,2014-09-20 10:00:05,めがね、めがね…クーククク
513251225177825280,2014-09-20 09:00:02,現在2014/9/20で合ってるかよ？俺にしては正直だぜ？クーククク
513236140740972544,2014-09-20 08:00:06,カレー好きだぜ
513190828710191105,2014-09-20 05:00:02,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
513160639766753280,2014-09-20 03:00:05,あ、それ全部読んどいてね。取扱説明書だからよ。クーククク
513145528113037314,2014-09-20 02:00:02,ウエットルキング…隊長の言うとおりに改造してやったぜ…クーククク
513130428450873344,2014-09-20 01:00:02,生憎だが知らねぇーな。クーククク
513115344521531393,2014-09-20 00:00:06,ククック、ククックク～クックック～♪
513100245589172224,2014-09-19 23:00:06,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
513085144370917377,2014-09-19 22:00:05,納得してくれてるならいいけどよ…クーククク
513070045342097408,2014-09-19 21:00:05,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
513054946657181696,2014-09-19 20:00:06,クルクルクルクルクルクルクルクルクルクルクルクルクル
513039869723934720,2014-09-19 19:00:11,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
513024744195497986,2014-09-19 18:00:05,どうよ？この感じ？いいんじゃ…ね？クーククク
513009647842635777,2014-09-19 17:00:05,【定期お知らせ】たまに俺様の扱い方が更新されるから気が向いたらでいいからよ。適当に読んでくれよな。クーククク
512994534184062977,2014-09-19 16:00:02,今日のご飯はカレーだぜ。しかも激辛のな。クーククク
512979434635132929,2014-09-19 15:00:02,夏美の中身はこのMOディスクの中に…そこにあるのはただの抜け殻…くーくくく
512971379780501504,2014-09-19 14:28:02,@damenakodan02 おっはー。クーククク
512971127413436416,2014-09-19 14:27:01,@damenakodan02 俺様を呼んだか？…クーククク
512970641817862144,2014-09-19 14:25:06,@damenakodan02 き・こ・え・ない…よぉぉぉ～ん。クルル今日はお休み中なのｖクーククク
512970372681973760,2014-09-19 14:24:02,@damenakodan02 何だ？俺様に惚れたのか？クーククク
512968864305410050,2014-09-19 14:18:02,@damenakodan02 ブツブツブツ…クーククク
512964348306653185,2014-09-19 14:00:05,クックック…おまかせな…クーククク
512949235868659714,2014-09-19 13:00:02,どうでもいいんじゃね？クーククク
512934135266934784,2014-09-19 12:00:02,限定品だぜ？{follower_name}専用さ…大切にしてくれよ？クーククク
512920298446782464,2014-09-19 11:05:03,@damenakodan02 （何やら怪しげな研究に夢中のようだ）クーククク
512920297284964352,2014-09-19 11:05:03,@damenakodan02 ああ、聞いてませんでした。すみません。クーククク
512919051509563392,2014-09-19 11:00:06,はっ！とう！！クルル曹長参上！！だぜ。クーククク
512888837073154048,2014-09-19 09:00:02,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
512873737410994176,2014-09-19 08:00:02,納得してくれてるならいいけどよ…クーククク
512858653997543424,2014-09-19 07:00:06,パリーン（眼鏡の割れる音）クーククク
512843552540205056,2014-09-19 06:00:05,ああ～それお前にやるよ。どうなるかわからんがな。クーククク
512828441406611458,2014-09-19 05:00:02,…まぁ…もっとも俺のライブラリには「失敗」なんてダセェ言葉は無ェ…クーククク
512813340746207232,2014-09-19 04:00:02,何だ？飛ばせたいなら500円追加しな。クーククク
512798240383590401,2014-09-19 03:00:02,ああ～セクスゥィダイナマイトォ～クーククク
512768079403548673,2014-09-19 01:00:11,966_botを平仮名8文字で表すと…【 て ん し の ほ ほ え み 】 http://t.co/7tj9BvTH2s 俺の微笑みが天使だって？やるじゃねぇか…ククク
512752944710569985,2014-09-19 00:00:03,結構うまかったぜぇ。クーククク
512737859036393472,2014-09-18 23:00:06,ウエットルキング…隊長の言うとおりに改造してやったぜ…クーククク
512722743775592449,2014-09-18 22:00:02,OK…俺だけ無罪放免で頼むぜェ…クーククク
512707662044094464,2014-09-18 21:00:06,にょろろ…クーククク
512692556430200833,2014-09-18 20:00:05,オレの研究の邪魔すると…クーククク
512677444415807488,2014-09-18 19:00:02,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
512662355784650752,2014-09-18 18:00:05,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
512647256164425728,2014-09-18 17:00:05,了解ックックック…クーククク
512632182234284033,2014-09-18 16:00:11,作戦「第三段階」…これをクリアすればほぼ成功したも同然…クーククク
512617059482468352,2014-09-18 15:00:05,現在2014/9/19で合ってるかよ？俺にしては正直だぜ？クーククク
512616794943533057,2014-09-18 14:59:02,@harukakanata98 これからは大人の時間だぜ？クーククク
512571788505522177,2014-09-18 12:00:12,【定期お知らせ】たまに俺様の扱い方が更新されるから気が向いたらでいいからよ。適当に読んでくれよな。クーククク
512556650809417728,2014-09-18 11:00:03,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
512541550572605440,2014-09-18 10:00:02,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
512526452588175360,2014-09-18 09:00:03,どうなるかわかんねぇぞ…クーククク
512511365609582592,2014-09-18 08:00:06,{follower_name}…最近遊んでくんないのね…クルル…寂しい…クーククク
512496288512753664,2014-09-18 07:00:11,もちコースだぜ。クーククク
512481165471539200,2014-09-18 06:00:05,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
512466054350528513,2014-09-18 05:00:03,あ、それ全部読んどいてね。取扱説明書だからよ。クーククク
512450956416393216,2014-09-18 04:00:03,ククック、ククックク～クックック～♪
512435854845812736,2014-09-18 03:00:03,クク…ククク。
512420765342248961,2014-09-18 02:00:05,このペンお前にやるぜ。使いこなせるかどうかわからないがな。クーククク
512405668414779392,2014-09-18 01:00:06,カレーじゃなくてボルシチかよ！
512390592169377792,2014-09-18 00:00:11,ああ～セクスゥィダイナマイトォ～クーククク
512375493610332160,2014-09-17 23:00:11,オレの研究の邪魔すると…クーククク
512360394946408448,2014-09-17 22:00:12,ヘイ！{follower_name}！俺様といいことしない？…クーククク
512345267555663872,2014-09-17 21:00:05,結構うまかったぜぇ。クーククク
512330170980503552,2014-09-17 20:00:06,くーくく…
512315062087077888,2014-09-17 19:00:03,…まぁ…もっとも俺のライブラリには「失敗」なんてダセェ言葉は無ェ…クーククク
512284896434221056,2014-09-17 17:00:11,限定品だぜ？{follower_name}専用さ…大切にしてくれよ？クーククク
512254695281135616,2014-09-17 15:00:11,966_botにぴったりな四文字熟語は『闘魂注入』です。 http://t.co/k8RqB7Wv7q #yonmoji 俺の闘魂を注入してやろうか？クーククク
512239571375890432,2014-09-17 14:00:05,ぽちっとやっちまうぜぇ…クーククク
512209360643051520,2014-09-17 12:00:02,何だ？飛ばせたいなら500円追加しな。クーククク
512194260662120450,2014-09-17 11:00:02,どうなるかわかんねぇぞ…クーククク
512179160739885056,2014-09-17 10:00:02,クックック…おまかせな…クーククク
512164100189585408,2014-09-17 09:00:11,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
512149001206910977,2014-09-17 08:00:11,作戦「第三段階」…これをクリアすればほぼ成功したも同然…クーククク
512133875988824065,2014-09-17 07:00:05,現在2014/9/17で合ってるかよ？俺にしては正直だぜ？クーククク
512118761994735616,2014-09-17 06:00:02,クークククっクク…
512088600859537408,2014-09-17 04:00:11,クルクルクルクルクルクルクルクルクルクルクルクルクル
512073478342578177,2014-09-17 03:00:05,あ、カレー食べましたね。クーククク
512058370627358721,2014-09-17 02:00:03,あ…メガネメガネ
512043265927827456,2014-09-17 01:00:02,作ってやったぜ？超激辛カレーをよ。クークククク
512028182115917824,2014-09-17 00:00:06,にょろろ…クーククク
512013103496572929,2014-09-16 23:00:11,フルパワーで何でも吸い込むぜ…クーククク
511998004547444736,2014-09-16 22:00:11,俺様の仕業だって？知らねぇな…クーククク
511982881539756032,2014-09-16 21:00:05,生憎だが知らねぇーな。クーククク
511967805034360833,2014-09-16 20:00:11,パリーン（眼鏡の割れる音）クーククク
511952757792595968,2014-09-16 19:00:23,この掃除機俺様好みに改造してもいいか～い？クーククク
511937575162884096,2014-09-16 18:00:03,何だ？飛ばせたいなら500円追加しな。クーククク
