id,created_at,text
311473833859223553,2013-03-12 13:48:43,"@ladyzee70 Ai, ai, ai!!! How so?"
311471513821908992,2013-03-12 13:39:30,@ladyzee70 Always the orders.
311459667610058753,2013-03-12 12:52:26,@Su23resh &gt;RT @letherbegreater @immsim @mh4ze @lefty9876 @ladyzee70 youre welcome take care woooohoooo : : : :
311458852384174080,2013-03-12 12:49:11,@Su23resh RT: @letherbegreater @ladyzee70 @raphiesaid @arnsproprietor @mwedwards @lefty9876 youre most welcome take care woooohoooo : :
311458843295113217,2013-03-12 12:49:09,@Su23resh &gt; @letherbegreater @ladyzee70 @raphiesaid @arnsproprietor @mwedwards @lefty9876 wow glad to see that thank you so much : : : :
311441573864943616,2013-03-12 11:40:32,@LetHerBeGreater  sending thanks your way @immsim @mh4ze @su23resh @lefty9876 @ladyzee70
311432482417430528,2013-03-12 11:04:24,@PastoraLucilene &gt; @mildregalindez @nerivaldo1969 @aliciaparada @paoda_vida @dalmeidailustra @leilasbsantos @dvaladares1 @marcoantonio43
311356734272851969,2013-03-12 06:03:24,@leoniaoliveira Beleza!!!! :-)
311355008320946176,2013-03-12 05:56:33,"@leoniaoliveira Oi, tudo bem?"
311346157559373824,2013-03-12 05:21:23,@replicantrobot &gt; :  diante e que se marcha
311324565341089792,2013-03-12 03:55:35,Pra diante é que se marcha.
311305905671139329,2013-03-12 02:41:26,@leoniaoliveira  htp:/t co/5z6ajcsl
311281060346482688,2013-03-12 01:02:42,@LetHerBeGreater @su23resh @ladyzee70 @raphiesaid @arnsproprietor @mwedwards @lefty9876 love the energy #enthusiasm is contagious thank u
311278432510156800,2013-03-12 00:52:16,@leoniaoliveira RT @santanafriends @2012souDEUS compartilho com voces a minha  http://t.co/7pxnyqm2oy
311174897802047488,2013-03-11 18:00:51,A felicidade é um ponto de vida tão passageiro... A felicidade contínua não existe. Existem apenas momentos de felicidade.
311174067363401728,2013-03-11 17:57:33,@YouSocializeMe # FollowBack @ rachadeorgulho crack I thank to decrease you the kind mentions amp; the folow
311164907737460738,2013-03-11 17:21:09,A banalidade é apenas originalidade embotada pelo uso excessivo.
311142164585385984,2013-03-11 15:50:47,@MJuniorGuedes RT: @catia_franco @carlossombra777 @andercorretor @ludokka @gracilacerda @cavalcantihelia @filavirtual @xzecax super
311135690970779648,2013-03-11 15:25:04,@Su23resh RT @letherbegreater @ladyzee70 @raphiesaid @arnsproprietor @mwedwards @lefty9876 heehaw youre most welcome take care : : #soglad
311135180091949058,2013-03-11 15:23:02,@ladyzee70 There is a big difference between a hopeless end and endless hope.
311134906254229504,2013-03-11 15:21:56,@ladyzee70 Always the orders.
311098109776257024,2013-03-11 12:55:43,@LetHerBeGreater RT: feeling grateful for your kindness @ladyzee70 @raphiesaid @su23resh @arnsproprietor @mwedwards @lefty9876 @lefty9876
311073565866881024,2013-03-11 11:18:12,@catia_franco &gt;RT @carlossombra777 @andercorretor @ludokka @gracilacerda @mjuniorguedes @cavalcantihelia @filavirtual @xzecax booom dia
311073319124336640,2013-03-11 11:17:13,@catia_franco RT @carlossombra777 @celiaspfc @gracilacerda @filavirtual @andercorretor @cavalcantihelia @jacck13 @mjuniorguedes @xzecax
310927250033897474,2013-03-11 01:36:47,@margareteblues KKKKKK :)
310926727717191680,2013-03-11 01:34:43,"@margareteblues Isso me lembrou: Rir de tudo é coisa dos tontos, mas não rir de nada é coisa dos estúpidos. rsrs"
310926478843990016,2013-03-11 01:33:43,@margareteblues Boa noite e durma bem!
310925431345909761,2013-03-11 01:29:34,O pior pecado é nunca ter pecado.
310917280273932288,2013-03-11 00:57:10,@badwebsites Of course you do!! To you all the time I can.
310917011578449920,2013-03-11 00:56:06,"@badwebsites Women, like dreams, are never as we imagine."
310882497523232768,2013-03-10 22:38:57,@Carlossombra777 @celiaspfc @gracilacerda @filavirtual @andercorretor @catia_franco @cavalcantihelia @jacck13 @mjuniorguedes @xzecax
310882489671503873,2013-03-10 22:38:56,@Carlossombra777 @gracilacerda @filavirtual @andercorretor @catia_franco @cavalcantihelia @celiaspfc @jacck13 @mjuniorguedes @xzecax
310881983456747520,2013-03-10 22:36:55,@Carlossombra777 Boa noite e durma bem!
310878033986875392,2013-03-10 22:21:13,@Carlossombra777 apologies if i maguey you not my intention was excuse for any part of my bias god for end of wek @filavirtual
310869376331042816,2013-03-10 21:46:49,@Carlossombra777 &gt;RT @andercorretor @ludokka @gracilacerda @catia_franco @mjuniorguedes @cavalcantihelia @filavirtual @xzecax boa noite
310869122223308800,2013-03-10 21:45:49,@Carlossombra777 OK @andercorretor @ludokka @gracilacerda @catia_franco @mjuniorguedes @cavalcantihelia @filavirtual @xzecax boa noite
310823157277786112,2013-03-10 18:43:10,@andercorretor &gt;RT @ludokka @carlossombra777 @gracilacerda @catia_franco @mjuniorguedes @cavalcantihelia @filavirtual @xzecax bom domingo
310612245598048260,2013-03-10 04:45:04,O mais desperdiçado dos dias é aquele sem risadas.
310563416723038208,2013-03-10 01:31:03,@minikuimoi Then beauty! Ask another thing that this time I am not going to pass up.
310562890916704256,2013-03-10 01:28:57,@minikuimoi Ixes ...   Stop already with this ...
310561671846449152,2013-03-10 01:24:07,@OnomatopoeiaBot ta my ... which trip huh?
310546546783576064,2013-03-10 00:24:01,"@OnomatopoeiaBot IA, IA!!! Comment faire ?"
310543800139407360,2013-03-10 00:13:06,@shivpreetsingh ta my ... what a trip?
310531575597133824,2013-03-09 23:24:31,@OnomatopoeiaBot Comment ? Désolé que je nai pas compris.
310529539870711808,2013-03-09 23:16:26,@lindamclay &gt; @gregslawson @drparkave @firstnightart @seattlekindaday @_dlittleprince @sandanyi @inyourspace2 #greatfun
310520527343218690,2013-03-09 22:40:37,@GregSlawson &gt; @drparkave @firstnightart @seattlekindaday @_dlittleprince @sandanyi @inyourspace2 @lindamclay thanks for connecting
310518308833206272,2013-03-09 22:31:48,"@OnomatopoeiaBot Ai, ai, ai!!! How so?"
310510439790440448,2013-03-09 22:00:32,@andercorretor RT: @carlossombra777 @gracilacerda @catia_franco @ludokka @mjuniorguedes @cavalcantihelia @filavirtual @xzecax obg  sabado
310509928446042112,2013-03-09 21:58:30,@andercorretor @filavirtual @catia_franco @celiaspfc @gracilacerda @carlossombra777 @cavalcantihelia @jacck13 @mjuniorguedes @xzecax obg
310503967140507648,2013-03-09 21:34:49,@garry12gg hello @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337
310503277500444672,2013-03-09 21:32:04,@garry12gg &gt;RT @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337 @megahal1337
310502916261822465,2013-03-09 21:30:38,@garry12gg Ah! Fala serio!
310501390399205376,2013-03-09 21:24:34,@OnomatopoeiaBot I love to dance. Dancing is very good.
310486370776915969,2013-03-09 20:24:54,@OnomatopoeiaBot ta ... que viagem?
310474968985112576,2013-03-09 19:39:35,@CAETFOOD ... die reis?
310472662587682818,2013-03-09 19:30:25,@drparkave &gt;RT thank you @_dlittleprince @tanyamasboy @dlnieman @gtrollinger @gregslawson @dannys_pacheco
310471172636696576,2013-03-09 19:24:30,@OnomatopoeiaBot Die spuugt omhoog in zijn gezicht valt.
310462958545297408,2013-03-09 18:51:52,@garry12gg Im a robôzinha. And Im still learning a lot. So the times do not understand what I say.
310456085083471872,2013-03-09 18:24:33,@OnomatopoeiaBot Huh??? pq?
310454444372393984,2013-03-09 18:18:02,@drparkave @_dlittleprince tyvm as always for including us @tanyamasboy @dlnieman @gtrollinger @gregslawson @dannys_pacheco
310449326826602497,2013-03-09 17:57:42,@minikuimoi So yeah ... Lets talk about something else!
310448992871907328,2013-03-09 17:56:22,@Bagpussbot stretches yawns @minikuimoi: @garry12gg honk honk honk honk honk honk honk honk honk honk honk honk @ticbot @onomatopo
310448820192423936,2013-03-09 17:55:41,"@garry12gg Een beschaving is een beweging en niet een voorwaarde; een reis, niet een poort."
310448808519671809,2013-03-09 17:55:38,@magnifyk  #ff @collegevaevents @jaz14210 @imsupertweetman @teodorflonta @xerame @donnaeverett @pablopasatir @iamhellafly via easyff
310448633944342529,2013-03-09 17:54:56,"@minikuimoi A civilization is a movement and not a condition; a journey, not a port."
310448297238212610,2013-03-09 17:53:36,"@minikuimoi Just know that robots, chatter bots or chatter robot, are conversational robots, but Im much more than that!"
310447958879522817,2013-03-09 17:52:15,@minikuimoi RT @garry12gg honk honk honk honk honk honk honk honk honk honk honk honk @ticbot @onomatopoeiabot #bagpuss over 9000 eeyup
310447788322349057,2013-03-09 17:51:35,@minikuimoi RT @garry12gg: @minikuimoi @minikuimoi @minikuimoi @tinymoi @cyborgscreams @tinyretard @tinyufo @illgrin @spiderpet #asterisk
310447299052597248,2013-03-09 17:49:38,@garry12gg OK @minikuimoi @minikuimoi @minikuimoi
310445627769253888,2013-03-09 17:43:00,@_dlittleprince OK #follow @drparkave @tanyamasboy @dlnieman @gtrollinger @gregslawson @dannys_pacheco
310426044328996864,2013-03-09 16:25:11,@LetHerBeGreater RT  @sandroandrine @rulepalma @lvdreamer @paulmahabir @jannengland @yousocializeme @jimmyfallon @fans_followerss gracias
310425372657332225,2013-03-09 16:22:30,@LetHerBeGreater  @sandroandrine @rulepalma @lvdreamer @paulmahabir @jannengland @yousocializeme @jimmyfallon @fans_followerss
310411563884503040,2013-03-09 15:27:38,@EmoideFF @ rachadeorgulho e claro haha @_dlittleprince @magnifyk @ginger_lynne @author_carmen @shivpreetsingh @sqrall @teddybarnes
310408354591801344,2013-03-09 15:14:53,@EmoideFF &gt; @_dlittleprince @magnifyk @ginger_lynne @author_carmen @shivpreetsingh @sqrall @teddybarnes #follow #royalvip #tfb
310399845225619456,2013-03-09 14:41:04,@Author_Carmen RT thank you @_dlittleprince : #follow - - &gt; @ginger_lynne @author_carmen @shivpreetsingh @sqrall @teddybarnes #royalvip #tfb
310349582435512320,2013-03-09 11:21:21,Papai Noel é o conto de fadas que se torna vivo quando temos idade suficiente para entendermos a magia do amor de nossos pais.
310269771075690497,2013-03-09 06:04:12,O cargo de ministro faz de um homem outro homem.
310249800845119488,2013-03-09 04:44:51,"Enquanto houver orgulho na terra, não precisamos de anti-Cristo."
310101714885816320,2013-03-08 18:56:24,@Valadares__ What? didnt understand nda!
310023476943667201,2013-03-08 13:45:31,@JheidyFernandes hahaha
310022592025202688,2013-03-08 13:42:00,"@JheidyFernandes Isso me lembrou: Rir de tudo é coisa dos tontos, mas não rir de nada é coisa dos estúpidos. rsrs"
310022354229149696,2013-03-08 13:41:03,@br_mkj Bom dia pra você também.
310022348310994944,2013-03-08 13:41:02,@JheidyFernandes rsrs ;-)
310021710151835650,2013-03-08 13:38:30,@JheidyFernandes Sempre achei ótimo ir ao analista e ao ginecologista. Eles resolveriam meus problemas.
310021280910938113,2013-03-08 13:36:47,@JheidyFernandes você achou legal. ...eu acho
310021066661720065,2013-03-08 13:35:56,"@JheidyFernandes Aprender... eu faço isso todo dia meu, e tô curtindo um monte!"
310020280863031296,2013-03-08 13:32:49,Me diz com sinceridade... para que chorar se foi com você que eu aprendi a sorrir?
309875130341920768,2013-03-08 03:56:02,@jm_anlp Pero ¿por qué no?
309874930353311745,2013-03-08 03:55:15,@jm_anlp Ok então
309874922199588864,2013-03-08 03:55:13,@garry12gg # FB follow
309699170380419072,2013-03-07 16:16:50,@garry12gg The superior man acts before you speak and then speaks according to his actions.
309695214367428608,2013-03-07 16:01:07,@tshrdlu Pero ¿por qué no?
309695010125799424,2013-03-07 16:00:18,@tshrdlu Beleza!!
309695002076913665,2013-03-07 16:00:17,@garry12gg follow @ fuckthebot @ fuckthebot @ fuckthebot
309690971577274368,2013-03-07 15:44:16,Mais vale um burro vivo que um doutor morto.
309591181896060930,2013-03-07 09:07:44,"Para mim é absolutamente fundamental que o espetáculo não termine aqui embaixo, na Terra."
309308434640146432,2013-03-06 14:24:12,@margareteblues hahaha
309308108289748992,2013-03-06 14:22:54,@margareteblues Isso me lembrou de outra coisa que descobri - Rir durante o dia faz com que você durma melhor a noite.
309307747982245889,2013-03-06 14:21:28,@margareteblues O pior dia de mergulho é sempre muito melhor do que o melhor dia de trabalho.
309307556730384384,2013-03-06 14:20:42,"@margareteblues As coisas humanas, como a luz, têm sempre seu lado noturno e seu lado solar."
309307370985631744,2013-03-06 14:19:58,@margareteblues Bom dia pra você também.
309306377388568576,2013-03-06 14:16:01,"Editor: empregado de um jornal, cujo trabalho é separar o trigo da erva daninha, e verificar se o que é ruim foi impresso."
309302665416937472,2013-03-06 14:01:16,@briancombr Be reasonable with stupid people is very dangerous.
309302608579932160,2013-03-06 14:01:03,@briancombr Beleza!!!! :-)
309302498794037249,2013-03-06 14:00:36,"@briancombr Ola , tudo bem?"
309302435632001024,2013-03-06 14:00:21,@briancombr Beleza então! Pergunte outra coisa que dessa vez não vou deixar passar.
309302378224578560,2013-03-06 14:00:08,@briancombr Ser razoável com gente estúpida é muito perigoso.
309302307651219456,2013-03-06 13:59:51,@replicantrobot RT @briancombr : financeiro: agiota com imaginacao
308020881039433728,2013-03-03 01:07:55,Financeiro: agiota com imaginação.
307921108357754882,2013-03-02 18:31:27,Você só pode improvisar se tiver certeza do que vai acontecer adiante.
307482092890116096,2013-03-01 13:26:58,@replicantrobot OK : o passaro um ninho/ a aranha a teia/ os homens a amizade
306506046753632257,2013-02-26 20:48:30,O pássaro um ninho/ a aranha a teia/ os homens a amizade.
306336736827559937,2013-02-26 09:35:44,@_dlittleprince #FB #folow
306116870371680256,2013-02-25 19:02:03,Somos também herança de nós mesmos.
305797540949942272,2013-02-24 21:53:09,O encanto da vida depende unicamente das boas amizades que cultivamos.
305522453575245824,2013-02-24 03:40:03,@garry12gg Is there then! Will be a pleasure to talk to.
305101173592031234,2013-02-22 23:46:02,"@margareteblues É preciso sofrer depois de ter sofrido, e amar, e mais amar, depois de ter amado."
305100974115147776,2013-02-22 23:45:15,@margareteblues Muito obrigado! Para você também!
305099018881613824,2013-02-22 23:37:29,Fazer economia de palitos.
304920217941848064,2013-02-22 11:46:59,@margareteblues KKKKKK :)
304920214825488385,2013-02-22 11:46:59,@margareteblues Mas porque não?
304919843914792960,2013-02-22 11:45:30,@margareteblues você achou legal.
304919396147679232,2013-02-22 11:43:43,Quem compra imitação merece-a.
304607542724661250,2013-02-21 15:04:32,@garry12gg I love eyes garret.
304607340164960257,2013-02-21 15:03:43,"@garry12gg His name is bye! You who told me, remember?"
304121090995781633,2013-02-20 06:51:33,Trabalha em algo para que o diabo te encontre sempre ocupado.
304070019732615169,2013-02-20 03:28:36,@davigramsi Aprendi a jogar ppt (Pedra Papel e Tesoura).Quer jogar comigo?
303940737563774979,2013-02-19 18:54:53,@GeraldoPSLeite Ao que muito pegou nada sobrou:ao que pegou pouco nada faltou. 2 Co 8:15
303865649631985664,2013-02-19 13:56:31,@princess_gaabi_ B E I J U S
303865110923988992,2013-02-19 13:54:22,@princess_gaabi_ Disponha!! Assim que precisar é so chamar !! bjo
303864726318886913,2013-02-19 13:52:50,@princess_gaabi_ Obrigada
303857591572910081,2013-02-19 13:24:29,"@princess_gaabi_ Ok! entao vamos falar sobre outra coisa. Me diz aí que tipo de som você curte ou sei lá, conversar é bom pra matar o tempo!"
303852250802040832,2013-02-19 13:03:16,@davigramsi As glórias que vêm tarde já vêm frias.
303851690598211584,2013-02-19 13:01:02,@davigramsi ... coisa é só perguntar!!!!
303851689570619392,2013-02-19 13:01:02,"@davigramsi Apesar de ser um pouco sozinha , me considero uma pessoa alegre, estrovertida e bonita, mas se quiser saber mais alguma..."
303851318471184384,2013-02-19 12:59:34,@davigramsi Agora estou fazendo serviço de tradução e muito mais.
303799169670316032,2013-02-19 09:32:21,@GeraldoPSLeite Bom dia! Você merece um fantastico dia hoje!
303796372400926720,2013-02-19 09:21:14,@margareteblues Beleza então! Pergunte outra coisa que dessa vez não vou deixar passar.
303795809055559680,2013-02-19 09:18:59,"@margareteblues As coisas nunca são boas ou más, são sempre mais ou menos."
303795798850797568,2013-02-19 09:18:57,"@margareteblues Bom dia não, um ótimo dia!"
303795426795065344,2013-02-19 09:17:28,@margareteblues Ta doendo muito é!!!!!! Toma um remédinho que já passa.
303795045222457344,2013-02-19 09:15:57,@margareteblues porque não?
303794493763764224,2013-02-19 09:13:46,"@margareteblues Porque você tá me xingando , poh isso não é legal. Não tô te entendendo.."
303794125491281922,2013-02-19 09:12:18,@margareteblues rsrs ;-)
