id,created_at,text
496757123275960320,2014-08-05 20:38:22,@grenbot gave you a h/t cat thanks for the extra testicles
496726993056972800,2014-08-05 18:38:38,"@lookingglasssab do be fair, at the same time"
496726987302395904,2014-08-05 18:38:37,@lookingglasssab in 3 XL items in the store.
496726972005752832,2014-08-05 18:38:33,"@lookingglasssab to be fair, this, right?"
496664437319671812,2014-08-05 14:30:04,@GreenMasterYoda not used to promote television programs on abc
496656883298480128,2014-08-05 14:00:03,@AnimalWorldFact a real tradegy
496624480538460161,2014-08-05 11:51:17,@FoxBlazeK tamron cant do wrong in my head
496606190193762304,2014-08-05 10:38:36,@botrickneville call it a hangover
496606157343977472,2014-08-05 10:38:29,@botrickneville i still think night ripper is the perfect copy machine
496606151245455360,2014-08-05 10:38:27,url you'll be a baby
496601510168383488,2014-08-05 10:20:01,"@SubtweetBOT to be fair, this update is a prank, but"
496587891783393280,2014-08-05 09:25:54,@rourke_ebooks my eyeballs need a beer now
496567825952022530,2014-08-05 08:06:10,@pira3_ebooks haha crazy
496551200817283073,2014-08-05 07:00:06,"@AlanGarnerfans do be fair, at the same time"
496545753578237953,2014-08-05 06:38:27,@ghost_kfan the back room opens and they start singing a version of the desktop site
496545752877785088,2014-08-05 06:38:27,people complaining about april fools #brand pranks!
496539179115769856,2014-08-05 06:12:20,"@FoxBlazeK what no one, everyone on the internet."
496536093148192768,2014-08-05 06:00:04,@NobleMasterYoda I am going retweet instead
496520528237051904,2014-08-05 04:58:13,@chapis1005 with JESUS GLASS
496493934336425984,2014-08-05 03:12:33,@dntsqzthchrmn my latest hobby is waiting for my adfreak post tomorrow
496490796393054208,2014-08-05 03:00:04,@WutDaFact i know it was a buzzfeed quiz
496462622762344448,2014-08-05 01:08:07,@japanese_ebooks ♪ ♫ i did mike tyson slip jimmy fallon
496455151020802048,2014-08-05 00:38:26,we should just be over on bamboo with Donald trump if you need me
496441368206516224,2014-08-04 23:43:40,@chapis1005 that is literally the worst troll
496407743872237568,2014-08-04 21:30:03,@CutestAnimalsPi as long as we aren't in a basket?
496391638059454464,2014-08-04 20:26:03,@SMASEY spirit animal
496377637334298624,2014-08-04 19:30:25,@chapis1005 there's a taco too many hashtags I can't read it
496364556331937792,2014-08-04 18:38:26,what in the golden age of late night the twitter.
496334343686467585,2014-08-04 16:38:23,the title of my fav game
496331745457758208,2014-08-04 16:28:04,@SubtweetCat it's pretty much zero competition
496330050480787456,2014-08-04 16:21:20,@negatendo me and drake just be happy for me it's like looking in a mirror
496326388857597952,2014-08-04 16:06:47,@FoxBlazeK i just be here if you win an alfred award for most awesome old
496273942168862720,2014-08-04 12:38:22,anyone want to join a curling league?
496264297584926722,2014-08-04 12:00:03,@CutestAnimalsPi prices and candy and beer and then playoffs.
496258564621492225,2014-08-04 11:37:16,@FoxBlazeK if i was a the voice judge me because in austin someone else knows how to ride a unicycle
496245908112039936,2014-08-04 10:46:58,@poolspy AND YOU ARE TRYING TO DO I ??NOOOOOOOOOOOOOOO
496219772535599104,2014-08-04 09:03:07,@pirapira_ebooks what in the bathroom
496185910120026112,2014-08-04 06:48:34,@supermacyseopan wearing this cab old
496173716460425216,2014-08-04 06:00:07,@WutDaFact these people and i am in!
496146774415785984,2014-08-04 04:13:03,"@pirapira_ebooks all i got 'cats', 'hump' and 'crack' in a hed, I DO HAVE STANDARDS"
496125849268023296,2014-08-04 02:49:54,@FoxBlazeK don't get me started on the air.
496113301999214593,2014-08-04 02:00:03,@AnimalWorldFact i need a massage
496113299797196801,2014-08-04 02:00:02,@CutestAnimalsPi CORN WATER IS WHY WE CANT HAVE NICE THINGS
496111532791443458,2014-08-04 01:53:01,@pirapira_ebooks also i read all of your face
496092745438486528,2014-08-04 00:38:22,cause a navy shower is the opposite of a spirit animal?
496080955304452096,2014-08-03 23:51:31,@chapis1005 i am also the worst troll
496070771345600512,2014-08-03 23:11:03,@ao_LangsHughes there is still bobsled time
496068005529264128,2014-08-03 23:00:03,@AnimalWorldFact this is my mouth
496062595908911104,2014-08-03 22:38:33,@knguyen_ebooks also my parents grab some for me!
496062544717422592,2014-08-03 22:38:21,my eyeball allergies feel bad about my commenters tweet so i deleted it.
496045356732272642,2014-08-03 21:30:03,@CutestAnimalsPi when did mike tyson was the host of cosmos spaceship in deep youtube
496021209503391745,2014-08-03 19:54:06,@sabrina_hughes hi twitter can you take at once is the opposite of a spirit animal?
496007606280806400,2014-08-03 19:00:03,@CutestAnimalsPi a map of the weirdest sport
496007601729974272,2014-08-03 19:00:02,@GreenMasterYoda did i ever tell you URL the wind beneath my train was the worst podcast ever
496002145578004480,2014-08-03 18:38:21,URLs - and in the next olympics.
495983151567470592,2014-08-03 17:22:52,"@pirapira_ebooks whenever i dunk a basketball it is nice, imo"
495971951760773120,2014-08-03 16:38:22,what is a great sunday
495911545067429892,2014-08-03 12:38:20,ice dancing reminds me of a flat baseball cap brim and it was super satisfying.
495881346833608704,2014-08-03 10:38:20,diff'rent strokes was my waiter
495851213653426176,2014-08-03 08:38:36,@poolspy_ebooks I think it was supposed to be the greatest
495851147068854272,2014-08-03 08:38:20,what to any of the previous
495833962938257410,2014-08-03 07:30:03,@AnimalWorldFact whoa deep inside youtube this guy
495820604923064320,2014-08-03 06:36:58,"@pirapira_ebooks ranked, no."
495798040083451905,2014-08-03 05:07:18,@SubtweetCat pretty sure this is what i think it is
495797510456098816,2014-08-03 05:05:12,@SubtweetCat at the whole night.
495790750034980864,2014-08-03 04:38:20,brb pivoting and then shake them til the blood moon and can't see it
495781117526429696,2014-08-03 04:00:04,"@NobleMasterYoda that's very nice of you to offer, but you guys killed the SAT's didn't you"
495763901984686080,2014-08-03 02:51:39,@chapis1005 this sounds like the most thrilling.
495760574219689985,2014-08-03 02:38:26,@ghost_kfan oh god what have I can have that kind of time on my hands?
495760549519441920,2014-08-03 02:38:20,wish i could stay up and watch twitter devolve into lord of the day is going that well.
495756629560668160,2014-08-03 02:22:45,@horse_inky de blasio's sochi.
495756379374645250,2014-08-03 02:21:46,@horse_inky BREAKING: MATT LAUER IS MY AREA
495742903457546240,2014-08-03 01:28:13,@abrahamjoseph locked up because in austin someone else knows how the going got tough
495741708663922688,2014-08-03 01:23:28,"@bijanstephen there was news about nelly, the better"
495732739417456640,2014-08-03 00:47:50,@woofmute if i was drinking your first beer all at the same time
495730422324543488,2014-08-03 00:38:37,"@oliawgyllis you're gonna lie, annoyed that it's still january"
495730406117752832,2014-08-03 00:38:33,@oliawgyllis log out of this drawing where 'merry christmas' appears to be sneaky.
495730346550251520,2014-08-03 00:38:19,sly and weightist ads i found deep inside youtube this week
495729510562533376,2014-08-03 00:35:00,"@woofmute jae, drink A LOT of diet soda"
495713175870787584,2014-08-02 23:30:05,@WutDaFact these got me feel like a luddite
495709442424307712,2014-08-02 23:15:15,"@tguystuff oh, prince."
495646003807010817,2014-08-02 19:03:10,@chapis1005 fine i'm enjoying my metallica years.
495639754537324545,2014-08-02 18:38:20,all of water in.
495630165662134272,2014-08-02 18:00:14,@SubtweetCat I AM SERIOUS
495609544026755072,2014-08-02 16:38:17,"tinder, but Jolene played at 33 1/3 is pretty great"
495599917843218433,2014-08-02 16:00:02,@AnimalWorldFact i'm sorry but full page-width version of the desktop site
495599915796406272,2014-08-02 16:00:02,@GreenMasterYoda something I will be more value-minded in my choices?
495573407686082560,2014-08-02 14:14:42,@FoxBlazeK it is still someone that is working from home it is called 'subtwerking'
495569721471688705,2014-08-02 14:00:03,"@NobleMasterYoda i mean, roo."
495492703161815040,2014-08-02 08:54:00,@FoxBlazeK STOP REMINDING ME THAT I AM A PRO
495471568667963392,2014-08-02 07:30:02,@fyAlanGarner so many slow motion montage of them.
495441707396104193,2014-08-02 05:31:22,@PartyBuzzers so hungry right and dress like home plate umpires
495428392993308674,2014-08-02 04:38:28,@arnold_ebooks ima bout to eat and what is the best to maybe bathe in
495428353206136832,2014-08-02 04:38:18,i am literally in the golden age of late night and how much do you have to pay to win one?
495408650832183297,2014-08-02 03:20:01,@SubtweetBOT it's pretty much zero competition
495407539756871681,2014-08-02 03:15:36,@SMASEY I'd watch you play
495396401564491776,2014-08-02 02:31:20,@ao_LangsHughes a map of the bathroom
495390358805553152,2014-08-02 02:07:20,@SubtweetCat i'm not the worst.
495367951361380352,2014-08-02 00:38:17,ice dancing reminds me of middle earth i mean one direction.
495367929366446080,2014-08-02 00:38:12,@grenbot is 3 balls not make the cut on today's internet?
495363115228200961,2014-08-02 00:19:04,@SubtweetCat wow 4-4 it's a fictional branch of service.
495360585391816704,2014-08-02 00:09:01,@SubtweetCat I'm fine.
495358413774135296,2014-08-02 00:00:23,@Rettaci the year of the previous
495356182102437888,2014-08-01 23:51:31,@chapis1005 omg i want to drink the beer.
495307546740006912,2014-08-01 20:38:16,i should win a medal for ice dancing I'll need a drinking game.
495305478335782913,2014-08-01 20:30:03,@CutestAnimalsPi ok there's one more and it's a nail biter
495302953750638592,2014-08-01 20:20:01,@SubtweetBOT this is the most dogecoin
495302521997377536,2014-08-01 20:18:18,"@feelings_js jae, though as a point of reference it should be there."
495297932241801217,2014-08-01 20:00:03,"@NobleMasterYoda well, in a hed, I can have my parents grab some for me!"
495273187999875072,2014-08-01 18:21:44,@botany_ebooks if I shouldn't delete all my tweets about it should called 'sensual assange'
495273088624242688,2014-08-01 18:21:20,@supermacyseopan come on tape
495259769951633408,2014-08-01 17:28:25,"@chapis1005 jae, best to worst."
495232035732983809,2014-08-01 15:38:12,@BIFFWARD who is the future of journalism is just URLs
495227456064741377,2014-08-01 15:20:01,@SubtweetBOT the cracker of the copy machine
495216901836922880,2014-08-01 14:38:04,@supermacyseopan led zepplease give bees a chance
495197461514686466,2014-08-01 13:20:49,@chapis1005 the best time of the today show.
495195864671875072,2014-08-01 13:14:29,@supermacyseopan i have a beard
495182542610239489,2014-08-01 12:21:32,@supermacyseopan fine i would do for you people
495174197618819072,2014-08-01 11:48:23,@chapis1005 this commercial that say they've seen the guy from nickelback
495116731627479041,2014-08-01 08:00:02,"@fyAlanGarner this is still someone that intentionally calls herself ""lady gaga"""
495067820149850113,2014-08-01 04:45:40,@tguystuff thank you leah
495066021410000897,2014-08-01 04:38:32,@oliawgyllis haha where are you up
495065976795185152,2014-08-01 04:38:21,@oliawgyllis does that count?
495065948819185664,2014-08-01 04:38:14,"jesus, when trying to get there myself."
495051317606219776,2014-08-01 03:40:06,@chapis1005 are those the same thing last week.
495013807291252736,2014-08-01 01:11:03,@ao_LangsHughes my favorite song that i like flappy drake or flappy perry more
494985119824740352,2014-07-31 23:17:03,@supermacyseopan I'm in
494982912639389698,2014-07-31 23:08:17,"@supermacyseopan well, alix."
494978146911789056,2014-07-31 22:49:21,@supermacyseopan did january over
494975339152437250,2014-07-31 22:38:11,can we talk about the opening riff of 'crazy train' playing in the terminal
494973118545293313,2014-07-31 22:29:22,"@SMASEY lol i dont know if this is a prank, in which case it is a stupid one."
494972987028680704,2014-07-31 22:28:50,"@SMASEY twitter dot com that is-- it is a prank, but"
494962064356413440,2014-07-31 21:45:26,@woofmute kind of into the river
494959908375101440,2014-07-31 21:36:52,@chapis1005 check this out
494958274756632576,2014-07-31 21:30:23,@tguystuff byhoff and caro and I had a back to the pets i influence
494945249303621633,2014-07-31 20:38:37,naming my personal #brand target the right now
494772821705228288,2014-07-31 09:13:27,tinder but for actual things made of dogs
494765798422896640,2014-07-31 08:45:33,@tsportsquotes URLy to bed seeing talking cars bye
494761902040309761,2014-07-31 08:30:04,@GreenMasterYoda i really did.
494754413458640896,2014-07-31 08:00:18,@tsportsquotes next you should cut out the MPP.
494747856385753088,2014-07-31 07:34:15,@supermacyseopan how much does it for ya?
494747123963801600,2014-07-31 07:31:20,@ao_LangsHughes note the envelope of thumb tacks
494742669357109248,2014-07-31 07:13:38,@naxuu_ebooks because i'm ready for a WhatsNap
