id,created_at,text
118474724778061824,2011-09-26 23:59:10,"Oh, uh, it's the pleats... the pleats in the pants. It's an optical illusion. I was just about to take them back... to the pants store."
118293532128722944,2011-09-26 11:59:10,"Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
118112349256286208,2011-09-25 23:59:13,"Great story. Compelling, and rich."
117931139443859456,2011-09-25 11:59:09,"Look, the most glorious rainbow ever!"
117750008392056832,2011-09-24 23:59:24,"Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
117568750319968256,2011-09-24 11:59:09,Uncle Jonathan's corn-cob pipe.
117387556802400256,2011-09-23 23:59:09,"I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
117206366266998784,2011-09-23 11:59:09,Sweet Lincoln's mullet!
117025174976610304,2011-09-22 23:59:10,"She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
116843976262303744,2011-09-22 11:59:09,"I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
116662773764734976,2011-09-21 23:59:07,"You stay classy, Planet Earth."
116481584756047872,2011-09-21 11:59:08,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
116300397257302016,2011-09-20 23:59:10,"I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious cock fight."
116119197418917888,2011-09-20 11:59:08,Agree to disagree.
115938013443395584,2011-09-19 23:59:11,"Brian, I'm gonna be honest with you, that smells like pure gasoline."
115756815815409664,2011-09-19 11:59:10,"I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
115575625556819968,2011-09-18 23:59:11,"You stay classy, San Diego."
115394421490581504,2011-09-18 11:59:08,Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
115213238538473472,2011-09-17 23:59:11,You are a smelly pirate hooker.
114488453093265408,2011-09-15 23:59:08,"I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
114307264508211200,2011-09-15 11:59:10,"You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
114126076309012480,2011-09-14 23:59:11,I'm in a glass case of emotion.
113944884842463232,2011-09-14 11:59:12,"You stay classy, San Diego. I'm Ron Burgundy?"
112857712957726723,2011-09-11 11:59:10,"Yes, I am going to have three fingers of Glenlivet with a little bit of pepper, and, uh, some cheese."
112676531062583296,2011-09-10 23:59:13,"Gonna find my baby, gonna hold her tight / Gonna grab some afternoon delight / My motto's always been, ""When it's right, it's right"""
112495323125002240,2011-09-10 11:59:09,"I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious cock fight."
112314139908636672,2011-09-09 23:59:12,"Wait, Veronica, please tell me this is some kind of sick tasteless joke."
112132938514178049,2011-09-09 11:59:10,"Look, the most glorious rainbow ever."
111951750826700800,2011-09-08 23:59:12,It's so damn hot... milk was a bad choice.
111770550354976768,2011-09-08 11:59:10,"You're so wise. You're like a miniature Buddha, covered in hair."
111589357428809729,2011-09-07 23:59:10,"You're so wise. You're like a miniature Buddha, covered in hair."
111408166243270656,2011-09-07 11:59:11,"What? Were you saying something? Look, I don't speak Spanish."
111226981600854016,2011-09-06 23:59:13,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
111045786955030528,2011-09-06 11:59:13,"I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
110864592506339328,2011-09-05 23:59:13,"Look, the most glorious rainbow ever."
110683386716241920,2011-09-05 11:59:10,"You're so wise. You're like a miniature Buddha, covered in hair."
110502206649810945,2011-09-04 23:59:13,"I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
110320989346349056,2011-09-04 11:59:08,Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
110139818238951424,2011-09-03 23:59:13,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
109958607499571200,2011-09-03 11:59:09,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
109777416821547008,2011-09-02 23:59:10,"I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of years ago."
109596227921915904,2011-09-02 11:59:11,"Hey, Aqualung."
109415026556796928,2011-09-01 23:59:09,"Oh, uh, it's the pleats... the pleats in the pants. It's an optical illusion. I was just about to take them back... to the pants store."
109235190269886464,2011-09-01 12:04:33,Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
109052646425505792,2011-08-31 23:59:11,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
108871439842689024,2011-08-31 11:59:08,You're just a woman with a small brain. With a brain a third the size of us. It's science.
108690251568001024,2011-08-30 23:59:09,"Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
108509058234990592,2011-08-30 11:59:10,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
108327865241706496,2011-08-29 23:59:10,Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
108146671661236225,2011-08-29 11:59:10,"I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
107965480454717440,2011-08-28 23:59:11,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
107784282101121024,2011-08-28 11:59:10,Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
107603108850446336,2011-08-27 23:59:14,"I'm a man that built the Eiffel Tower out of metal, and brawn! That's what kind of man I am!"
107421890099937280,2011-08-27 11:59:09,"Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
107240698314633217,2011-08-26 23:59:09,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
107059509083635713,2011-08-26 11:59:10,Agree to disagree.
106878310390308864,2011-08-25 23:59:09,"This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
106697117833248768,2011-08-25 11:59:09,"Great story. Compelling, and rich."
106515918896631808,2011-08-24 23:59:08,"I'm not a baby, I am a man. I am an anchorman."
106334726293434368,2011-08-24 11:59:09,"I'm not a baby, I'm a man! I am an anchorman!"
106153531450470400,2011-08-23 23:59:08,"You stay classy, Planet Earth."
105972339807760385,2011-08-23 11:59:09,"It's all right, my sweet chinchilla."
105791143127695360,2011-08-22 23:59:08,"Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
105609952831344640,2011-08-22 11:59:09,Hit 'em in the uvula!
105428761624842240,2011-08-21 23:59:10,"Hey, Aqualung."
105247561069232128,2011-08-21 11:59:08,Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
105066370311536640,2011-08-20 23:59:09,"Gonna find my baby, gonna hold her tight / Gonna grab some afternoon delight / My motto's always been, ""When it's right, it's right"""
104885173300105216,2011-08-20 11:59:08,"I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
104703985952358402,2011-08-19 23:59:10,Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
104522787510697985,2011-08-19 11:59:09,"... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
104341591686254592,2011-08-18 23:59:08,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
104160398265155584,2011-08-18 11:59:08,"I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news."
103979205091536897,2011-08-17 23:59:08,And then our children will form a family band. And we will tour the countryside and you won't be invited.
103800163713294336,2011-08-17 12:07:42,"Look, the most glorious rainbow ever!"
103616825845231616,2011-08-16 23:59:11,I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
103435623121162240,2011-08-16 11:59:08,"You're so wise. You're like a miniature Buddha, covered in hair."
103254438143197184,2011-08-15 23:59:11,I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
103073237805711360,2011-08-15 11:59:09,"You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
102892052274089984,2011-08-14 23:59:11,The only way to bag a classy lady is to give her two tickets to the gun show...
102710848459509761,2011-08-14 11:59:09,"Wait, Veronica, please tell me this is some kind of sick tasteless joke."
102529653759148032,2011-08-13 23:59:09,"Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a thousand."
102348461072056320,2011-08-13 11:59:09,I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
102167267411902465,2011-08-12 23:59:09,"Little Ham 'n Eggs comin' at ya, hold on people hope ya got your griddles..."
101986076574490624,2011-08-12 11:59:10,"Let's dance, dickweed."
101804878640324608,2011-08-11 23:59:09,Uncle Jonathan's corn-cob pipe.
101623703166656512,2011-08-11 11:59:13,"Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
101442506222354432,2011-08-10 23:59:12,"Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
101261299958296576,2011-08-10 11:59:09,"Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
101080120537788416,2011-08-09 23:59:13,"She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
100209365503582209,2011-08-07 14:19:09,"Brian, I'm gonna be honest with you, that smells like pure gasoline."
100164066525462528,2011-08-07 11:19:09,"Knights of Columbus, that hurt."
100013070461566978,2011-08-07 01:19:08,"Wait, Veronica, please tell me this is some kind of sick tasteless joke."
99982873372798976,2011-08-06 23:19:09,"Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
99846984134967296,2011-08-06 14:19:10,"You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
99801684317974528,2011-08-06 11:19:10,Son of a bee-sting.
99650687142604800,2011-08-06 01:19:09,"And I'm Ron Burgundy. Go fuck yourself, San Diego."
99620490452279296,2011-08-05 23:19:10,"...laughing and enjoying our friendship, and someday we'll look back on this with much fondness."
99484588799303680,2011-08-05 14:19:08,"Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
99288295728627713,2011-08-05 01:19:09,"I'm a professional doctor, you saw me. You don't remember. You were drunk. You should--you should go, you should get out of news."
99258094357454848,2011-08-04 23:19:08,"... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
99122207137075200,2011-08-04 14:19:10,I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
99076904157585408,2011-08-04 11:19:09,"Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
98925904763424769,2011-08-04 01:19:08,"Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
98759813974065153,2011-08-03 14:19:09,"I'm storming your castle on my steed, m'lady."
98714510721953793,2011-08-03 11:19:08,"I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of years ago."
98563513395593216,2011-08-03 01:19:07,You are a smelly pirate hooker.
98533312179617793,2011-08-02 23:19:06,By the beard of Zeus.
