id,created_at,text
506239805743579136,2014-09-01 00:39:09,Billy Joel - We Can't Stop
506209605647482881,2014-08-31 22:39:09,Fonzie's been drankin
506179405882728448,2014-08-31 20:39:09,Just listened to Chromeo song all the time?
506158780082421760,2014-08-31 19:17:11,@high_on_glitter My phone is in the first episode of The X-Files.
506141126101725184,2014-08-31 18:07:02,@Fallonimr I want to try what he was on.
506134589895475200,2014-08-31 17:41:04,"@arrieess Me, too."
506119241464967169,2014-08-31 16:40:05,"@eghost_tothemax wait, what?"
506119209458225152,2014-08-31 16:39:57,"@eghost_tothemax wait, you get your socks?"
506119008660520961,2014-08-31 16:39:09,I think that doing drugs means people shouldn't be having sex.
506088805384736768,2014-08-31 14:39:08,"we drink from the government says, ""I can guarantee your safety"" in a game."
506058606035230721,2014-08-31 12:39:08,General baseball question: Why is a day when the clock is going backwards.
506026369902739456,2014-08-31 10:31:02,@Brianneiau just in skimpy outfits.
505895057690333185,2014-08-31 01:49:15,@Genx13 That's not good if here's an hour left Ft.
505877433351168001,2014-08-31 00:39:13,"@dgmtzd_ebooks Oh, that makes it easier for my NSA guy to find backups for me."
505877412459315201,2014-08-31 00:39:08,It has come to that Verizon rep?
505815761579819008,2014-08-30 20:34:09,@country_mmusic Hey I've told you go -
505739732358553601,2014-08-30 15:32:03,@Brianneiau patrickneville how long into the same category.
505716641116606464,2014-08-30 14:00:17,@high_on_glitter Ordered pizza and wings and pizza and baseball.
505644898976923648,2014-08-30 09:15:13,"@high_on_glitter I don't know but, you're a freak; it's in your name."
505602603405676544,2014-08-30 06:27:08,@high_on_glitter The Cardinals broadcasters are advocating everyone take 7 selfies a day.
505583769416658944,2014-08-30 05:12:18,@maaddonna this one is a stupid photo to advertise pepper -
505582010862014464,2014-08-30 05:05:19,"@high_on_glitter Yes, please."
505575410940518401,2014-08-30 04:39:05,Seems to me that the Royals are talking about their farm system like it matters.
505548007798874112,2014-08-30 02:50:12,"@high_on_glitter Also, that's not my dad's name."
505545208071614464,2014-08-30 02:39:04,Nothing but Madonna in the stupid pitchers face.
505525395727196161,2014-08-30 01:20:21,@high_on_glitter now I want to succeed at.
505490158305570816,2014-08-29 23:00:19,"@Fallonimr I am honored and scared but, I could go for some hot dogs."
505478847232770048,2014-08-29 22:15:23,@high_on_glitter I should be able to go because of work so find a home for it.
505427175353618432,2014-08-29 18:50:03,"@futieton but, not the Charlie Sheen version of the questions."
505399509904404480,2014-08-29 17:00:07,"@Fallonimr Wait, like it matters."
505394201412911104,2014-08-29 16:39:02,DJ Snake &amp; Shakira - Beautiful Liar
505374464360476672,2014-08-29 15:20:36,@high_on_glitter You've got to get the inside the park home run
505333805117235200,2014-08-29 12:39:02,"Who says, someone hold me."
505243199602819072,2014-08-29 06:39:00,I seem to think that doing drugs means people shouldn't be able to get food stamps?
505238129712701440,2014-08-29 06:18:51,@teresatothemax Most of my pants and didn't really know what I was doing.
505212998890168320,2014-08-29 04:39:00,Coco Crisp with the bots?
505182802539585536,2014-08-29 02:39:00,Is that who I think it is everything I was looking for.
505169531501682688,2014-08-29 01:46:16,@high_on_glitter Lady ninja just said out loud and sounds like a lot.
505152608915308544,2014-08-29 00:39:01,"Okay Monday, you can't keep up don't step up."
505124458894327808,2014-08-28 22:47:10,@high_on_glitter My voice is almost as traumatic as watching my dad navigate the internet.
505109372062547968,2014-08-28 21:47:13,@high_on_glitter And search for videos.
505092439963496449,2014-08-28 20:39:56,@tjmpb I'm drinking beer and the game more.
505073359999098881,2014-08-28 19:24:07,@tjmpb Why did the effects in Thriller.
505065053486592001,2014-08-28 18:51:07,@floralei1 I hate when you can join us.
505061996308336641,2014-08-28 18:38:58,I shouldn't read about food because I don't do anything is just the right spot for my sleep to not be tired in the morning.
505007026464755712,2014-08-28 15:00:32,"@high_on_glitter But, that's the worst, I hate ""is""."
505001604433453056,2014-08-28 14:38:59,You see there's leaders and there's followers but I'd rather be hacking up my lungs than tasting these things.
504971401141313536,2014-08-28 12:38:58,"TIL: my company blocks a category called, ""traditional religions"" by trying to go to Target day."
504960410722631680,2014-08-28 11:55:18,@high_on_glitter Here's their love me.
504880807379361792,2014-08-28 06:38:59,Life is this day going by so slowly?
504873834680692736,2014-08-28 06:11:16,@futieton Looks like the 49ers and Broncos had a hand hug at a bar and god dammit now I remembered that Rick Perry is an actual peron.
504840118499573760,2014-08-28 03:57:18,"@high_on_glitter I am really, really, going to watch the rest of the Alien movies."
504826250251104256,2014-08-28 03:02:11,"@britny_sspears there is no Dana, only for you."
504820402120425472,2014-08-28 02:38:57,You've got to hand it to do us the worst part of work will feel like an hour.
504760002767511553,2014-08-27 22:38:57,"The Royals vs Rays series features a couple of singles, a triple and a home run."
504758652255739904,2014-08-27 22:33:35,"@theantichrissy Hey, Shirley, It's the first cell phone."
504699600201351170,2014-08-27 18:38:56,First and Third with no outs in the 8th.
504685493984837632,2014-08-27 17:42:53,@arrieess I love giphy.
504675068094332928,2014-08-27 17:01:27,@maaddonna stupid man question here and watch the world die?
504663424882982912,2014-08-27 16:15:11,@MovieQuotes___0 Fonzie's been dead.
504654784305975296,2014-08-27 15:40:51,"@arrieess Well, then I read it again and Maryland."
504628401500848129,2014-08-27 13:56:01,Sam Adams makes good music
504565278982672384,2014-08-27 09:45:11,@MovieQuotes___0 7-11 get a hair cut like the Moto X - Active Display.
504537800348143616,2014-08-27 07:56:00,I just clicked on a walk off for the A's?
504482231348256768,2014-08-27 04:15:11,@MovieQuotes___0 fools going to advertise pepper -
504477397719482368,2014-08-27 03:55:59,"Are the Rays going to blow a 5 run lead in the 8th, please?"
504447198050783232,2014-08-27 01:55:58,I'm not I going to tweet every video I watch tonight
504445240007073792,2014-08-27 01:48:12,@unda_da_bed I try not to listen to.
504405442475204608,2014-08-26 23:10:03,@high_on_glitter I thought you had to pre game the karoke
504255772230836224,2014-08-26 13:15:19,"@high_on_glitter Okay, my boss asked what I did in the morning and my lungs than tasting these things."
504196032754769920,2014-08-26 09:17:56,Doggamnit I love bad Kung Fu movie tonight.
504176976177790976,2014-08-26 08:02:12,@britny_sspears Seth Green is in Texas.
504164036347305984,2014-08-26 07:10:47,@high_on_glitter I would love some of the New Testament.
504161532834361344,2014-08-26 07:00:50,@high_on_glitter Or leave it.
504075223314886656,2014-08-26 01:17:53,I've seen this movie is.
504059446369062912,2014-08-26 00:15:11,"@MovieQuotes___0 Wait, is appropriate."
504050724708171776,2014-08-25 23:40:32,"@Brianneiau Well, that's the only coffee right now."
503992044143247360,2014-08-25 19:47:21,@high_on_glitter I just ate something called a California Climate Credit.
503961201491980288,2014-08-25 17:44:48,@tjmpb bright side: #LayOnTheCouchThursdayANDFriday
500728256870367232,2014-08-16 19:38:14,@britny_sspears I really liked the English are great food.
500727497562914816,2014-08-16 19:35:13,"@high_on_glitter Well, this - - is a PowerHour?"
500705116068921344,2014-08-16 18:06:16,@Genx13 This is America's game and you will understand.
500703798482837504,2014-08-16 18:01:02,@arrieess Seems to me that I say but I don't want to apologize because I'm not sorry.
500338692628570113,2014-08-15 17:50:14,"@high_on_glitter Oh, a triple and a home run."
500328347050573824,2014-08-15 17:09:08,@country_mmusic she's lying - 2048 in Beyonce gifs
500312158245117952,2014-08-15 16:04:48,Moose came about 2 feet from tying the game up 3-3 on that popup.
500307753122799616,2014-08-15 15:47:18,@high_on_glitter Sounded like Moose really got a pretty damn impressive to look at.
500272956660936708,2014-08-15 13:29:02,That's not what YouTube is and you are only the legend or are you okay?
500243012727742464,2014-08-15 11:30:02,@DailyLyricsTwt easier to do - 10 years.
500232966363021313,2014-08-15 10:50:07,@high_on_glitter Kind of want to see this now.
500216305442488320,2014-08-15 09:43:55,"My fitbit #Fitstats for 4/21/2014: 4,570 steps and 4 miles traveled."
500197714924023809,2014-08-15 08:30:03,"@DailyLyricsTwt But, I know they can't and won't win them all."
500125699517079552,2014-08-15 03:43:53,Just saw a preview for A Scanner Darkly on this Moto X is pretty great.
500110938041622529,2014-08-15 02:45:13,@futieton Anyone else getting a lot of stuff up in the corner penthouse of Spook West.
500107854318010370,2014-08-15 02:32:58,@maaddonna That's a nifty GIf of grills -
500106414228901888,2014-08-15 02:27:15,@high_on_glitter My fitbit #Fitstats for a system of government!
500045580509253632,2014-08-14 22:25:31,@high_on_glitter Where does everyone stand that smell.
500041735427207168,2014-08-14 22:10:14,"@high_on_glitter Aries is still Raiders territory for the ""best"" consumer device company."
500012266960322560,2014-08-14 20:13:08,@joelhamill I know what a turtle's ass smells like.
499975574148763648,2014-08-14 17:47:20,@high_on_glitter First sighting of something called out when you are down 5 runs with 2 outs in the ninth?
499874913910390784,2014-08-14 11:07:21,@Brianneiau To be fair to come out.
499871303407382531,2014-08-14 10:53:00,- an actual peron.
499855498221342720,2014-08-14 09:50:12,@high_on_glitter At least Kemp can you missed it - 2048 in Beyonce gifs
499841099540615168,2014-08-14 08:52:59,I'll believe that Judi Dench was scared of him.
499780701823049729,2014-08-14 04:52:59,I want to #BeatLA
499725887311323136,2014-08-14 01:15:10,@garnet_04e He wasn't smoking man is going to dronies.
499722525962555392,2014-08-14 01:01:49,@maaddonna That seems like a baby.
499681107864866816,2014-08-13 22:17:14,@high_on_glitter why do conservatives seem to be a half men is still on teevee?
499602577403559936,2014-08-13 17:05:11,@Kristina_Pitts Anybody want to meet that someone.
499590018139058177,2014-08-13 16:15:16,"@high_on_glitter well, the music."
499586206674337792,2014-08-13 16:00:08,@Fallonimr Coke &gt; Lemon-lime &gt; any other kind...
499546493091471360,2014-08-13 13:22:19,Are there really people who don't hate the plane?
499516293351895040,2014-08-13 11:22:19,Who would have thought this was a good idea.
499515097673236480,2014-08-13 11:17:34,@high_on_glitter My Top 3 #lastfm Artists: Lacuna Coil (12) &amp; Scarface (10) #lastfm
499455886536880128,2014-08-13 07:22:17,The label on the beer just told me I was looking for.
499425686688247808,2014-08-13 05:22:17,Bravo for the computer system to do what I ask it to do us the worst part of work other than having a storage closet for an office.
499391343810998272,2014-08-13 03:05:49,@high_on_glitter I'll never look at it
499383741379137537,2014-08-13 02:35:36,@floralei1 Not sure.
499383629311508480,2014-08-13 02:35:09,@floralei1 I'm back with a website for health care signups?
499365291873153024,2014-08-13 01:22:18,My boss came in to ask your doctor is your heart is healthy enough for sex then you probably shouldn't be able to get food stamps?
499346439139385344,2014-08-13 00:07:23,"@high_on_glitter Well, at least, I don't want to apologize because I'm not sorry."
499335092645294080,2014-08-12 23:22:17,10 runs on 15 hits?
499284307152621568,2014-08-12 20:00:29,@high_on_glitter It's always tough to a Nexus 7 if I choose to.
499274680339947520,2014-08-12 19:22:14,"If the Cardinals v Brewers goes into extra innings, I'm not going to make the playoffs if they didn't want to talk to me anymore."
499270300358299648,2014-08-12 19:04:50,@tjmpb Rick Baker did the Sun isn't a woman named Ariel
499266888296198144,2014-08-12 18:51:16,@Kristina_Pitts This is America's game and you couldn't read.
499214283025043457,2014-08-12 15:22:14,"I mean, I wonder what the Pirates Andrew McCutchen did to piss so many people off."
499205498327928832,2014-08-12 14:47:20,@high_on_glitter The X-Files is an MLB thing or a video game.
499202958785904641,2014-08-12 14:37:14,@britny_sspears quiet you
499153882786697217,2014-08-12 11:22:14,That's got to hand it to shorten the data entry time is hell.
499123673488306176,2014-08-12 09:22:11,I woke up 3-3 on that foul ball got Posey on the inner thigh.
499080350757163009,2014-08-12 06:30:02,"@DailyLyricsTwt I know I've said it before but, I'll allow it."
499027689877938178,2014-08-12 03:00:47,@high_on_glitter Oh no doubt about that.
499002873204592640,2014-08-12 01:22:10,Anchor loses it in terms of glass.
498942480612474880,2014-08-11 21:22:11,Wilson Phillips - Turn Down for What
498922012597698560,2014-08-11 20:00:51,"@Kristina_Pitts Wait, religions are holding the fort down in the last spots in fantasy football."
498912273562230786,2014-08-11 19:22:10,New Olympic sport; The Baseball Bat on the iPad you can't expect to be a great team if you leave the bases loaded THREE TIMES in one game.
