id,created_at,text
429522147149885440,2014-02-01 07:50:34,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 931.07$ gox #bitcoin #bitcoins #gold
429519682044170240,2014-02-01 07:40:46,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 931.11$ gox #bitcoin #bitcoins #btc
429517187175682048,2014-02-01 07:30:52,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 931.11$ gox #bitcoin #bitcoins
429514592981897216,2014-02-01 07:20:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 931.09$ gox #bitcoin #gold
429512077720702976,2014-02-01 07:10:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 930.1$ gox #bitcoin #btc
429509673944088576,2014-02-01 07:01:00,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 934$ gox #bitcoin
429507078764638209,2014-02-01 06:50:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 935$ gox #bitcoin
429504550119014400,2014-02-01 06:40:39,Bitcoin CHART: http://t.co/2j170YThPR with BTC/USD and more. Latest bitcoin price: 935$ gox #bitcoin #btc #gold
429502142077231104,2014-02-01 06:31:05,Bitcoin CHART website: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 941.54$ gox #bitcoin #bitcoins #btc
429499501112750080,2014-02-01 06:20:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 935$ gox #bitcoin #bitcoins #mtgox #btc #gold
429496984068947969,2014-02-01 06:10:35,Bitcoin CHART website: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 935$ gox #bitcoin #btc
429494557076901888,2014-02-01 06:00:56,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 935.11$ gox #bitcoin #mtgox #btc
429491980616605696,2014-02-01 05:50:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 935.14$ gox #bitcoin
429489426075762688,2014-02-01 05:40:33,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 943.09$ gox #bitcoin #gold"
429487011788226560,2014-02-01 05:30:57,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 935.12$ gox #bitcoin #mtgox
429484408673157120,2014-02-01 05:20:37,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 935.2$ gox #bitcoin
429481875946868737,2014-02-01 05:10:33,Free Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 935.2$ gox #bitcoin
429479488834273280,2014-02-01 05:01:04,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 935.2$ gox #bitcoin
429476860989538304,2014-02-01 04:50:37,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 936$ gox #bitcoin #bitcoins #gold
429474326174523392,2014-02-01 04:40:33,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 935.5$ gox #bitcoin #btc
429471831628976128,2014-02-01 04:30:38,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 941.57$ gox #bitcoin #mtgox
429469322415992832,2014-02-01 04:20:40,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
429466789798748160,2014-02-01 04:10:36,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 938.74$ gox #bitcoin #btc
429464323099209729,2014-02-01 04:00:48,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 938.74$ gox #bitcoin #btc"
429461734567706626,2014-02-01 03:50:31,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 935$ gox #bitcoin #mtgox #btc #gold
429459248343691264,2014-02-01 03:40:38,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 951.49$ gox #bitcoin #gold
429457031825997824,2014-02-01 03:31:49,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 939.71$ gox #bitcoin #btc
429454201492869120,2014-02-01 03:20:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 939.71$ gox #bitcoin #bitcoins #mtgox
429451683597664257,2014-02-01 03:10:34,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 939.71$ gox #bitcoin #mtgox #btc #gold
429449219532128256,2014-02-01 03:00:47,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 939.78$ gox #bitcoin
429446652244815872,2014-02-01 02:50:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 942$ gox #bitcoin #gold
429444194936303616,2014-02-01 02:40:49,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 939.78$ gox #bitcoin #gold
429441698939568128,2014-02-01 02:30:54,New Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 940$ gox #bitcoin #mtgox #btc
429439136257564672,2014-02-01 02:20:43,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 940$ gox #bitcoin #btc #gold
429436607209680896,2014-02-01 02:10:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 939.7$ gox #bitcoin #gold
429434186064470016,2014-02-01 02:01:03,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 958.4$ gox #bitcoin #bitcoins
429431556151971840,2014-02-01 01:50:36,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 939.1$ gox #bitcoin #bitcoins #btc
429429083651723264,2014-02-01 01:40:46,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 942.06$ gox #bitcoin #btc
429426581916766208,2014-02-01 01:30:50,NEW Bitcoin CHART: http://t.co/2j170YThPR with StochRSI and more. Latest bitcoin price: 942.06$ gox #bitcoin #mtgox
429424301432119297,2014-02-01 01:21:46,Free Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 942.06$ gox #bitcoin #mtgox #btc #gold
429421541341032448,2014-02-01 01:10:48,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 945$ gox #bitcoin #btc #gold
429419080555433985,2014-02-01 01:01:01,Bitcoin CHART site: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 945.42$ gox #bitcoin #mtgox #btc
429416495291322368,2014-02-01 00:50:45,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 945.42$ gox #bitcoin #gold
429414092315820033,2014-02-01 00:41:12,New Bitcoin CHART site: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 953$ gox #bitcoin
429411519429107712,2014-02-01 00:30:58,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 953$ gox #bitcoin #bitcoins #mtgox #btc #gold
429408945133072384,2014-02-01 00:20:45,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 945.57$ gox #bitcoin #bitcoins
429406408522887169,2014-02-01 00:10:40,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 943.36$ gox #bitcoin #mtgox"
429403965378543616,2014-02-01 00:00:57,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 939.28$ gox #bitcoin #gold
429401369381199872,2014-01-31 23:50:39,New Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 943.34$ gox #bitcoin
429398856582041600,2014-01-31 23:40:39,Bitcoin CHART = http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 945.08$ gox #bitcoin #btc
429396537266163712,2014-01-31 23:31:26,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 950.52$ gox #bitcoin #mtgox #btc #gold
429393810763038720,2014-01-31 23:20:36,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 936$ gox #bitcoin #mtgox #gold
429391305442353152,2014-01-31 23:10:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 940$ gox #bitcoin
429388877640769536,2014-01-31 23:01:00,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 935.22$ gox #bitcoin #btc
429386329567535104,2014-01-31 22:50:53,Bitcoin CHART = http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 935.21$ gox #bitcoin #bitcoins #gold
429383776675037185,2014-01-31 22:40:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 935.21$ gox #bitcoin #mtgox #gold
429378774338375681,2014-01-31 22:20:51,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 937$ gox #bitcoin #btc
429373847906041856,2014-01-31 22:01:17,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 935.39$ gox #bitcoin #bitcoins
429371250373586944,2014-01-31 21:50:58,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 945.9$ gox #bitcoin
429368707853602816,2014-01-31 21:40:51,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 936.33$ gox #bitcoin #gold
429363640698163200,2014-01-31 21:20:43,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 936.01$ gox #bitcoin #bitcoins #gold
429358723912699904,2014-01-31 21:01:11,New Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 942.05$ gox #bitcoin #bitcoins #btc
429356092637057024,2014-01-31 20:50:44,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 936.07$ gox #bitcoin"
429353666232205313,2014-01-31 20:41:05,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 935.19$ gox #bitcoin #bitcoins #btc
429351131211636739,2014-01-31 20:31:01,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 936$ gox #bitcoin #gold
429348579594223617,2014-01-31 20:20:52,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 936.51$ gox #bitcoin #bitcoins
429346010650136576,2014-01-31 20:10:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 936.66$ gox #bitcoin #bitcoins #btc
429340956941643777,2014-01-31 19:50:35,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 940$ gox #bitcoin #btc
429338526455701504,2014-01-31 19:40:56,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 940.88$ gox #bitcoin #btc
429336080773812224,2014-01-31 19:31:12,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 940$ gox #bitcoin
429333435854102528,2014-01-31 19:20:42,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 947$ gox #bitcoin #mtgox #btc
429330909524135936,2014-01-31 19:10:40,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 947$ gox #bitcoin #btc
429328545492762624,2014-01-31 19:01:16,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 947.95$ gox #bitcoin #btc
429325932101632000,2014-01-31 18:50:53,"Bitcoin CHART site: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 947.97$ gox #bitcoin #btc"
429323484079349760,2014-01-31 18:41:09,Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 942$ gox #bitcoin #btc
429318379024154624,2014-01-31 18:20:52,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 948$ gox #bitcoin #bitcoins #mtgox
429315821517946881,2014-01-31 18:10:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 947.7$ gox #bitcoin
429313451790712833,2014-01-31 18:01:17,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 943.35$ gox #bitcoin #btc
429308282743058432,2014-01-31 17:40:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 948.65$ gox #bitcoin #gold
429305800482635776,2014-01-31 17:30:53,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 948.65$ gox #bitcoin #btc"
429303248370278401,2014-01-31 17:20:45,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 943$ gox #bitcoin #btc
429300758308470784,2014-01-31 17:10:51,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 947.3$ gox #bitcoin #btc
429298278157787136,2014-01-31 17:01:00,Bitcoin CHART = http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 939.96$ gox #bitcoin #btc #gold
429295696857280513,2014-01-31 16:50:44,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 935$ gox #bitcoin #btc
429290899022282752,2014-01-31 16:31:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 937.01$ gox #bitcoin #btc
429288308137807872,2014-01-31 16:21:23,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 940$ gox #bitcoin #btc
429285776338485248,2014-01-31 16:11:19,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 938$ gox #bitcoin #btc #gold
429283337652695040,2014-01-31 16:01:38,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 937.1$ gox #bitcoin #btc #gold
429280628065177600,2014-01-31 15:50:52,Bitcoin CHART website: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 937$ gox #bitcoin #mtgox #btc
429278233746747392,2014-01-31 15:41:21,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 941$ gox #bitcoin #mtgox #btc #gold"
429275710071791616,2014-01-31 15:31:19,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 939.34$ gox #bitcoin #mtgox
429273150615199744,2014-01-31 15:21:09,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 939.16$ gox #bitcoin #btc
429270598075031552,2014-01-31 15:11:00,Free Bitcoin CHART = http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 937.4$ gox #bitcoin #btc
429268236040167424,2014-01-31 15:01:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 940$ gox #bitcoin #btc #gold
429265588138287104,2014-01-31 14:51:06,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 942.1$ gox #bitcoin #gold
429263085099315200,2014-01-31 14:41:09,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 938$ gox #bitcoin
429260631448256512,2014-01-31 14:31:24,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 941.7$ gox #bitcoin #bitcoins #btc
429258160499875840,2014-01-31 14:21:35,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 935$ gox #bitcoin #gold"
429255703434657792,2014-01-31 14:11:49,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 936$ gox #bitcoin #bitcoins #mtgox #btc
429253086864228352,2014-01-31 14:01:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 936$ gox #bitcoin #btc #gold
429250411204472832,2014-01-31 13:50:47,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 939.9$ gox #bitcoin #mtgox #btc #gold
429247921746624513,2014-01-31 13:40:54,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 935.41$ gox #bitcoin #btc
429245538928955393,2014-01-31 13:31:26,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 940$ gox #bitcoin #mtgox #btc
429242943267172352,2014-01-31 13:21:07,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 940$ gox #bitcoin"
429237978507276288,2014-01-31 13:01:23,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 947$ gox #bitcoin
429235267808288768,2014-01-31 12:50:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 940$ gox #bitcoin #btc
429232770351898624,2014-01-31 12:40:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 942.06$ gox #bitcoin
429230364050350080,2014-01-31 12:31:08,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 947$ gox #bitcoin #gold
429227793344643072,2014-01-31 12:20:55,"Bitcoin CHART App: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 948$ gox #bitcoin #btc"
429225334240980993,2014-01-31 12:11:08,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 952$ gox #bitcoin
429222843378073600,2014-01-31 12:01:15,NEW Bitcoin CHART App: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 941.58$ gox #bitcoin #btc
429220250354483201,2014-01-31 11:50:56,Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 950$ gox #bitcoin #bitcoins
429217797697454080,2014-01-31 11:41:12,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 943.92$ gox #bitcoin
429215303550394368,2014-01-31 11:31:17,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 953$ gox #bitcoin #btc #gold
429212644063862785,2014-01-31 11:20:43,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 954.9$ gox #bitcoin #btc"
429210148192911360,2014-01-31 11:10:48,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 952$ gox #bitcoin #gold"
429207786078355456,2014-01-31 11:01:25,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 955$ gox #bitcoin #mtgox #gold
429205084342587392,2014-01-31 10:50:41,Bitcoin CHART site: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 950.15$ gox #bitcoin #mtgox
429202597334233088,2014-01-31 10:40:48,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 941.92$ gox #bitcoin #bitcoins
429197571975041024,2014-01-31 10:20:49,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 941.57$ gox #bitcoin #btc
429195062925594624,2014-01-31 10:10:51,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 946.88$ gox #bitcoin #btc
429192635874816000,2014-01-31 10:01:13,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 946.17$ gox #bitcoin #mtgox #btc
429189989273194496,2014-01-31 09:50:42,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 944$ gox #bitcoin
429187504986914816,2014-01-31 09:40:49,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 946.88$ gox #bitcoin #gold
429184990010953728,2014-01-31 09:30:50,Free Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 944.54$ gox #bitcoin
429182454717755392,2014-01-31 09:20:45,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 946.9$ gox #bitcoin
429179921500745728,2014-01-31 09:10:41,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 946.9$ gox #bitcoin"
429177524581830656,2014-01-31 09:01:10,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
429174901405384704,2014-01-31 08:50:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 948.97$ gox #bitcoin #bitcoins
