id,created_at,text
523451674984071168,2014-10-18 12:32:59,"@alicemin_tga お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523451673641877504,2014-10-18 12:32:58,"@IGAWAkun お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523449606529486848,2014-10-18 12:24:46,"・・・・・
　( ‘ᾥ’ )＿
／＼　＼
　　＼　＼
　　／￣￣＼
お客様...困りません..."
523419410615111680,2014-10-18 10:24:46,"＼ ( ‘ᾥ’ )
＼ ( ‘ᾥ’ )／　 ＿＼　 &gt; ＿
　 ＼    ＼   ／◎。／◎｡／|
　　＼    ＼|￣￣￣￣￣|　| 
　　／╰U╯＼ ＿＿＿_| ／

あーっ！！お客きゃきゃきゃっきゃっきゃっさささま！！
こまこまこまこまこまこま困りますすすす！！"
523406378472181760,2014-10-18 09:32:59,"@advark_fps お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523406376828039168,2014-10-18 09:32:59,"@Arowana1021 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523406375351640064,2014-10-18 09:32:58,"@yuna_hamu お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523404189460725760,2014-10-18 09:24:17,"インプ三インプ三インプ
  ///　　　　　　　    \\\
インプ    ＼( 'ω' )/　インプ
    \\\　　   \　 \　　///
  インプ三インプ三インプ
 
あーっ！お客様！あーお客様困ります！あーっ！この走行会はランサー限定です！お客様！！"
523389299576688640,2014-10-18 08:25:07,"＼ ╰U╯/
 　＼ 　＼
 　　＼ 　＼
 　　／ ( ‘ᾥ’ )＼ 
お客様お客様お客様！！困ります！あーっ！！お客様！困ります！あーっ！！困ります！あーっ！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！困りますお客様！！"
523376174928388096,2014-10-18 07:32:58,"@E_Gatico お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523376173540065280,2014-10-18 07:32:58,"@satoh214 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523374034231115776,2014-10-18 07:24:28,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
突然の出会いは 始まりの合図だね
新しい自分 見つけられるよきっと
笑い合い泣き合い 時には喧嘩もして
それでも許し合える 友達だもん"
523358995742867456,2014-10-18 06:24:42,"むかしむかし
＼ ( ‘ᾥ’ )/
／╰U╯＼ あーっ！るところにお客様！困ります！あーっ！お客様！困ります！どんぶらこ！どんぶらこ！あーっ！困ります！芝刈りあーっ！困ります！お客様！困ります！！あーっ！洗濯！あーっおおお客様！どんぶらこ！困りますお客様！困ります！あーお客様っ！"
523343754640359424,2014-10-18 05:24:09,"＼ ( ‘ᾥ’ )/
│ ┝┥││││┝┥ 
│ │┝┥││┝┥│ 
│ ││┝┥┝┥││ 
│ │││┝┥│││ 
│ ││┝┥┝┥││
│ │┝┥││┝┥│ 
│ ┝┥││││┝┥
あーーお客様！！困ります！！beatmaniaIIDXは困ります！！あーっ！！お客様！！！"
523343461060059136,2014-10-18 05:22:59,"@2ku_4 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@2ku_4
　　／乂∪彡＼"
523340972659195905,2014-10-18 05:13:05,"@2ku_4 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523340971149254656,2014-10-18 05:13:05,"@esnjyyngonlj お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523333390603259904,2014-10-18 04:42:58,"@pinkmomo99 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523330873832116224,2014-10-18 04:32:58,"@bono_iron お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523328901515202560,2014-10-18 04:25:07,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！それはおもちゃではありません！！あーっ！お客様！！困ります！！あーっ！！あーっお客様！！ http://t.co/7eRvDqbzqj"
523318293096968192,2014-10-18 03:42:58,"@yusuke_Junks お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523308227358769152,2014-10-18 03:02:58,"@zud_tsk お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523278024389582849,2014-10-18 01:02:57,"@misaringi お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523277488743391233,2014-10-18 01:00:50,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523275509631705088,2014-10-18 00:52:58,"@hayato1230z お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523265442379333632,2014-10-18 00:12:57,"@wh_ghost_zero お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523262927294320641,2014-10-18 00:02:58,"@game_account3 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523255382332813313,2014-10-17 23:32:59,"@arasiyame お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523255380688662528,2014-10-17 23:32:59,@Fabre_yryr ふぁぶれ@脱水機様！！困ります！！あーっ！！！ふぁぶれ@脱水機様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！ふぁぶれ@脱水機様！！困ります！！あーっ！！！あーっふぁぶれ@脱水機様！！
523252861434466305,2014-10-17 23:22:58,"@3Recaro お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523250349658759168,2014-10-17 23:12:59,@_kamino お客様お客様お客様！！困ります！！あーっ！！！お客様！！神埜は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523250348236873728,2014-10-17 23:12:59,"@oberisukusama お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523250345258930176,2014-10-17 23:12:58,"@honyatti_m お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523247839413927936,2014-10-17 23:03:01,"@_kamino お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523247838096916480,2014-10-17 23:03:00,"@evenprim お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523247836813479936,2014-10-17 23:03:00,"@acty3rdstyle お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523247835559387136,2014-10-17 23:03:00,@sioux_pm お客様お客様お客様！！困ります！！あーっ！！！お客様！！すーは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523247834288508928,2014-10-17 23:02:59,"@tsukune324tare お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523247833042780161,2014-10-17 23:02:59,@aochin_39 お客様お客様お客様！！困ります！！あーっ！！！お客様！！あおちんは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523247831465721856,2014-10-17 23:02:59,@agonekodesu お客様お客様お客様！！困ります！！あーっ！！！お客様！！あごねこは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523247829955801088,2014-10-17 23:02:58,"@Marni_dm お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523247196188061696,2014-10-17 23:00:27,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
523200186210713601,2014-10-17 19:53:39,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
突然の出会いは 始まりの合図だね
新しい自分 見つけられるよきっと
笑い合い泣き合い 時には喧嘩もして
それでも許し合える 友達だもん"
523185167490232320,2014-10-17 18:53:58,"東京大学三京都大学三大阪大学
///　　　　　　　 \\\
名古屋大学＼( 'ω' )/北海道大学
\\\　　 \　 \　　///
九州大学三東北大学三台湾大学

 あーっ！お客様！あーお客様困ります！あーっ！旧帝大は困ります！！お客様！！あーっ！"
523169971568787457,2014-10-17 17:53:35,"本当に困るのはお前の腕の数だけどな
＼ (っ'ヮ'c)/   ＜(´･_･`) ＞三
　＼ 　＼    ＼(　  　)／三
　　＼ 　＼   ╰U╯三
　　／╰U╯＼

お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！"
523142132400283648,2014-10-17 16:02:58,"@aannikuuu お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@aannikuuu
　　／乂∪彡＼"
523139964318408704,2014-10-17 15:54:21,"＼( ‘ᾥ’ )／
 　　　 ＼ 　＼
 　　　 　＼ 　＼
(◜◡＾)っ✂╰U╯＼

───その昔、中国では死刑に並ぶ重い刑罰として、男性器を切除する「宮刑」というものがあった。当時の考えでは、性器を失うということは社会的に人間として扱われなくなるということであった───"
523124839993708545,2014-10-17 14:54:15,"＼ ( ‘ᾥ’ )
＼ ( ‘ᾥ’ )／　 ＿＼　 &gt; ＿
　 ＼    ＼   ／◎。／◎｡／|
　　＼    ＼|￣￣￣￣￣|　| 
　　／╰U╯＼ ＿＿＿_| ／

あーっ！！お客きゃきゃきゃっきゃっきゃっさささま！！
こまこまこまこまこまこま困りますすすす！！"
523116971831721985,2014-10-17 14:22:59,@yuhe2525 お客様お客様お客様！！困ります！！あーっ！！！お客様！！ゆーへーは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523109645250883585,2014-10-17 13:53:52,"＼ ( ‘ᾥ’ )/  
　＼　 ＼ 
　　＼  γ∩ミ 
　　  ⊂::　::⊃))
 　　／乂∪彡＼
君と僕の未来を
独り想像してみる
それはまるで綺麗な
月明かりのようさ"
523099352223334400,2014-10-17 13:12:58,"@_0nw お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523099350361047041,2014-10-17 13:12:58,@pkmn_khk お客様お客様お客様！！困ります！！あーっ！！！お客様！！こはりんは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523096839923318784,2014-10-17 13:02:59,"@hyouseiu02 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523096490009325568,2014-10-17 13:01:36,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
523094645698351105,2014-10-17 12:54:16,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
消えない傷に流した涙が
許せぬ愛を前に渇いてゆく

堕ちゆく夢から心取り戻しても
下弦の月に願うは君への罰
下弦の月に願うは君への罰"
523091799984709632,2014-10-17 12:42:58,"@Grato666 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
523079492273590272,2014-10-17 11:54:03,"＼ ( ‘ᾥ’ )／
　　 ／γ∩ミ　　＿＿………
　r'-'|⊂::o::⊃))　―――――
　  `'ｰ 乂∪彡　　￣　￣…
　　 　 | ,|
　 　r' ￣ |
 　　￣￣
あーっ！お客様！！あーお客様困ります！ﾎﾟｺﾁﾝ大車輪は困ります！！お客様！！あーっ！お客様！！"
523066638803812352,2014-10-17 11:02:59,"@sora28soratan お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523064434680287232,2014-10-17 10:54:13,"＼ ( ‘ᾥ’ )/  
　＼　 ＼ 
 　　＼ γ∩ミ 
　　 ⊂::　::⊃)) 
　　／乂∪彡＼ 
こんなこといいな できたらいいな
あんなゆめ こんなゆあーっ！お客様！！困ります！！あーっ！！！ドラえもんは困ります！！お客様！！！困ります！アンアンアンあーっ！！！"
523049365812695040,2014-10-17 09:54:21,"＼ ( ‘ᾥ’ )/
┌┐┌┐┏┓┌┐
└┘└┘┗┛└┘
┌┐┏┓┌┐┌┐
└┘┗┛└┘└┘
┌┐┌┐┏┓┌┐
└┘└┘┗┛└┘
┌┐┏┓┌┐┌┐
└┘┗┛└┘└┘
あーっ！お客様！！あーお客様困ります！jubeatは困ります！！あーっ！困ります！お客様！！あーっ！おお客様！！"
523036434660220929,2014-10-17 09:02:58,"@mkn_mckee お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@mkn_mckee
　　／乂∪彡＼"
523034200878747648,2014-10-17 08:54:05,"／⌒ヽ
　　　  /　 ｜　\
　　　 (＿　人 ノ
　　　  ｜　||｜
　　　　|　 　|
　　　　|　 　| 
＼ ( ‘ᾥ’ ) |　 　|
　＼   ＼|　 　| 
　　＼  |　 　|  
　　／￣￣￣＼
お客様！！困ります！！"
523021335589429248,2014-10-17 08:02:58,"@mahnettot3 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523019119407292416,2014-10-17 07:54:09,"お客様お客様お客様！！困ります！！あーっ！！！困ります！あーっ！！お客様！！困ります！！あーっ！
      ／＼( ‘ᾥ’ )／＼
 ((⊂／＼　　　／＼つ))
 　　　 )　　ﾉ
   　    λy∩ミ
   　   ⊂::  ::⊃))
     　/ 乂∪彡\"
523008753717637120,2014-10-17 07:12:58,"@_shalu_ お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
523004121579020288,2014-10-17 06:54:34,"＼ (´･_･`)/   ＜(´･_･`) ＞三
　＼ 　＼    ＼(　  　)／三
　　＼ 　＼   ╰U╯三
　　／╰U╯＼        

お客様！！困ります！！あーっ！！！お客様！浮きながら追ってくるのは違反でございます！！あーっ！！！困！！あーっ！！お客様！"
