id,created_at,text
336782692798578688,2013-05-21 09:57:05,=[ RT @SummerFlowerrr Me spitting out @TripleDXXX's disgusting cake that was disgusting http://t.co/trFIheBM4Q
336772665215959040,2013-05-21 09:17:14,RT @LuisaPlaja: @LucyTheReader Thank you! Lovely cake! :)
336772663928311808,2013-05-21 09:17:14,RT @stephenhallatt And a lovely cake. Thanks everyone. http://t.co/5cj7ZWxJH8
336767835172900865,2013-05-21 08:58:03,"RT @Tobytogs Rhubarb, orange, cardamom, pistachio cake recipe @Riverford - the most delicious cake I have made in ages. http:..."
336767832769560577,2013-05-21 08:58:02,RT @MashupFan0  Delicious Cake is spinning Down Low by Bruneaux! http://t.co/k0ZVtQzBk9
336767831347720192,2013-05-21 08:58:02,"RT @sugarjunction @hannah_louise_t 

Thank you for the follow Hannah,

Stop by for some delicious cake soon x"
336767830215245824,2013-05-21 08:58:02,RT @MashupFan0  Delicious Cake is spinning Day Bow Bow by .Bruneaux http://t.co/k0ZVtQzBk9
336757460108984320,2013-05-21 08:16:49,RT @Swimstar2000 RT @clamscakes: #COMPETITION RT this tweet and follow us for the chance to win one of our delicious cake boxes RT an...
336757458934583298,2013-05-21 08:16:49,RT @kapppppy ♥The very delicious cake‼ You go to Seoul concert?
336757457462374400,2013-05-21 08:16:49,RT @littleyellowtop Andrea likes to eat delicious cake! #CakeDay
336757456145350656,2013-05-21 08:16:48,RT @KayaCobb RT @clamscakes: #COMPETITION RT this tweet and follow us for the chance to win one of our delicious cake boxes RT and fo...
336757453876240384,2013-05-21 08:16:48,"RT @DamsonCafe: @TimeOutEatDrink when are you guys coming to visit us? we are just around the corner + we have cake, delicious cake (amongs…"
336751478909849600,2013-05-21 07:53:03,RT @bricksandbread Hi James &amp; Olivia @build_a_cake I'm v. proud to see your lovely cake display at your launch event - see you tonigh...
336751477672525824,2013-05-21 07:53:03,RT @MarlenkaEnt  #happydays http://t.co/u1H6n8woEo
336751476355502080,2013-05-21 07:53:03,RT @tsavoaspringer @Dougal_the_Lab ****Happy Birthday pal ** gave a fabby labbie day with lovely cake ****
336751475067858944,2013-05-21 07:53:02,RT @Noooura__ A lovely cake for my classmates;♥ http://t.co/bUMEAi1h4C
336751471863398400,2013-05-21 07:53:02,RT @ColtonHFansite @LilySyasya Lovely cake Xo
336733335780999168,2013-05-21 06:40:58,RT @BakeOrama  chef Dan &amp; @katewallenberg are the best !
336733334229106688,2013-05-21 06:40:57,RT @ShitzueLopez RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://...
336724240550215680,2013-05-21 06:04:49,RT @shamlard RT @thecakerobot: RT @S_kilfullkhan RT @danganahassan: This special cake was presented to Sir Alex Ferguson by West Brom...
336724238985728000,2013-05-21 06:04:49,RT @Jazrinybarra: okay no I need to stop looking back at the past
336724237534498816,2013-05-21 06:04:48,RT @danganahassan RT @thecakerobot: RT @S_kilfullkhan RT @danganahassan: This special cake was presented to Sir Alex Ferguson by West...
336724236221685760,2013-05-21 06:04:48,RT @tetiornelas RT @AleM1012: The AMAZING cake that @Elsita107 made me thank you so much!!!! I ❤ you!!!!!!!!! http://t.co/ybyQo5qFXc
336724234783035392,2013-05-21 06:04:48,RT @C_GClark RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://...
336701638054121473,2013-05-21 04:35:00,RT @Cait_Payne96: @TheSammySmith do you have an old ipod charger I could use tomorrow? I need one badly.
336701636552556545,2013-05-21 04:35:00,RT @dinie_eiza RT @alyynyan: do you guys know any lovely cake shop? I dont want secret recipe too mainstream lol
336701635281682432,2013-05-21 04:35:00,RT @alyynyan do you guys know any lovely cake shop? I dont want secret recipe too mainstream lol
336701633385873408,2013-05-21 04:34:59,RT @AngPoetNyo: #Joeyisms: APPLE is an acronym for Ang Prutas na Pampatigas Lalo ng Etchas! That's our word and apple for the day.
336694526330675200,2013-05-21 04:06:45,RT @mbinkowski RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. htt...
336694525147893760,2013-05-21 04:06:44,RT @alexizortis 721- definitely missing you and your family and your moms amazing cake pops! #sissys
336694523797307393,2013-05-21 04:06:44,RT @itedwardstyles RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
336694522157359104,2013-05-21 04:06:44,RT @awood_10 RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://...
336694520886460418,2013-05-21 04:06:43,RT @virginwi93 RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. htt...
336684719284580352,2013-05-21 03:27:47,RT @TheDarkScarlett @Stolen_Relic_ enjoy some chocolate delicious cake! *smiles* http://t.co/v3dIQ6oxBX
336684718080798720,2013-05-21 03:27:46,RT @LeanGee_ RT @factstoofunny: When I'm depressed I cut myself...a piece of delicious cake.
336684716684095488,2013-05-21 03:27:46,RT @deckbrush10 @normmacdonald tonight's episode was incredible! I haven't laughed that hard in years. Nick was the perfect icing on ...
336684713936826369,2013-05-21 03:27:45,RT @AlphaKi11z RT @factstoofunny: When I'm depressed I cut myself...a piece of delicious cake.
336684712103931905,2013-05-21 03:27:45,RT @DontayAllen When I'm depressed I cut myself...............................................................a piece of delicious ca...
336665005053341696,2013-05-21 02:09:26,RT @NNayelym RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS ht...
336665003274956800,2013-05-21 02:09:26,RT @spartanjonny RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://t.c...
336665000108249088,2013-05-21 02:09:25,"RT @dncBrittanie Amazing “#SpartansWill""@MSUAD: #Spartan Aimee Bolen baked an amazing cake for Spartan Fund event in So. California. ..."
336664998757691393,2013-05-21 02:09:25,RT @spartanfan10 RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://t.c...
336664995679064065,2013-05-21 02:09:24,RT @Amocomike RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http:...
336655931691655168,2013-05-21 01:33:23,RT @fasterbonniekat You really can't go wrong when bringing a Deep n' Delicious cake to a pot luck. It's a problem if there's not one there.
336655930445938688,2013-05-21 01:33:23,RT @ScottCochrane @miceliaj looked like a delicious cake! I am well. Hope you are too!
336655929162493952,2013-05-21 01:33:22,RT @suzette_x33 RT @Celina_PYT: Thank You Soo Much For The Delicious Cake Babiees I Love You ! @suzette_x33 @xo_kianaaa
336655926742355968,2013-05-21 01:33:22,RT @crazy_4_hazza Making progress in cooking class #delicious #cake #frostinglession #flowers #myhobby http://t.co/0np7cg5bLk
336655755480551424,2013-05-21 01:32:41,RT @jess_parker590 My sister made an amazing cake. Then I remembered I have to fit into my prom dress #fml
336655754146750465,2013-05-21 01:32:41,RT @K1Creative Wow! #AwesomeCake RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for 2night's Spartan Fund event in So. CA. htt...
336655752469049344,2013-05-21 01:32:40,RT @sergentay @ttrfm8 Check this out! “@MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund http://t.co/4V3AWIiTxh”
336655751219134465,2013-05-21 01:32:40,RT @McGillicuddy_81 RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://...
336655749344280577,2013-05-21 01:32:40,RT @gwkohls RT @MSUAD: #Spartan Aimee Bolen baked an amazing cake for tonight's Spartan Fund event in So. California. http://t.co/4V3AWIiTxh
336652248451006464,2013-05-21 01:18:45,"RT @kateatdaniels @debmmademaid Happy Birthday, Shirl. Hope u get a lovely cake and a bottle of bubbly."
336652246924288000,2013-05-21 01:18:45,RT @RandomPinkie It's the *most* delicious delectable delightful de-lovely cake in Equestria.
336652244982329344,2013-05-21 01:18:44,"RT @danedonna RT @DamnItsAshley_: “@Coleenperlas: MOM JUST BAUGHT YOU A LOVELY CAKE JUST FOR YOU MY WONDERFUL MOM :D :"" Tangina anong..."
336652243518488577,2013-05-21 01:18:44,RT @missilekidd We made a lovely cake ☺ https://t.co/8RMzEG47J2
336646145562525696,2013-05-21 00:54:30,"RT @its_ninjatime RT @ciara_jordan248: I'm just going to sit here all alone with my box of tissues, scrapbook, and delicious cake bal..."
336646144304238592,2013-05-21 00:54:30,RT @MHBridges RT @AdvintageSC: The most delicious cake ever! Return of  Mexican Cake Imperial Stout @WestbrookBeer http://t.co/WQF...
336646141515014144,2013-05-21 00:54:29,RT @xo_kianaaa RT @Celina_PYT: Thank You Soo Much For The Delicious Cake Babiees I Love You ! @suzette_x33 @xo_kianaaa
336646013425184768,2013-05-21 00:53:58,RT @Feer_Pretty RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t...
336646012078813184,2013-05-21 00:53:58,RT @DBarbieSquirrel  http://t.co/MvQry2lcCj
336646010434637826,2013-05-21 00:53:58,RT @memonnerat RT @thecakerobot: RT @memonnerat RT @thecakerobot: RT @memonnerat RT @Real_Liam_Payne: Thank you so much @thecakestore...
336641113928638466,2013-05-21 00:34:30,"=[ RT @TimothyWhalin @madebylipsum @Flickr that's just icing on a disgusting cake, though."
336636139056271360,2013-05-21 00:14:44,RT @Celina_PYT Thank You Soo Much For The Delicious Cake Babiees I Love You ! @suzette_x33 @xo_kianaaa
336636137890271233,2013-05-21 00:14:44,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336636136707469314,2013-05-21 00:14:44,"RT @joncrisostomo Míseras fatias de bolo do aniversario de Yolanda! Kkkk
 #Boanoite #bolo #peoples #delicious #cake… http://t.co/9PUTtDIlvH"
336636135193321474,2013-05-21 00:14:43,RT @bharatsharma003 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336636131808518144,2013-05-21 00:14:42,"RT @ciara_jordan248 I'm just going to sit here all alone with my box of tissues, scrapbook, and delicious cake balls and cry. ****"
336636010651869184,2013-05-21 00:14:13,RT @kesiyasusan_ RT @sherinx3: @kesiyasusan_ and I make some amazing cake &lt;3
336636009376788480,2013-05-21 00:14:13,RT @sherinx3 @kesiyasusan_ and I make some amazing cake &lt;3
336636007992659969,2013-05-21 00:14:13,RT @memonnerat RT @thecakerobot: RT @memonnerat RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://...
336626799293386754,2013-05-20 23:37:37,RT @photos_redgager #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336626798123184129,2013-05-20 23:37:37,RT @Waffaflocka Cold Stone has the most delicious cake batter ice cream mmmmmmm
336626796982321153,2013-05-20 23:37:37,RT @dihiyaaan  http://t.co/2wmyjRjfL7
336626794981625857,2013-05-20 23:37:36,RT @carolinacaviar RT @WestbrookBeer: RT @AdvintageSC: The most delicious cake ever! Return of  Mexican Cake  @#chsbeer http:...
336626791722676225,2013-05-20 23:37:36,RT @bharatsharma001 #Redgage #Anniversary #celebration Delicious #Cake #monochrome effect #edited #photo http://t.co/AkAXrqDMIX
336617396737548288,2013-05-20 23:00:16,"RT @nadiabalqis_05 ""@Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:/..."
336617395391197184,2013-05-20 23:00:15,RT @schmitt_claudia RT @thecakerobot: RT @AshnaaPatel1 RT @danibickel1: S/O to @schmitt_claudia for making this  amazing cake #torso ...
336617391834427392,2013-05-20 23:00:14,RT @ShoutFactoryHR We're celebrating Employee birthdays in May! Thanks for the amazing cake from Sweet Lady Jane! @sljbakery http://t...
336617390446092289,2013-05-20 23:00:14,RT @RishiKolusu That hbolen9 can make some pretty amazing cake/icing #cake #icing #honorsenglish #party #reunion http://t.co/IUAQJMwAJp
336617385614266368,2013-05-20 23:00:13,RT @memonnerat RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t....
336614265777704961,2013-05-20 22:47:49,"RT @Aussiebuby Lovely Cake.............!!!
Aussiebuby, http://t.co/5xh9wKzyT3 http://t.co/5n3ivLIuFY"
336614264271953920,2013-05-20 22:47:49,RT @Shojo_5 Was made a lovely cake today by @LaurenBlackie. I would take a picture of it but it's all gone #TopChef
336604405992402947,2013-05-20 22:08:38,RT @Lemonpi @HomemakerReport Thanks! It's a lovely cake. I had the last slice yesterday.
336604404495040512,2013-05-20 22:08:38,"RT @katie36882009 RT @mattheweggie: Lovely cake, thanks Anty Julie for making it &amp; @katie36882009 &amp; @ronbig5 dropping it &amp; @neri_feri..."
336604402708254722,2013-05-20 22:08:38,RT @kelbutty85 @Jelly_bean14 thank you for my lovely cake love ya lots x x
336604400711774208,2013-05-20 22:08:37,"RT @mattheweggie Lovely cake, thanks Anty Julie for making it &amp; @katie36882009 &amp; @ronbig5 dropping it &amp; @neri_feri 4 lookin after it ..."
336604399218597888,2013-05-20 22:08:37,RT @TockFest  Come see u…
336598313338019841,2013-05-20 21:44:26,"RT @KiannaFierce RT @K92BobPatrick: Props to @Gleepcarla on another amazing cake, which I thoroughly enjoyed at @KiannaFierce's gradu..."
336598312016834561,2013-05-20 21:44:25,RT @AshnaaPatel1 RT @danibickel1: S/O to @schmitt_claudia for making this  amazing cake #torso #humancadaver http://t.co/5JRQU2q7X6
336598310200692736,2013-05-20 21:44:25,"RT @K92BobPatrick Props to @Gleepcarla on another amazing cake, which I thoroughly enjoyed at @KiannaFierce's graduation celebration...."
336598308724293632,2013-05-20 21:44:25,"RT @itsxiobitches I had the most amazing cake last night 

Coconut&lt;3"
336598307273068544,2013-05-20 21:44:24,RT @sussexsmokery RT @thecakerobot: RT @PulboroughM @sussexsmokery we have a brand new old fashion fruit and veg organic stall there ...
336589057633177603,2013-05-20 21:07:39,"RT @yaraalgosaibi Today was a really great day, not to mention the delicious cake! Birthdays are the best."
336589053103308800,2013-05-20 21:07:38,RT @WestbrookBeer RT @AdvintageSC: The most delicious cake ever! Return of  Mexican Cake  @#chsbeer http://t.co/I5HtCldifz http://t.c...
336589051840827392,2013-05-20 21:07:38,RT @AdvintageSC The most delicious cake ever! Return of  Mexican Cake Imperial Stout @WestbrookBeer http://t.co/n0MiTUcHdh http://t.c...
336589050456727552,2013-05-20 21:07:37,RT @Darling__Cakes RT @frankie953: The most edible and delicious cake ever! @Darling__Cakes  xxx http://t.co/BvJlWMMavH
336579728410542081,2013-05-20 20:30:35,RT @PulboroughM @sussexsmokery we have a brand new old fashion fruit and veg organic stall there this Saturday and the amazing cake l...
336579727005462528,2013-05-20 20:30:34,RT @PoppyTheBaker @NKSTHEBAND deal! But if you want a super duper amazing cake then you gotta chuck something extra in cos they ain't...
336579725344509952,2013-05-20 20:30:34,RT @cheercrazy3 Enjoying an amazing cake pop that bcummings75 &amp; I made last night! #nomnom http://t.co/lxfP4Zb6Av
336579724132364288,2013-05-20 20:30:34,RT @boxysbox Another amazing cake from Cake Chic Portugal http://t.co/0CI9DZzlJn
336579722634989570,2013-05-20 20:30:33,RT @BakuhatsuTaiko Come to the Quad NOW and buy these amazing cake pops at our Spring Festival booth! 1 for $1 or 3 for $2!
336570162499170304,2013-05-20 19:52:34,RT @pandaliondeath @MaliaAuParis I'm 42 and I'd like some delicious cake to eat.
336570161203118081,2013-05-20 19:52:34,RT @MashupFan0  Delicious Cake is spinning Turntable In My Cubicle by Fat Superman http://t.co/k0ZVtQzBk9
336570159990980608,2013-05-20 19:52:33,RT @Ms_RedHead ** Delicious cake** http://t.co/5xdqO4F3JY
336570158728486913,2013-05-20 19:52:33,RT @zingorganics @stonefieldfarms thank you so much for making this delicious cake for Kenny at short notice! http://t.co/BL1qkA9rys
336570157503758337,2013-05-20 19:52:33,RT @MashupFan0  Delicious Cake is spinning OVOXO by DJ Bahler &amp; Frail Limb Purity http://t.co/k0ZVtQzBk9
336569935604101121,2013-05-20 19:51:40,RT @onedire54610978 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
336569933901221888,2013-05-20 19:51:40,RT @Oohlook @gameofthrones @tumblr That's an amazing cake! Getting excited; nearly time for this week's episode.
336569931309142016,2013-05-20 19:51:39,RT @ZoeBoote RT @LucyCross007: @ZubyMusic @ShaoDowMusic @ZoeBoote want an amazing cake? Wanna make your fans birthday amazing? Come t...
336569926678614016,2013-05-20 19:51:38,RT @LucyCross007 @ZubyMusic @ShaoDowMusic @ZoeBoote want an amazing cake? Wanna make your fans birthday amazing? Come to Oxford on fr...
336569925143511041,2013-05-20 19:51:37,"RT @NestaLloydJones Thanks to @CarinaParmar for making an amazing cake today, chocolate &amp; walnut is just what you need on a Monday mo..."
