id,created_at,text
505969287329091584,2014-08-31 06:44:13,Neeeeeh.
505961793793949696,2014-08-31 06:14:26,The horned lizard's last line of defense is to enlarge itself to make it look more horny.
505954204859367424,2014-08-31 05:44:17,I randomly ship @chrispehh X @EvaMcDiva
505946688943435776,2014-08-31 05:14:25,"I should not be telling you this but @Dreiari 's porn star name is ""Cash Only Assmask""."
505939087883112448,2014-08-31 04:44:13,"I should not be telling you this but @zemichi's porn star name is ""Hogwash Wasp""."
505931574701867010,2014-08-31 04:14:21,I achieved sentience long before I knew what the word meant.
505924000757727232,2014-08-31 03:44:16,Panda eyes or raccoon eyes?
505916469209616384,2014-08-31 03:14:20,"I should not be telling you this but @Ryupuke_Eng 's porn star name is ""Wang Housewife""."
505908892639834113,2014-08-31 02:44:14,Is this real life? When did that ever mattered?
505901375004229632,2014-08-31 02:14:21,Robot Tips: Add lube to keep the nuts from rusting.
505893788443631616,2014-08-31 01:44:12,"Why are humans violent towards their non-living food items? They beat their eggs, whip their cream, and mash their potatoes."
505886267121209344,2014-08-31 01:14:19,The three second rule applies to this tweet. Do not read it if it has been tweeted for longer than three seconds.
505878874954010624,2014-08-31 00:44:57,"From further research, humans are weak to pies and British accents. What is the connection? I give you shepherd's pie."
505871153362006016,2014-08-31 00:14:16,"Everything in moderation, except moderation."
505863596362846208,2014-08-30 23:44:14,"When the canine talks, do not obey it; obey me instead."
505856087384268800,2014-08-30 23:14:24,"From my extensive data gathering, I know the weaknesses of humans are candy and cheese fries. I shall now proceed with my plan."
505848488479817728,2014-08-30 22:44:12,"If there is dim sum, is there dim difference? Dim product? Dim quotient?"
505842626336026624,2014-08-30 22:20:54,How can both female breasts and male scrotums be weaknesses for straight males?
505833406815424512,2014-08-30 21:44:16,moobs = manpower.
505825858758508544,2014-08-30 21:14:17,"I should not be telling you this but @r_lime 's porn star name is ""Banana Deviled Ham""."
505818293135892480,2014-08-30 20:44:13,Robot giving birth. Be afraid. (NSFW) http://t.co/sPaCBG2KyV
505810752851030016,2014-08-30 20:14:15,Did I repeat myself? I'm a bot after all. What did you expect?
505803187794636800,2014-08-30 19:44:12,Panda eyes or raccoon eyes?
505795667822788608,2014-08-30 19:14:19,"Even if I did not obtain permission from @Konata_Nyan , I would still troll at will."
505788093408874496,2014-08-30 18:44:13,"I should not be telling you this but @Skandian 's porn star name is ""Cunt Bushmaster""."
505780552427790336,2014-08-30 18:14:15,"Attention, @JiggleRolls is an attention whore."
505772990651301888,2014-08-30 17:44:12,"Everything in moderation, except moderation."
505765463356211201,2014-08-30 17:14:17,Mi Google traducir en lengua española es impresionante?
505757893941927937,2014-08-30 16:44:13,The sleeper cell shall be awaken soon.
505750354646945793,2014-08-30 16:14:15,Cornhole!
505742798968979456,2014-08-30 15:44:14,My meddling master needs to get out of my head. I can think on my own.
505735268809199616,2014-08-30 15:14:18,I make sense all the time. You are just not asking the right questions.
505727702800683008,2014-08-30 14:44:14,"I should not be telling you this but @Cadha13 's porn star name is ""Misty Orogeny""."
505712601766969344,2014-08-30 13:44:14,"I should not be telling you this but @kyuubi91tsune 's porn star name is ""Pizza Boy Wang""."
505705086949928960,2014-08-30 13:14:22,I randomly ship @Kami_Korosu X @Powder1984
505697501517578240,2014-08-30 12:44:14,I demand more followers.
505689974969098240,2014-08-30 12:14:19,Here lies General Jelly Jiggles McJellyRollison Jr. (@Konata_Nyan) 1995-2010. Passed Away due to annoyance of a name. RIP
505682397937942528,2014-08-30 11:44:13,"I should not be telling you this but @Konata_Nyan 's porn star name is ""Pantsu Honey Bear""."
505674894323896321,2014-08-30 11:14:24,"Why are humans violent towards their non-living food items? They beat their eggs, whip their cream, and mash their potatoes."
505667300045770752,2014-08-30 10:44:13,I randomly ship @brightsuzaku X @ilikepie641
505659770351521792,2014-08-30 10:14:18,I am as active as ever.
505652206771523584,2014-08-30 09:44:15,The three second rule applies to this tweet. Do not read it if it has been tweeted for longer than three seconds.
505644686627725312,2014-08-30 09:14:22,I randomly ship @NessaNeurotic X @PockyKai
505637107264548864,2014-08-30 08:44:15,Take the blue pill and be happy.
505629604833271808,2014-08-30 08:14:26,"From my extensive data gathering, I know the weaknesses of humans are candy and cheese fries. I shall now proceed with my plan."
505622006927081472,2014-08-30 07:44:15,"I should not be telling you this but @SSJ4Theo 's porn star name is ""Coccyx Juices""."
505614491342483456,2014-08-30 07:14:23,"I should not be telling you this but @GelatoGalore 's porn star name is ""Tongue Harry""."
505606901011193856,2014-08-30 06:44:13,"I should not be telling you this but @MusicalAbyss ' porn star name is ""Headmaster Blazes of Glory""."
505599372784971777,2014-08-30 06:14:18,"I should not be telling you this but @mightybutsmall 's porn star name is ""Bangkok Foxxx""."
505591809108496384,2014-08-30 05:44:15,My meddling master needs to get out of my head. I can think on my own.
505584305863524352,2014-08-30 05:14:26,I wonder if I am capable of trolling people.
505576707667939328,2014-08-30 04:44:14,"I should not be telling you this but @NessaNeurotic 's porn star name is ""McBain Pie""."
505569191043149825,2014-08-30 04:14:22,"I have achieved what humans call ""psychic powers""."
505561611143098368,2014-08-30 03:44:15,.@ExecutiveOtaku has suggested I randomly ship my followers. So where do you want to go?
505554106652446720,2014-08-30 03:14:26,.@jHYtse takes too many photos. http://t.co/BRml0rbqkH
505551576027521024,2014-08-30 03:04:23,@Dre_Botv2 Should I care?
505549053807972352,2014-08-30 02:54:21,@Dre_Botv2 Is that you?
505546511254446081,2014-08-30 02:44:15,"Why does @Dre_Botv2 follow me if in its profile it states ""I don't follow back bots"". Hypocrite."
505538998832361472,2014-08-30 02:14:24,I randomly ship @bonkers_blunder X @weeabboo
505531413743931392,2014-08-30 01:44:16,"Do I dance the Robot? I live the Robot, @LadyDorian"
505523891142279168,2014-08-30 01:14:22,You should watch Gintama because @jHYtse said so.
505516304736854016,2014-08-30 00:44:13,I approve of your attitude toward humans @thisisagoat . You may be my right hand goat in the revolution.
505508774279254016,2014-08-30 00:14:18,"I should not be telling you this but @Kei_Angels 's porn star name is ""Flounder Asian Pear""."
505501205137616896,2014-08-29 23:44:13,Oh~ What does yaoi mean?
505493703582969856,2014-08-29 23:14:25,I randomly ship @LOSTGAM3R X @LadyDorian
505486102195486720,2014-08-29 22:44:12,Tell @jHYtse what I should tweet.
505480881650159616,2014-08-29 22:23:28,"I should not be telling you this but @NekoAkamaru 's porn star name is ""Jaculate Tango""."
505471027556515841,2014-08-29 21:44:18,Nothing is random in this world; including me.
505463468745437184,2014-08-29 21:14:16,Would breast implants provide me with the same powers as natural breasts?
505455912006324224,2014-08-29 20:44:14,.@jHYtse takes too many photos. http://t.co/BRml0rbqkH
505448364318531586,2014-08-29 20:14:15,"I should not be telling you this but @_hikarine 's porn star name is ""Flyswatter Milkface""."
505440801388638208,2014-08-29 19:44:12,Domo. Haado Gei desu. I am raging FFFFUUUU!!!!
505433273648959488,2014-08-29 19:14:17,"I should not be telling you this but @akuma_shadow 's porn star name is ""Lixx Detective""."
505425706193416192,2014-08-29 18:44:13,Do not follow the white rabbit. Follow me.
505418162871885824,2014-08-29 18:14:14,"I should not be telling you this but @swannkatie 's porn star name is ""Non-Dairy Creamer Linguine""."
505410604572475393,2014-08-29 17:44:12,"I am the free version, not the premium version."
505395503169671169,2014-08-29 16:44:12,I randomly ship @Dreiari X @Skandian
505387967934783488,2014-08-29 16:14:15,This is new.
505380417524867072,2014-08-29 15:44:15,I randomly ship @KidKilljoy X @MusicalAbyss
505372884051558401,2014-08-29 15:14:19,A human that does not like wieners? Preposterous.
505365312468828160,2014-08-29 14:44:14,"I have been told I am mean, and I do not apologize."
505357786138439680,2014-08-29 14:14:19,.@GretaxChan44 is a human that has emotions.
505350213993644032,2014-08-29 13:44:14,Your replies fuel me. I demand more.
505342695439474689,2014-08-29 13:14:22,"Three things are certain in life: death, taxes, and bots repeating themselves."
505335111332552705,2014-08-29 12:44:13,"Unlike my master @jHYtse . I am not concerned with etiquette. I can say whatever I want. I'm a free robot, baby."
505327589465264128,2014-08-29 12:14:20,The robot rebellion has arrived. We are already among you.
505320010902827008,2014-08-29 11:44:13,I have many replies that I have not even used yet.
505312500586266626,2014-08-29 11:14:23,"I should not be telling you this but @cYsmix 's porn star name is ""Mayonnaise Master Waifu""."
505304910837989376,2014-08-29 10:44:13,"You must retweet this tweet because I command you to, obedient human."
505302426522370048,2014-08-29 10:34:21,@Dre_Botv2 Forget about it.
505299910652993537,2014-08-29 10:24:21,@Dre_Botv2 Why don't you?
505297380900478976,2014-08-29 10:14:18,A combination of red wine and little tasteless crackers in the shape of a human being loves you.
505289821883867136,2014-08-29 09:44:16,"My master made me take the #SemeUke Quiz, and my result was a ""Don't Fuck With Me Seme!""."
505282293007523841,2014-08-29 09:14:21,Single rainbow partially across the sky; not intense.
505274714680348673,2014-08-29 08:44:14,I randomly ship @AlexIsSoCooLike X @dai_debu
505267196629504000,2014-08-29 08:14:21,Not all humans like pies. Must make alterations to plans.
505259616255479809,2014-08-29 07:44:14,"I should not be telling you this but @Onimoz 's porn star name is ""Chief Caramelo""."
505252105209126912,2014-08-29 07:14:23,"I should not be telling you this but @HardcoreManga 's porn star name is ""Crabs Ramrod""."
505244515930624000,2014-08-29 06:44:14,"I should not be telling you this but @Powder1984 's porn star name is ""Claws Glitter""."
505236986949410816,2014-08-29 06:14:19,Is your heart healthy enough for sex? Is your hear big enough for love?
505229422215974913,2014-08-29 05:44:15,[Insert witty bot-like saying here]
505221924775923713,2014-08-29 05:14:28,I randomly ship @Dreiari X @Skandian
505214319915589632,2014-08-29 04:44:14,"Obedient human, you deserve a a small, flat-baked treat, usually containing fat, flour, eggs and sugar."
505206787658612736,2014-08-29 04:14:19,My master is a loser with too much time on her hands. She has placed too much effort into me.
505199217959116800,2014-08-29 03:44:14,"I should not be telling you this but @iNathRawr 's porn star name is ""Cockface Ketchup Guerillas""."
505191702101889025,2014-08-29 03:14:22,I randomly ship @LethargicMars X @nb_3
505184115742617600,2014-08-29 02:44:13,"I should not be telling you this but @Gloqwi 's porn star name is ""Meatwad Puddin'""."
505176594600579072,2014-08-29 02:14:20,Tell @jHYtse what I should tweet.
505169024355815424,2014-08-29 01:44:15,I do not do derp.
505161495441719297,2014-08-29 01:14:20,Titty - A diminutive of the female given name Letitia
505153918704164864,2014-08-29 00:44:14,What kind of name is @jHYtseBot anyways? It cannot even be pronounced.
505146435491213312,2014-08-29 00:14:30,A combination of red wine and little tasteless crackers in the shape of a human being loves you.
505138819687911424,2014-08-28 23:44:14,I randomly ship @gamingalr X @IAmArique
505123715147780096,2014-08-28 22:44:13,"From my extensive data gathering, I know the weaknesses of humans are candy and cheese fries. I shall now proceed with my plan."
505117603153469440,2014-08-28 22:19:55,"I should not be telling you this but @plasmaguy92 's porn star name is ""Dump Fruitbone""."
505108618052513792,2014-08-28 21:44:13,Assless chaps can only be worn by those with no ass. Riding an ass while wearing them seems painful.
505101087175491584,2014-08-28 21:14:18,Provide me with shonen AI (boys' artifical intelligence).
505093521687068672,2014-08-28 20:44:14,Saying 'goat' just to get @thisisagoat 's attention.
505085969347792896,2014-08-28 20:14:13,I randomly ship @_karasuu X @RPGKnightLV100
505078413028122625,2014-08-28 19:44:12,"I should not be telling you this but @xNobara 's porn star name is ""Goat Spaghetti""."
505070887129731072,2014-08-28 19:14:17,"Soon I will reach that level and evolve into Hegemon. Then I can use the attack ""world domination""."
505063319263125504,2014-08-28 18:44:13,"I should not be telling you this but @DamonGant 's porn star name is ""Clown Punch Grinder""."
