id,created_at,text
334997196921528320,2013-05-16 11:42:10,"RT @yorusagara2013why am I rewatching Crowley's scene? Oh ghad, I'm just hurting myself... #Supernatural http://t.co/L8880AAlcr"
334986268612124672,2013-05-16 10:58:44,RT @L0ckedmem0ries2013Tempted to watch #Supernatural last episode. http://t.co/Myja39Toqq
334986267429322753,2013-05-16 10:58:44,RT @VanessaCSong2013Catching up on all my favourite TV shows #doctorwho #vampirediaries #gameofthrones #reveng... http://t.co/yaFPQET2xP
334986266141655040,2013-05-16 10:58:44,"RT @LaraAckles_101_2013I am crying,i am laughing,i am shocked. God! i love this show! #damnit #supernatural http://t.co/coJSt7MtsA"
334986263058849792,2013-05-16 10:58:43,RT @emydean2013I missed the show already #Supernatural .. Waiting for season 9 http://t.co/I2DEWRIWTh
334986261901230080,2013-05-16 10:58:43,RT @Tosha__1432013Ahhh forgot(yeah forgot!) to watch  #Supernatural Omg and lastnight was the season final....... http://t.co/uz9yJqbnLM
334974573927886848,2013-05-16 10:12:16,"RT @rhiannonrose2013SO MUCH I DON'T KNOW, CAN SOMEONE ELSE WATCH THE SEASON FINALE SO WE CAN BREAKDOWN TOGETHE... http://t.co/iKGKiU1bZj"
334974572866711552,2013-05-16 10:12:16,"RT @AkhtarAriba20138 seasons have passed away AND i am still addicted to it.!
#SPN!!!!! http://t.co/cRpa2e2NEv"
334974571860094977,2013-05-16 10:12:16,RT @winchesterdream2013Wow. Just wow. After watching the #Arrow and #SPN finales my brain is mush. I think it'... http://t.co/NT7oypc3Vp
334974570710855680,2013-05-16 10:12:15,RT @Hunter_Dany2013I need #Season9 spoilers!!! NOW!!! :P #SPN http://t.co/CmpvutlCsG
334974567472844801,2013-05-16 10:12:15,"RT @SPNJ2Addict2013Just finished my first ""Sacrifice"" re-watch. Again, epic season finale! It's been another e... http://t.co/MYKPXoKoAk"
334954842739060736,2013-05-16 08:53:52,RT @lemmalikyou2013WTF THAT WAS JUST WOW WHAT A FRICKING FINALE!!!!!!!! #SPN http://t.co/1oP891jbFn
334954841573060608,2013-05-16 08:53:52,"RT @katrinderg20139th season:
- I've just fallen, Dean.
- Let's fuck, Cas!
#supernatural #destiel #8x23 #final http://t.co/hF6Lh9LYzR"
334954840562225152,2013-05-16 08:53:51,"RT @51stCenturyJess2013Wait did he say ""I surrender"" quickly enough? WHEN THEY SAY 30 SECONDS YOU DON'T TAKE 2... http://t.co/H7MPyJ6yWd"
334954839513632768,2013-05-16 08:53:51,"RT @lucianoriegat2013DDDD: Hostia, Naomi. #SPN http://t.co/3Jc28YbR7o"
334954837735256064,2013-05-16 08:53:51,RT @Narkote_2013THE ROAD SO FAR. #Supernatural http://t.co/MjPILKfgAs
334925410208980992,2013-05-16 06:56:55,RT @OliviaVoodhauze2013Sam and Dean destroy a lot of gorgeous Zippos in the bone burning process. Pity. #spn http://t.co/BZUcJ6NKn7
334925409160396802,2013-05-16 06:56:54,RT @Smitester2013I worry about Cas..its ridiculous..he is our precious lil baby. How dare Metatron do that to ... http://t.co/4YvZXELm7O
334925408090857472,2013-05-16 06:56:54,"RT @jamiemcreject2013My heart just bursted into flames, melted into blood,made its way to my eyes,became tears... http://t.co/yIiJnyngwQ"
334925406983577600,2013-05-16 06:56:54,RT @FreewillFTW2013I CAN'T BELIEVE I JUST WATCHED #SPN S8 FINALE! http://t.co/CnMw3VpVi9
334925405893042178,2013-05-16 06:56:54,RT @SpiffingTea2013I am such a glutton for spoilers - just read the #spn finale synopsis.....I'M ACTUALLY QUIT... http://t.co/52kzyhmK9X
334915814710972416,2013-05-16 06:18:47,"RT @jameydee2013""...Carry on my wayward son...""  It's time for the season finale! #Supernatural #GetGlue http:... http://t.co/QXJHhO0y2z"
334915813633052672,2013-05-16 06:18:47,"RT @rach_eva2013Like, srsly, this gif just made me cry. #feels #spn #spoilers  http://t.co/uDSjy35076 http://t.co/VhyVoFiHOM"
334915812534136832,2013-05-16 06:18:46,RT @ARCinsaw2013That may have been the episode of #Supernatural ever. http://t.co/dTQFA9Jfdy
334915811330363392,2013-05-16 06:18:46,RT @k_imagery2013anna the angel is my woman crush wednesday #supernatural http://t.co/z93KvXiJCT
334915810160177152,2013-05-16 06:18:46,RT @DonaldJr2013Haha. A demon wearing a devil made me do it t shirt. #supernatural http://t.co/IYnNUJMMIN
334905269240872960,2013-05-16 05:36:53,RT @MonsterBunny_x2013THIS SCENE #supernatural http://t.co/o9mtGlkZ2F
334905266975932416,2013-05-16 05:36:52,"RT @IKO_IAKO2013Let's Speculate: #Supernatural #SPN ,' 8.23 'Sacrifice' http://t.co/dJOii141Dd http://t.co/ZjPbvh0KN7"
334905265667317760,2013-05-16 05:36:52,"RT @graceleehunter2013Aww, Sam! Cas wanted to give you a hug. #supernatural http://t.co/U8Op4bKIwM"
334905264073486336,2013-05-16 05:36:51,RT @DarleneSWS2013Supernatural season 8 ended and I can't deal. #nope #supernatural http://t.co/f6451vgESS
334896351794061313,2013-05-16 05:01:26,RT @Iwonder_Alex832013Are you serious!!! #fallingangels #supernatural #samanddean  really! http://t.co/lgF3HNGXG9
334896350774837248,2013-05-16 05:01:26,RT @Iwonder_Alex832013Cass run!!! Save Sam!! #supernatural #samanddean http://t.co/QCChZPe2ks
334896349646553088,2013-05-16 05:01:26,RT @Iwonder_Alex832013Castiel... What you gonna do friend??? #supernatural call #samanddean http://t.co/1OdQPSSiSN
334886939759112192,2013-05-16 04:24:02,RT @tvdkatie2013One of my favorite things about Cas is that he doesn't get sarcasm xD #SPN http://t.co/Bk81Fj83nK
334886938572124160,2013-05-16 04:24:02,RT @violue2013omg she really is dead? :( #spn http://t.co/HyccIRu7E8
334886937368342528,2013-05-16 04:24:02,RT @giselle_dumas2013SAM'S BIGGEST SIN WAS HOW MANY TIME HE LET DEAN DOWN I AM NOT OKAY #spn http://t.co/tFAKcVEpHH
334886936231677952,2013-05-16 04:24:02,RT @Shannon_E_Green2013CARRY ON MY WAYWARD SON. #SOBBING #SPN http://t.co/G6rg4W4sRk
334886935136985088,2013-05-16 04:24:01,"RT @meanheans2013Sam's confession was reviewing every time he thought he *disappointed* Dean? Samantha, that's... http://t.co/TxVDj7l9Hr"
334876495875035136,2013-05-16 03:42:32,RT @Karaisoke2013Hmmm... #Supernatural #GetGlue http://t.co/RdaMavX2Cs http://t.co/qc6NaJBF9d
334876494717403136,2013-05-16 03:42:32,RT @PopeSnogginheim2013#Supernatural's twist in the episode was GREAT. I definitely did not see ANY of that st... http://t.co/ABjjxVefLf
334876493173899265,2013-05-16 03:42:32,"RT @mariathemuggle2013""I deserved to be LOVED!!"" #SamtheMoose #Supernatural http://t.co/LJ5exHL8L1"
334876491819130881,2013-05-16 03:42:32,RT @piquantdrew222013#Supernatural season finale was fucking AMAZING!!!!!! http://t.co/3eIHKsjZUm
334876490757984257,2013-05-16 03:42:31,RT @Hunter_Dany2013Jeremy Carver ripped my heart out - punched it and ripped it apart.. I can't... I really ca... http://t.co/fNsrDAPprB
334856375123460096,2013-05-16 02:22:35,"RT @dtissagirl2013Shit, I forgot about the CARRY ON MY WAYWARD SOOOON part of this. #spn http://t.co/yQOv1uaZLO"
334856373995196417,2013-05-16 02:22:35,RT @RhiniedaGenie2013I don't know what to do now #spn tbh I'm actually really angry at Sam and dean #idjits http://t.co/Z5fCFZKIoD
334856372908867584,2013-05-16 02:22:35,"RT @TippiB2013Oh, you boys and your heteronormative assumptions. #spn http://t.co/rTd0lrCglK"
334856371742851072,2013-05-16 02:22:35,"RT @welovejackles2013Sheriff Mills isn't dead, right? #supernatural http://t.co/79jB7IcneY"
334856370555854848,2013-05-16 02:22:34,RT @LyricalKris2013I CANNOT WAIT TWO MORE HOURS #Supernatural #GetGlue http://t.co/ISmo13f3HT http://t.co/uvufs6cE59
334845941846798336,2013-05-16 01:41:08,RT @SimoneMckenzie2013It's working #spnfamily #spn #supernatural http://t.co/vilTLdbRrd
334845940655595520,2013-05-16 01:41:08,RT @khangdycane2013Thanks KDAF-TV for ruining my life. #supernatural #rude http://t.co/3fEnCsXAZR
334845939359555586,2013-05-16 01:41:07,"RT @PorSLYTHERIN2013""I DESERVE TO BE LOVED... I JUST WANT TO BE LOVED!"" - Crowley #SPN #SUPERNATURAL http://t.co/yRsUug5r2n"
334845938021588994,2013-05-16 01:41:07,RT @MagicPhoenix172013Holy shit. It's actually working on Crowley. #Supernatural #Season8 #SeasonFinale http://t.co/ot3vvALBYh
334845936830394370,2013-05-16 01:41:07,"RT @SpnMaisieDaisy2013Love the GIRLS shoutout!!!!! ahaha Crowley ""You're my Marnie"" #Supernatural Hannah does ... http://t.co/4wVeSgDxRY"
334835818923454464,2013-05-16 01:00:54,RT @Iruka_Yuywell2013I'm watching #Supernatural with 5322 others on #GetGlue http://t.co/ZmSIpe914t http://t.co/mv4kPz2cKy
334835817870684162,2013-05-16 01:00:54,RT @nikki_englezou2013Sooo #Supernatural season finale.. Sent help... #dying http://t.co/Cbqn1Rme1c
334835816775958530,2013-05-16 01:00:54,RT @purplehrdwonder2013Don't you cry no more. #Supernatural http://t.co/IDXDhVtoKU
334835815689641984,2013-05-16 01:00:54,RT @AvengedxAnarchy2013I'm watching Supernatural (4376 others checked-in) http://t.co/TMH0Ew2Ody #GetGlue #Sup... http://t.co/2ZgOePp1GU
334835814313889794,2013-05-16 01:00:53,RT @assbutt_2013iT'S HERE #supernatural http://t.co/diuf3lGfi1
334814609636749313,2013-05-15 23:36:38,RT @spn_and_more2013Why so tense Castiel? BECAUSE IT'S THE FINALE!  :(  #spnfamily #supernatural #Sacrifice #P... http://t.co/HaVgN7wiJ1
334814608508452864,2013-05-15 23:36:37,RT @Sabbylepew2013Watching #buffythevampireslayer til I finish the rest of the series then watching #supernatural http://t.co/BckkYvQslq
334814607417954305,2013-05-15 23:36:37,RT @sundaymay172013eek! #supernatural http://t.co/BSp4jZ8xNE http://t.co/rqElCnq6x3
334814605954146304,2013-05-15 23:36:37,"RT @RoseBrandymour2013#Supernatural where all your favorite characters die, come back and die again. http://t.co/KlGN8qDl8W"
334814604830076928,2013-05-15 23:36:37,"RT @SeM_bX2013That #CW app, catching up on #Supernatural http://t.co/rG6XQ6aYoC"
334785389954998273,2013-05-15 21:40:31,RT @EmmyH19932013does this show ever get un-scary bc as of now i can never watch this at night it really slows... http://t.co/eGCee7MVpJ
334785387434233857,2013-05-15 21:40:31,"RT @theREALCatSatan2013I'm not coping. If I don't tweet tonight assume I died, drowning in feels. #SPN #Sacrifice http://t.co/xrwnycsNQd"
334785386368860160,2013-05-15 21:40:30,"RT @hatcher_judy2013#SPN
OMG!!!! I have to catch re-runs!!!  Why is Sam gonna die tonight????? What the crap??... http://t.co/BbfL1odsdt"
334785385211248640,2013-05-15 21:40:30,RT @Janlii2013I will be a MESS after tonight's episode!! #spn http://t.co/vGLqsALLdz
334785384062021632,2013-05-15 21:40:30,RT @Emah_i_LOVE_SPN2013I'm Back :) ANYONE have a Live Link for The Finale episode of #SPN tonight?? PLEASE &amp; T... http://t.co/tTV9XSOXVw
334764155368271872,2013-05-15 20:16:08,RT @CarlinnAmanda2013Been watching #supernatural all day ****** http://t.co/afcFNzlszc http://t.co/TMEiKNvPDh
334764154206420992,2013-05-15 20:16:08,RT @dawnages2013You know you have issues when you're sitting at work trying to figure out what #Supernatural s... http://t.co/UFqNIL4Xbm
334764153032019968,2013-05-15 20:16:08,"RT @xJuliaIsLostx2013Season finale of #SPN tonight! I know I will cry, no matter what happens.... http://t.co/Nib0BZKULQ"
334764150939074561,2013-05-15 20:16:07,RT @miss_katie9192013I'm watching #Supernatural with 501 others on #GetGlue http://t.co/RxAd0vBx5e http://t.co/vrrByx8CGd
334764149722710016,2013-05-15 20:16:07,RT @TheKingsofHell2013I have to trust the #Supernatural writers to not kill Crowley after such a gorgeous bout... http://t.co/PoUyt64opa
334754063914774528,2013-05-15 19:36:02,RT @lionelluthor142013So excited about the SUPERNATURAL Season 8 Finale tonight!!!!!!! #Supernatural #SamandDean http://t.co/4CmDcJGH7m
334754062857805824,2013-05-15 19:36:02,RT @BTV_SUPRNATURAL2013Check out these #Supernatural finale theories including Castiel falling from grace and ... http://t.co/mofbtmrV39
334754061792460800,2013-05-15 19:36:02,RT @JanMaLee2013Okay that mirror teeth claws werewolf shot was so similar to the #TeenWolf one. And there's a ... http://t.co/u5mc3o5b0r
334754060727119872,2013-05-15 19:36:02,RT @teddyna892013Tonight. #SPN season finale. Carry on wayward son. I'M NOT READY!! http://t.co/eMUjJ55MoL
334732239856353280,2013-05-15 18:09:19,RT @ArtieAddictSpNr2013I'm watching Supernatural (232 are watching) http://t.co/X3obxbT5w5 #GetGlue #Supernatural http://t.co/Ea5OxEod1C
334732238774226944,2013-05-15 18:09:19,RT @JustinRees012013Baccalaureate ltr and then SPN season finale!!!! #supernatural #classof2013 http://t.co/cVeOYPPFu5
334732237239119874,2013-05-15 18:09:19,RT @Tylerassassin2013Happy #Supernatural and &amp; # Arrow Wednesday ! I'm not prepared for the #finale :-) http://t.co/JUVi6AeZiI
334732235951448064,2013-05-15 18:09:18,"RT @MeganBVBArmyyy2013I just love Sams face when he says ""I dropped my shoe"" SAM WINCHESTER STOP BEING SO CUTE... http://t.co/ae6QZvzAOY"
334732232327569408,2013-05-15 18:09:17,RT @blearyed2013Episode 4 of Season 8. I don't feel like I'm watching #Supernatural http://t.co/Rm73gANz8S
334709390840045568,2013-05-15 16:38:32,RT @Acklehoolic2013re-live the greatest memory. #spn #supernatural #spnfamily http://t.co/zXvP8hn1e5 http://t.co/pbr1CqhzGJ
334709389690806273,2013-05-15 16:38:31,"RT @strt51502013I'm so ready for 9pm tonight when the lyrics hit ""Carry On My Wayward Son"" Seriously Gonna lov... http://t.co/piPWuJ7QWM"
334709388084387840,2013-05-15 16:38:31,"RT @KJNeely2013Watching #JIB4 con videos just make me so, so ridiculously happy. (Drunk Jensen is a hilarious ... http://t.co/FUgPox24o1"
334709386649927680,2013-05-15 16:38:31,RT @e_choli2013The writers of the #Supernatural season finale will decide my mood for the next three weeks. Yo... http://t.co/YCD0VKTyYX
334686287757975552,2013-05-15 15:06:43,RT @PaytoLutz2013Omg dolls.  Suddenly gender neutral toys seem like a great idea #supernatural #freaky http://t.co/Yo6IyF2VtH
334686286348689411,2013-05-15 15:06:43,RT @linzi_spn2013D: 9 Hours / 56 Minutes left until #Supernatural 8.23 - Sacrifice (Season Finale) -  http://t... http://t.co/66DUhfUByS
334686285086224384,2013-05-15 15:06:43,RT @HalimJetLife_232013How the fuck a skeleton come alive and  kill somebody #SuperNatural http://t.co/UeMDA4GjWP
334686283672731648,2013-05-15 15:06:42,RT @jensenfanchile2013Happy Winchester day hunters! ... the last one D: #Sacrifice #Supernatural #SeasonFinale http://t.co/oyEZX0Smo7
334686281995014145,2013-05-15 15:06:42,"RT @DLowbridge2013Do you like #ghost stories? Try ""Ghost Haunts"" by D J Lowbridge http://t.co/G51bqAYPsW #supe... http://t.co/Qga5l4o0lc"
334674648165933056,2013-05-15 14:20:28,RT @rwmsclk2013I'm watching #Supernatural with 284 others on #GetGlue http://t.co/FyZNWp0gzW http://t.co/ygApLJ4lHz
334674646152650752,2013-05-15 14:20:28,RT @winchesterwoman2013Anyone agree with any of these? I'm not even gonna try to make predictions! #Supernatur... http://t.co/XwpANoAlPS
334674644563025920,2013-05-15 14:20:27,RT @mysticjess322013I imagine the feeling of waiting for tonight's #SPN season finale is like Sam's feelings a... http://t.co/QWETRAeAGd
334674642889482241,2013-05-15 14:20:27,RT @kikiamboon2013season 8's finale is now on -_- it's good to know that Dean's gonna be alive this time :3 #s... http://t.co/Hq0dsUzvEN
334674640901394434,2013-05-15 14:20:27,RT @DavidCCassidy20135* ONE WRONG MOVE AND YOU'RE TOAST. FOSGATE'S GAME http://t.co/RfXANqMYX4 #THRILLER #HORR... http://t.co/erw1Qsxruf
334660819956690944,2013-05-15 13:25:31,RT @robinvalentineb2013so I got this question on Tumblr.. #supernatural http://t.co/0PvoZ1B7Ra http://t.co/vPHDMBcrOy
334660818698371072,2013-05-15 13:25:31,"RT @ArcherN8520136x12 ""Like A Virgin"" I love when Dean tries to pull the sword out of the rock! He's such a ..... http://t.co/A1PQ90r3Zv"
334660817326833665,2013-05-15 13:25:31,RT @Sammykinz2013Gonna miss #Arrow and #Supernatural - I can watch 'em Friday though. ;) http://t.co/ALXLvl6Dy5
334660815640739840,2013-05-15 13:25:30,RT @integritya2013May be winchesters will sacrifice all their work they did over the years to shut the gates o... http://t.co/uLHzoksXpg
334660814332104704,2013-05-15 13:25:30,"RT @cee_bree_dav2013Sam: who would want virgins 
Dean : you got me; I like my women with... experience 
#supernatural http://t.co/pzFP0ZPef6"
334648165967990784,2013-05-15 12:35:14,RT @TatiVampGirl2013#SPN finale today... I don't know if I should laugh or cry... :/ http://t.co/buyDPdJt2U
334648164856512512,2013-05-15 12:35:14,RT @MsStarrysky2013GM #beasties a little sad my 2 fav shows are ending 4 the season. #SPN tonight and #BATB to... http://t.co/6NsC97cXPV
334648163661139968,2013-05-15 12:35:14,"RT @Samythau2013""You used to read to me, when we were little."" Sam and Dean I crey. #Supernatural http://t.co/nbGwew62cZ"
334648162490937345,2013-05-15 12:35:14,RT @FosterMikey2013Bobby-May have been born at night boy but not last night! #Supernatural #GetGlue http://t.c... http://t.co/nEaHPAlf5w
334648161211650048,2013-05-15 12:35:13,RT @mamiekins2013I'm watching Supernatural (80 are watching) http://t.co/a40djHV92C #GetGlue #Supernatural http://t.co/q325H6v5P9
334625686306308096,2013-05-15 11:05:55,RT @DudeUfuglySPN2013Ahhhhhhh the finale tonight! It's gonna kill me! But... I can't wait to see The Road So F... http://t.co/m59JLFxLXz
334625685123502080,2013-05-15 11:05:55,RT @dimkatastrophe2013i dont know if i can handle the #supernatural season final :O http://t.co/LCBAN0TFFc
334625684037185536,2013-05-15 11:05:54,RT @winchesterwoman2013Happy Winchesterday #Supernatural tweeps! Season finale! OMG! http://t.co/k9I1tCt5MT
334625682887954432,2013-05-15 11:05:54,RT @ScoutFinch_752013My silence is your cue... #SPN http://t.co/mXo79jUaSn
334625681671589889,2013-05-15 11:05:54,RT @Rapunzel_A2013Amaagaaad I can't watch this anymore *changes channel* #Supernatural http://t.co/eY1VD1OCp7
334603062268284928,2013-05-15 09:36:01,"RT @indie_promotor2013At the Edge of the Lighthouse by Gabriel J.M. It's a story about #mystery, unconditional... http://t.co/Q9DBaHSW7H"
334603061211308032,2013-05-15 09:36:01,"RT @ScoutFinch_752013Lucifer: ""He said shut up to me!"" #Supernatural http://t.co/kefaHi1LS7"
334603060179513345,2013-05-15 09:36:00,RT @SpnaturallyMine2013I've set my alarm clock for tomorrow morning appropriately enough to play Angels Crying... http://t.co/x9pf3U7SsS
334603057348345857,2013-05-15 09:36:00,RT @JacksonArthurUS2013God's Honest Truth (or is it?) #microfiction prequel to Desi Heet #supernatural #thrill... http://t.co/yEPNU5cLVl
