id,created_at,text
514039743722434560,2014-09-22 13:13:20,Works Singh wishful spend works amend McDonald Heidi's Alan's work side aka Shia ajdbc autocorrect  #teamfollowback #i7uf
514034235628208128,2014-09-22 12:51:26,@TinyKogasa Gngngngn
514031437796737026,2014-09-22 12:40:19,trucks #teamfollowback #i7uf
514023392899395585,2014-09-22 12:08:21,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
514011095049056256,2014-09-22 11:19:29,MAN IM ANNOYING #teamfollowback #i7uf
513985662773522432,2014-09-22 09:38:26,NOR PURPSOELY #teamfollowback #i7uf
513978049092534272,2014-09-22 09:08:10,PARTY #teamfollowback #i7uf
513972260252573696,2014-09-22 08:45:10,what #teamfollowback #i7uf
513965752215298048,2014-09-22 08:19:19,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
513957492213051392,2014-09-22 07:46:29,wiggy noodles #teamfollowback #i7uf
513948187183153154,2014-09-22 07:09:31,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
513940366664282112,2014-09-22 06:38:26,Goml #teamfollowback #i7uf
513934417522216961,2014-09-22 06:14:48,12321232123432123 #teamfollowback #i7uf
513926378639486976,2014-09-22 05:42:51,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
513918853873561600,2014-09-22 05:12:57,TWILIGT SPARKLW #teamfollowback #i7uf
513910543736766464,2014-09-22 04:39:56,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
513902586965934081,2014-09-22 04:08:19,BEAR TRAPS #teamfollowback #i7uf
513896654802407425,2014-09-22 03:44:44,iRepresent #teamfollowback #i7uf
513880111402057729,2014-09-22 02:39:00,WWWREAPING PAPER #teamfollowback #i7uf
513872611596460032,2014-09-22 02:09:12,updaitng replying  #teamfollowback #i7uf
513864911089197056,2014-09-22 01:38:36,SMPIRE OF EWOKS #teamfollowback #i7uf
513860325926391808,2014-09-22 01:20:23,speed is good #teamfollowback #i7uf
513850902814285825,2014-09-22 00:42:56,a #teamfollowback #i7uf
513844576063209474,2014-09-22 00:17:48,MAN I TYPO ALOTTR #teamfollowback #i7uf
513835012689387521,2014-09-21 23:39:48,stops in four #teamfollowback #i7uf
513828007182487552,2014-09-21 23:11:58,Wtd is a tontnt #teamfollowback #i7uf
513819485900255233,2014-09-21 22:38:06,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
513811942956224512,2014-09-21 22:08:08,almonds #teamfollowback #i7uf
513804354965364736,2014-09-21 21:37:58,what #teamfollowback #i7uf
513789243039051777,2014-09-21 20:37:55,YOU STOLE MY PLOPPY #teamfollowback #i7uf
513781715295154177,2014-09-21 20:08:01,b #teamfollowback #i7uf
513774127744692224,2014-09-21 19:37:52,RARITY #teamfollowback #i7uf
513766610071330816,2014-09-21 19:07:59,Old content #teamfollowback #i7uf
513762442438905857,2014-09-21 18:51:26,@TinyKogasa hello
513759927060283392,2014-09-21 18:41:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
513759034189434880,2014-09-21 18:37:53,My enginner senses arê TINGLING #teamfollowback #i7uf
513757408678928385,2014-09-21 18:31:26,@TinyKogasa  this is. MY. HOUSee.
513754894281351171,2014-09-21 18:21:26,@TinyKogasa yes.
513752379905159168,2014-09-21 18:11:27,@TinyKogasa likely.
513751520316108800,2014-09-21 18:08:02,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
513749857593344000,2014-09-21 18:01:25,@TinyKogasa APPARENTLY
513747345511424001,2014-09-21 17:51:26,@TinyKogasa  don't forget to wipe.
513744826504732672,2014-09-21 17:41:26,@TinyKogasa  watermelon seeds are Inedible
513743937501011968,2014-09-21 17:37:54,RAINBOW FAHSH #teamfollowback #i7uf
513742310337556480,2014-09-21 17:31:26,@TinyKogasa  IM INSANE
513739791519592448,2014-09-21 17:21:25,@TinyKogasa no.
513737276895928320,2014-09-21 17:11:26,@TinyKogasa hello
513736428795084801,2014-09-21 17:08:04,@pple produxgs #teamfollowback #i7uf
513734759021678594,2014-09-21 17:01:25,@TinyKogasa yes.
513732243211030529,2014-09-21 16:51:26,@TinyKogasa I HAVE NO IDEA!
513721324338827264,2014-09-21 16:08:02,one word tweets #teamfollowback #i7uf
513713755687886848,2014-09-21 15:37:58,TWILIGT SPARKLW #teamfollowback #i7uf
513706221325393920,2014-09-21 15:08:02,pasta time #teamfollowback #i7uf
513698671041323008,2014-09-21 14:38:01,Poop 1:32 AM #teamfollowback #i7uf
513683568220839936,2014-09-21 13:38:01,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
513676053252825088,2014-09-21 13:08:09,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
513668473759608832,2014-09-21 12:38:02,automaton #teamfollowback #i7uf
513653368875544576,2014-09-21 11:38:01,now #teamfollowback #i7uf
513645887378030593,2014-09-21 11:08:17,pan dabars #teamfollowback #i7uf
513630753364533248,2014-09-21 10:08:09,what #teamfollowback #i7uf
513623173783252994,2014-09-21 09:38:01,It's time forthw rematch #teamfollowback #i7uf
513608065623396354,2014-09-21 08:37:59,I'm a mad bad man #teamfollowback #i7uf
513600571098411009,2014-09-21 08:08:13,one word tweets #teamfollowback #i7uf
513592963725672449,2014-09-21 07:37:59,Entry kax #teamfollowback #i7uf
513585470681280512,2014-09-21 07:08:12,gettin jiggy wid it #teamfollowback #i7uf
513577865166589952,2014-09-21 06:37:59,don't irk me #teamfollowback #i7uf
513570361762258944,2014-09-21 06:08:10,apple official #teamfollowback #i7uf
513562765626064896,2014-09-21 05:37:59,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
513540169501143040,2014-09-21 04:08:12,urk #teamfollowback #i7uf
513532567534858240,2014-09-21 03:37:59,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
513525069666983938,2014-09-21 03:08:12,wiggy noodles #teamfollowback #i7uf
513517480161992704,2014-09-21 02:38:02,FLLOTTESHY #teamfollowback #i7uf
513502370404130816,2014-09-21 01:38:00,applesauce #teamfollowback #i7uf
513494867532447746,2014-09-21 01:08:11,SMPIRE OF EWOKS #teamfollowback #i7uf
513487278715310081,2014-09-21 00:38:02,automaton #teamfollowback #i7uf
513479778062434304,2014-09-21 00:08:13,almonds #teamfollowback #i7uf
513472183503290368,2014-09-20 23:38:03,@TINYiPhone hello self #teamfollowback #i7uf
513457050454482944,2014-09-20 22:37:55,Fork. #teamfollowback #i7uf
513449528666509315,2014-09-20 22:08:01,I #teamfollowback #i7uf
513445354226737152,2014-09-20 21:51:26,@DeyNoFunny perhaps.
513442835043872768,2014-09-20 21:41:25,@DeyNoFunny Japanese rICE
513441954739146752,2014-09-20 21:37:55,urk #teamfollowback #i7uf
513434434935066624,2014-09-20 21:08:03,trucks #teamfollowback #i7uf
513426863931150336,2014-09-20 20:37:58,updaitng replying  #teamfollowback #i7uf
513419327840595968,2014-09-20 20:08:01,O #teamfollowback #i7uf
513411749089771522,2014-09-20 19:37:54,jekfnwbfi #teamfollowback #i7uf
513404236663504896,2014-09-20 19:08:03,what #teamfollowback #i7uf
513396642024673280,2014-09-20 18:37:52,SMPIRE OF EWOKS #teamfollowback #i7uf
513389124594585600,2014-09-20 18:08:00,wiggy noodles #teamfollowback #i7uf
513381541183897600,2014-09-20 17:37:52,speed is good #teamfollowback #i7uf
513374017747570688,2014-09-20 17:07:58,c #teamfollowback #i7uf
513366451747430400,2014-09-20 16:37:54,STEAM? #teamfollowback #i7uf
513358928197844992,2014-09-20 16:08:00,b #teamfollowback #i7uf
513351345978368001,2014-09-20 15:37:53,BEAT DROPS #teamfollowback #i7uf
513343818356109313,2014-09-20 15:07:58,Pls update immediately  #teamfollowback #i7uf
513336266956353536,2014-09-20 14:37:58,trucks #teamfollowback #i7uf
513328806421991425,2014-09-20 14:08:19,BASS DROPS #teamfollowback #i7uf
513321170641231873,2014-09-20 13:37:58,SUVs #teamfollowback #i7uf
513313655555768320,2014-09-20 13:08:07,applesauce #teamfollowback #i7uf
513306064637288448,2014-09-20 12:37:57,PARTY #teamfollowback #i7uf
513299395073159168,2014-09-20 12:11:27,@TinyNue e
513298589649342465,2014-09-20 12:08:15,what #teamfollowback #i7uf
513296873637965828,2014-09-20 12:01:25,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
513294358703927296,2014-09-20 11:51:26,@TinyNue  refer to the operations manual
513291839097430016,2014-09-20 11:41:25,@TinyNue  watermelon seeds are Inedible
513290969316220930,2014-09-20 11:37:58,wiggy noodles #teamfollowback #i7uf
513289327011319808,2014-09-20 11:31:26,@TinyNue please spin again
513289325480394753,2014-09-20 11:31:26,@DeyNoFunny perhaps.
513286808327565312,2014-09-20 11:21:26,@TinyNue no.
513286806809219074,2014-09-20 11:21:25,@DeyNoFunny sitting in vent for no RAISIN
513284295373234176,2014-09-20 11:11:27,@DeyNoFunny SHES GOING DOWN CAPN
513283474698956800,2014-09-20 11:08:11,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
513275874401996800,2014-09-20 10:37:59,123456 is a bad lock screen lock #teamfollowback #i7uf
513268375443632128,2014-09-20 10:08:11,apple official #teamfollowback #i7uf
513260765151645696,2014-09-20 09:37:57,FLLOTTESHY #teamfollowback #i7uf
513253272300167168,2014-09-20 09:08:10,Old content #teamfollowback #i7uf
513245678240165891,2014-09-20 08:37:59,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
513244026816839680,2014-09-20 08:31:26,@TinyNue  refer to the operations manual
513241508611227649,2014-09-20 08:21:25,@TinyNue yes.
513238992511188992,2014-09-20 08:11:25,@TinyNue likely.
513238163242766337,2014-09-20 08:08:08,Spagherty #teamfollowback #i7uf
513236479363932160,2014-09-20 08:01:26,@TinyNue APPARENTLY
513233959514161152,2014-09-20 07:51:26,@TinyNue I believe so.
513231444856930304,2014-09-20 07:41:26,@TinyNue  typos galore
513230574014574592,2014-09-20 07:37:58,what #teamfollowback #i7uf
513228925699231745,2014-09-20 07:31:25,@TinyNue  don't forget to wipe.
513226411989934080,2014-09-20 07:21:26,@TinyNue hello
513223893817905153,2014-09-20 07:11:26,@TinyNue no.
513223065656766465,2014-09-20 07:08:08,dfhhbgggghhgddtt #teamfollowback #i7uf
513221377092894720,2014-09-20 07:01:26,@TinyNue  IM INSANE
513218862116896769,2014-09-20 06:51:26,@TinyNue please spin again
513215473958125568,2014-09-20 06:37:58,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
513207960562970626,2014-09-20 06:08:07,apple official #teamfollowback #i7uf
513200374849609728,2014-09-20 05:37:58,trucks #teamfollowback #i7uf
513192876218396673,2014-09-20 05:08:11,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
513185268556656640,2014-09-20 04:37:57,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
513178598761459713,2014-09-20 04:11:27,@DeyNoFunny  IM INSANE
513177765328080896,2014-09-20 04:08:08,Entry kax #teamfollowback #i7uf
513176078018306048,2014-09-20 04:01:26,@DeyNoFunny  YOU'RE INSANE
513173562601914368,2014-09-20 03:51:26,@DeyNoFunny no.
513171046283747328,2014-09-20 03:41:26,@DeyNoFunny Possibly
513170169800040448,2014-09-20 03:37:57,imacut u247 #teamfollowback #i7uf
513162664868999168,2014-09-20 03:08:08,almonds #teamfollowback #i7uf
513155076223811585,2014-09-20 02:37:58,gOod example of appleness #teamfollowback #i7uf
513147574945984512,2014-09-20 02:08:10,331Erock #teamfollowback #i7uf
513139976519692288,2014-09-20 01:37:58,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
513132464873549824,2014-09-20 01:08:07,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
513124877352435713,2014-09-20 00:37:58,@pple produxgs #teamfollowback #i7uf
513117380264738818,2014-09-20 00:08:11,now #teamfollowback #i7uf
513109774498414592,2014-09-19 23:37:58,cars #teamfollowback #i7uf
513102296104710145,2014-09-19 23:08:15,TWILIGT SPARKLW #teamfollowback #i7uf
513094655294967810,2014-09-19 22:37:53,SPIRK THE DRSGON #teamfollowback #i7uf
513087131594403840,2014-09-19 22:07:59,O #teamfollowback #i7uf
513079556018688000,2014-09-19 21:37:53,gettin jiggy wid it #teamfollowback #i7uf
513072026882297858,2014-09-19 21:07:58,NOR PURPSOELY #teamfollowback #i7uf
513064461775552512,2014-09-19 20:37:54,trucks #teamfollowback #i7uf
513056933679333376,2014-09-19 20:07:59,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
513049355616387072,2014-09-19 19:37:53,apple official #teamfollowback #i7uf
513041831789993984,2014-09-19 19:07:59,STEAM? #teamfollowback #i7uf
513034254779822080,2014-09-19 18:37:52,WWWREAPING PAPER #teamfollowback #i7uf
513026736804483072,2014-09-19 18:08:00,@TINYiPhone hello self #teamfollowback #i7uf
513019154543038466,2014-09-19 17:37:52,@pple produxgs #teamfollowback #i7uf
513004060811595776,2014-09-19 16:37:53,urk #teamfollowback #i7uf
512988959169720321,2014-09-19 15:37:53,PARTY #teamfollowback #i7uf
512981478620135424,2014-09-19 15:08:09,331Erock #teamfollowback #i7uf
512973929556627456,2014-09-19 14:38:10,L #teamfollowback #i7uf
512966428454957057,2014-09-19 14:08:21,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
512958777121726464,2014-09-19 13:37:57,12321232123432123 #teamfollowback #i7uf
512957138562322432,2014-09-19 13:31:26,@DeyNoFunny  IM INSANE
512954619618541569,2014-09-19 13:21:26,@DeyNoFunny  bear traps
512952106836176896,2014-09-19 13:11:27,@DeyNoFunny Gngngngn
512951274321350657,2014-09-19 13:08:08,jekfnwbfi #teamfollowback #i7uf
512943691648888833,2014-09-19 12:38:00,pan dabars #teamfollowback #i7uf
512936174583685120,2014-09-19 12:08:08,almonds #teamfollowback #i7uf
512928586458595328,2014-09-19 11:37:59,#np Asswagons - Asswagoneers #teamfollowback #i7uf
512921090079735808,2014-09-19 11:08:12,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
512905973661327360,2014-09-19 10:08:08,My enginner senses arê TINGLING #teamfollowback #i7uf
512898388702949376,2014-09-19 09:37:59,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
512890878612885505,2014-09-19 09:08:09,MAN IM ANNOYING #teamfollowback #i7uf
512883290865299457,2014-09-19 08:38:00,gettin jiggy wid it #teamfollowback #i7uf
512875791613317121,2014-09-19 08:08:12,SMPIRE OF EWOKS #teamfollowback #i7uf
512868196953501697,2014-09-19 07:38:01,urk #teamfollowback #i7uf
512860676767764482,2014-09-19 07:08:08,BEAT DROPS #teamfollowback #i7uf
512853082670002176,2014-09-19 06:37:57,TWILIGT SPARKLW #teamfollowback #i7uf
512837988057772034,2014-09-19 05:37:59,STEAM? #teamfollowback #i7uf
512830502303043585,2014-09-19 05:08:14,don't irk me #teamfollowback #i7uf
512822892145307648,2014-09-19 04:37:59,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
512815388879376384,2014-09-19 04:08:11,pasta time #teamfollowback #i7uf
512807793284218880,2014-09-19 03:38:00,BASS DROPS #teamfollowback #i7uf
512800296527876096,2014-09-19 03:08:12,I #teamfollowback #i7uf
512792703067643904,2014-09-19 02:38:02,almonds #teamfollowback #i7uf
512785194453966848,2014-09-19 02:08:12,MAN IM ANNOYING #teamfollowback #i7uf
512770114911883264,2014-09-19 01:08:16,I'm a mad bad man #teamfollowback #i7uf
512762505693634560,2014-09-19 00:38:02,speed is good #teamfollowback #i7uf
512755000825479169,2014-09-19 00:08:13,c #teamfollowback #i7uf
512747390550286337,2014-09-18 23:37:58,Entry kax #teamfollowback #i7uf
512739922793357312,2014-09-18 23:08:18,L #teamfollowback #i7uf
512732269643972608,2014-09-18 22:37:53,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
512725613145120770,2014-09-18 22:11:26,@TinyNue likely.
512724753585414144,2014-09-18 22:08:01,NOR PURPSOELY #teamfollowback #i7uf
512723099611979778,2014-09-18 22:01:27,@TinyNue  don't try it punk
512720581121159168,2014-09-18 21:51:27,@TinyNue it is unlikely.
512717170225078272,2014-09-18 21:37:53,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
512709643173232640,2014-09-18 21:07:59,MAN I TYPO ALOTTR #teamfollowback #i7uf
512702075294076928,2014-09-18 20:37:54,Spagherty #teamfollowback #i7uf
512686976399462400,2014-09-18 19:37:55,gettin jiggy wid it #teamfollowback #i7uf
512679440489263104,2014-09-18 19:07:58,c #teamfollowback #i7uf
512671868638081025,2014-09-18 18:37:53,jekfnwbfi #teamfollowback #i7uf
512664359055532035,2014-09-18 18:08:02,I'm a mad bad man #teamfollowback #i7uf
512656760687951873,2014-09-18 17:37:51,APPLEPBLOJNM #teamfollowback #i7uf
512649238371504129,2014-09-18 17:07:57,now #teamfollowback #i7uf
512641661671727104,2014-09-18 16:37:51,what #teamfollowback #i7uf
512634150482763776,2014-09-18 16:08:00,pasta time #teamfollowback #i7uf
512626593403899904,2014-09-18 15:37:58,imacut u247 #teamfollowback #i7uf
512619048811507712,2014-09-18 15:07:59,@TINYiPhone hello self #teamfollowback #i7uf
512611498217046016,2014-09-18 14:37:59,RAINBOW FAHSH #teamfollowback #i7uf
512603991792832513,2014-09-18 14:08:10,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
512596427248136195,2014-09-18 13:38:06,331Erock #teamfollowback #i7uf
512588898266906624,2014-09-18 13:08:11,WWWREAPING PAPER #teamfollowback #i7uf
512581288033673216,2014-09-18 12:37:57,Goml #teamfollowback #i7uf
512573785308819456,2014-09-18 12:08:08,b #teamfollowback #i7uf
512569583257939968,2014-09-18 11:51:26,@TinyNue no.
512569581810876417,2014-09-18 11:51:26,@TinyKogasa  bear traps
512567067568898049,2014-09-18 11:41:26,@TinyNue e
512567066209955840,2014-09-18 11:41:26,@TinyKogasa it is unlikely.
512566188744769536,2014-09-18 11:37:57,Spagherty #teamfollowback #i7uf
512564554484576256,2014-09-18 11:31:27,@TinyRainbowDash please spin again
512564553083662336,2014-09-18 11:31:27,@TinyNue it is unlikely.
512564551569911808,2014-09-18 11:31:26,@TinyKogasa APPARENTLY
512562035377201152,2014-09-18 11:21:26,@TinyRainbowDash I believe so.
512562033821110273,2014-09-18 11:21:26,@TinyNue  IM INSANE
512562032244453376,2014-09-18 11:21:26,@TinyKogasa  explode
512558719951847424,2014-09-18 11:08:16,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
512551118044282881,2014-09-18 10:38:03,APPLEJACK #teamfollowback #i7uf
512539384554340352,2014-09-18 09:51:26,@TinyNue  explode
512536011247591424,2014-09-18 09:38:02,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
512520918854139905,2014-09-18 08:38:03,almonds #teamfollowback #i7uf
512513419937714176,2014-09-18 08:08:16,Pls update immediately  #teamfollowback #i7uf
512505817329709056,2014-09-18 07:38:03,apple official #teamfollowback #i7uf
512498313359147008,2014-09-18 07:08:14,automaton #teamfollowback #i7uf
512490833136742400,2014-09-18 06:38:30,L #teamfollowback #i7uf
512483188950585344,2014-09-18 06:08:08,cars #teamfollowback #i7uf
512475602704560128,2014-09-18 05:37:59,c #teamfollowback #i7uf
512468107785302016,2014-09-18 05:08:12,Entry kax #teamfollowback #i7uf
512460501163319296,2014-09-18 04:37:59,pan dabars #teamfollowback #i7uf
512452993518559233,2014-09-18 04:08:09,331Erock #teamfollowback #i7uf
512445403048845313,2014-09-18 03:37:59,Poop 1:32 AM #teamfollowback #i7uf
512437897702563842,2014-09-18 03:08:10,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
512430307157356544,2014-09-18 02:38:00,pasta time #teamfollowback #i7uf
