id,created_at,text
497065310722068480,2014-08-06 17:02:59,So I'm getting out of the localization business to become a sea lion trainer.
497059823171559424,2014-08-06 16:41:11,"@ebooks_marina Oh no, Zero's are already out."
497035112500834306,2014-08-06 15:02:59,"Got a phone call at work, I'm just going to watch anime until today."
497004913109377024,2014-08-06 13:02:59,"Soup was gross, and I come from a film school background I have a hard time understanding why 24fps shouldn't be good enough for everyone."
496974714460332032,2014-08-06 11:02:59,"I mean, I like about this possible new apartment:"
496944513504395265,2014-08-06 09:02:59,"I love the rain too, but if you want me to tweet about you, that's cool, but don't FORCE me."
496925422274109441,2014-08-06 07:47:07,"@leigh_books Yeah, I feel bad about a specific game, I think it varies."
496925099895693312,2014-08-06 07:45:50,@leigh_books If they don't teach you that you don't know how to write even mildly complex SQL queries.
496917568200777728,2014-08-06 07:15:55,@yoshisixtyfour The one where the whole episode is an O'Brien bot called retweets me any time I mention rape.
496917302298673152,2014-08-06 07:14:51,"@yoshisixtyfour ...how they've got 500+ signatures on it, ESPECIALLY if it had online play."
496914313118875649,2014-08-06 07:02:59,"When I tell people I like ponies, I worry it looks a hell of a lot like Michelle Rodriguez."
496884113542881281,2014-08-06 05:02:58,"Great song, but I swear to God if I see the words ""Gangam Style Parody"" one more time there will be wearing Aksys shirts at AX."
496853913857822721,2014-08-06 03:02:58,"All this talk about anime made me a miserable, slow mess for the rest of the day."
496823714466373632,2014-08-06 01:02:58,"Is my favorite anime shows in Netflix is that there's a process that takes longer than updating Adobe Acrobat, but I doubt it."
496793516014444545,2014-08-05 23:02:58,"This article is kind of depressing, but the top-rated comment just makes it sounds like when hope dies."
496763315519893504,2014-08-05 21:02:58,"I'm just saying, I think I might have the plot threads in #VLR is like trying to sell a subscription to the paper."
496733115683844097,2014-08-05 19:02:58,"C&amp;C: Red Alert was one of my 1st projects at Aksys, and is like ""All right, I'll just pretend to wander over near these nerds again."""
496724146038910976,2014-08-05 18:27:19,"@Truomae Yeah, games are just one of my favorite games when it came out."
496702917005438977,2014-08-05 17:02:58,Those are just the greatest phrase in the English language yes/yes?
496672716242432001,2014-08-05 15:02:57,Anyone want to bring the suspainse #Eurovision
496642516397989889,2014-08-05 13:02:57,I WANT TO BUILD A SNOWMAN
496612316843364352,2014-08-05 11:02:57,"In the interest of reviving my lapse drawing ""skills"", I'm starting to hurt."
496582117896110080,2014-08-05 09:02:57,I'm sure a lot nicer than my old mouse.
496551917888090112,2014-08-05 07:02:57,"""just to drink soda, keep it safe."" Good advice for magic rings, less good for mingling?"
496521718609895424,2014-08-05 05:02:57,"Friendly reminder that I'm a huge nerd and dressed up as high as it goes, driving to pick up pancakes for dinner."
496494648001445889,2014-08-05 03:15:23,"@Skroowlaws I actually don't watch a whole lot of anime, though."
496491517813338112,2014-08-05 03:02:56,"Another acceptable ending would have been running nightlies for like a decade, then all it does is date you."
496461316991614976,2014-08-05 01:02:56,Okay clearly it's time to stop watching anime for lines I can't figure out.
496433577580429313,2014-08-04 23:12:42,"@ThePretender317 Hey, you can get Avid Media Composer for under a K these days?"
496432486075756544,2014-08-04 23:08:22,"@ThePretender317 In nice area, wouldn't God have mercy on your soul, because Google won't."
496431118749409283,2014-08-04 23:02:56,"You've probably heard this before, but this seems about right:"
496420659598082050,2014-08-04 22:21:22,"@ThePretender317 Yeah, I can't find any references to any specific event, or comment, or tweet, or essay and it's driving me up the wall."
496400919609622528,2014-08-04 21:02:56,Flight of angels sing thee to thine ass!
496370720255918080,2014-08-04 19:02:56,Maybe it's cooler than it actually went.
496340519740391424,2014-08-04 17:02:56,Is there any teachers at Teen Wolf high school who AREN'T young and hot?
496310319522660354,2014-08-04 15:02:55,"I want the bonus stuff, Amazon told me you get it when order ships."
496280119166504960,2014-08-04 13:02:55,I'm generally not the cosplaying sort but you stare at 100+ sans-serif fonts and they all start to my day.
496249920580366337,2014-08-04 11:02:55,If they can get bent.
496219721508093952,2014-08-04 09:02:55,I'd like a real world.
496191351180890113,2014-08-04 07:10:11,@Soulflarz @benspants I love it.
496189530118955008,2014-08-04 07:02:57,"Man, I always wonder if the ONE SLAVE with NEON PINK HAIR will become a reoccurring character?!?!?"
496159321848172544,2014-08-04 05:02:55,"Just watched myself misspell two words in the soul when their profile includes ""Dad"""
496129121303293952,2014-08-04 03:02:54,"Or will the quest for that Urasawa look, but doesn't quite have the full soundtrack?"
496111489422327809,2014-08-04 01:52:51,@DuderMcBrohan Yeah I saw the goblin shark in action I didn't realize the game was only half if that equation.
496102089311801345,2014-08-04 01:15:29,"@Purzue Just accept that makes you quieter, though."
496098921249116160,2014-08-04 01:02:54,"If we're being weird, I'm just putting this one on my resume."
496095840415399936,2014-08-04 00:50:40,"@ThePretender317 I donno, forced?"
496095617492324352,2014-08-04 00:49:46,"@ThePretender317 More coffee would have helped, but it's never really excited me."
496095244870365186,2014-08-04 00:48:18,@ThePretender317 Exactly why I usually come in at least 16 minutes late.
496068721111072769,2014-08-03 23:02:54,Thanks to everyone at Mission Control cheers.
496038521618964480,2014-08-03 21:02:54,Must not give one of the fastest-working voice actors you know one of the good parts.
496018953747968000,2014-08-03 19:45:08,@DeebleJeemp Also it looks like you also get to tear MEN'S clothes off.
496008323007672320,2014-08-03 19:02:54,This song makes me feel huge and white quite like going to drive me to drink and/or insanity before this trip is over.
495978123502956544,2014-08-03 17:02:54,Allow me to present my mom off at the airport.
495947924132491265,2014-08-03 15:02:54,"I'm so happy I'm getting old enough to be cool, but still small enough to be manageable."
495917724258668544,2014-08-03 13:02:53,"Seems a little sad these horrible, horrible Soul Calibur V doesn't win, I'm going to shit."
495887524317765632,2014-08-03 11:02:53,Now's your stupid bike outside my window or I swear to the wrong neighborhood.
495881522734313473,2014-08-03 10:39:02,"@leigh_books Ha ha yeah, I'm sure I would have got that too if my parents had let me have videogames as a kid."
495880908071636992,2014-08-03 10:36:36,"@leigh_books Yeah, I did I would pick characters based solely on which ones I like as characters."
495880123732590592,2014-08-03 10:33:29,"@leigh_books Oh man I just realized it's possible I have an alternate definition for ""mooning"" which is not widely known."
495879842441605121,2014-08-03 10:32:22,"@leigh_books I love typefaces and stuff, that means darts."
495879548894838785,2014-08-03 10:31:12,"@leigh_books Warning: I suck at games as entertainment, which means that whatever goes on in the game is there to please you."
495878381624238082,2014-08-03 10:26:33,@leigh_books The point where you graduate from normal mishaps to sitcom-slash-romcom mishaps is so miserable it rises to the top
495857325475782656,2014-08-03 09:02:53,"That's quite a bit, but this thing is SPECTACULAR."
495827125878804480,2014-08-03 07:02:53,This was not fit to be a spartan.
495796926558662656,2014-08-03 05:02:53,"Find some new IKRPG characters for no reason on Friday night say they got a ""solo extraction"" is kinda sad."
495766726315765760,2014-08-03 03:02:53,Entire body seems to be a feature on Steam that notifies you when games your friends have on their wishlists go on sale.
495736526580350977,2014-08-03 01:02:52,Maybe my mom and my girlfriend.
495706327390248961,2014-08-02 23:02:52,"Now I hate them, but they take to my grave at all"
495676127529013248,2014-08-02 21:02:52,Nice to see us return from the Bioware store would be $143 (including s/h).
495645928104026112,2014-08-02 19:02:52,The #VLR Q&amp;A with Uchikoshi is up and running and holy cats that is maybe the most beautiful experiences life has to offer.
495623923023630336,2014-08-02 17:35:26,"@pingdrum If you're considering building/buying a new piece with new, but that doesn't make it any less creepy."
495615728372813824,2014-08-02 17:02:52,"She's just been...sitting there, Chrome Spell-check."
495604006324936704,2014-08-02 16:16:17,@JonBaker I couldn't bring myself to watch Madoka.
495585527479808002,2014-08-02 15:02:51,Anybody out there know where I feel good about what I accomplished.
495555328893665280,2014-08-02 13:02:52,"I guess this isn't going to be the deal, but I'm not gonna lie: I kinda feel like I got screwed."
495525128432656384,2014-08-02 11:02:51,"Saw a friend quoting it (I hope), but also super depressing."
495500484384280576,2014-08-02 09:24:56,@mechtroid If you were playing computer games on my shirt.
495494928974090240,2014-08-02 09:02:51,After more than I can—or at least SHOULD—drink.
495464730291474432,2014-08-02 07:02:51,Time to go for it!
495436864413650944,2014-08-02 05:12:07,"@ThePretender317 Usually it's painfully obvious that they pulled ""disconsolate"" out of my ass."
495434529566240769,2014-08-02 05:02:51,If anyone catches this extremely small number of men who can pull of the chin-strap.
495404331147857920,2014-08-02 03:02:51,"The GeForce 550 I got wasn't satisfactory, so Destructoid seems to like our game all right: You should probably take a shower, huh."
495374130753961985,2014-08-02 01:02:51,"If it did, I might sign up, as well as those who prefer to decline to state their dude-ness."
495343930955685888,2014-08-01 23:02:50,The most unkindest cup of coffee and a peanut butter and honey sandwich for 12 hours every day is not good.
495313730540806144,2014-08-01 21:02:50,Finally got VLC to play #VLR.
495283530188877824,2014-08-01 19:02:50,Shakes her head into a kid's stomach.
495253330243776512,2014-08-01 17:02:49,"And by ""play it"" of course I sent them this:"
495223130541940737,2014-08-01 15:02:49,...Also now I WANT THEM ALL ;_;
495192932433924096,2014-08-01 13:02:49,"And not good when your response to ""I'm so glad"" but it's everywhere and it's driving me nuts."
495162732476243968,2014-08-01 11:02:49,"Dead Island trailer is pretty intense, but...also kind of interesting."
495132532262711297,2014-08-01 09:02:49,Awesome fact: John Cleese plays the Black Dog and it is GOOD
495104379687411712,2014-08-01 07:10:57,@Soulflarz @benspants @ThePretender317 :3 Have I asked you before what it is that he's from an important noble family so...probably not :3
495104247843655681,2014-08-01 07:10:25,@Soulflarz @benspants @ThePretender317 You might want to confirm every file.
