id,created_at,text
518672751037403136,2014-10-05 08:03:14,UGUUUUUUU~
518665241475809280,2014-10-05 07:33:24,MY OTP IS A CABBAGE X MY ASS
518657646056857601,2014-10-05 07:03:13,420 SMOEK WED EVRY DAE FGET
518650141952061440,2014-10-05 06:33:24,HORF
518642554221236224,2014-10-05 06:03:15,TOGETHER WE WILL BE A SUPER FAG
518635038452113408,2014-10-05 05:33:23,THE BOWELS OF MY ASS
518627459051159552,2014-10-05 05:03:16,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
518619986663702528,2014-10-05 04:33:34,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
518612346294394880,2014-10-05 04:03:13,JESUS DIED FOR YOUR CLOPS
518604837798154240,2014-10-05 03:33:23,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
518597326349139968,2014-10-05 03:03:32,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
518589839940141056,2014-10-05 02:33:47,ONII-CHAN-KUN-DESU
518582200212529152,2014-10-05 02:03:25,'MERICA
518574703015772160,2014-10-05 01:33:38,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
518567031528902657,2014-10-05 01:03:09,HOW TO DUBSTEP?
518559553412009985,2014-10-05 00:33:26,MY FURSONA IS A WHALE.
518551960392200192,2014-10-05 00:03:16,DO YOU HAVE BATTLETOADS?
518544426176503808,2014-10-04 23:33:19,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
518536877393977344,2014-10-04 23:03:20,WING BONER FLUTRD IN THE BREZ
518529326107488257,2014-10-04 22:33:19,JESUS RODE A WHALE INTO SPACE #Fact
518521682026176512,2014-10-04 22:02:57,DID YOU HAVE AN ORGASM TODAY?
518514207671603201,2014-10-04 21:33:15,FURRIES IN SPACE
518506565645512704,2014-10-04 21:02:53,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
518499105555759104,2014-10-04 20:33:14,I WEAR THE SKINS OF MY FOREFATHERS
518491477538643968,2014-10-04 20:02:56,ON THE BUS
518483991314182144,2014-10-04 19:33:11,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
518476384583172096,2014-10-04 19:02:57,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
518468918579449856,2014-10-04 18:33:17,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
518461284606423040,2014-10-04 18:02:57,BLUEBERRY ASS HOLE
518453787057336320,2014-10-04 17:33:09,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
518446157404450816,2014-10-04 17:02:50,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
518438715970965505,2014-10-04 16:33:16,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
518431079804329986,2014-10-04 16:02:56,I CAME
518423584989917185,2014-10-04 15:33:09,ELEVEN
518416006775984128,2014-10-04 15:03:02,OH MY GLOB.
518408552474365952,2014-10-04 14:33:25,BEEEP
518400936092250112,2014-10-04 14:03:09,"NO MORE TEARS, ONLY JIMMIES."
518393455022571520,2014-10-04 13:33:25,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
518385842918666241,2014-10-04 13:03:10,"*THROWS A ROCK*

EAT IT"
518378348871815168,2014-10-04 12:33:24,OH BBY QURL U STR8 BBY QURL
518370715431477248,2014-10-04 12:03:04,MY FURSUIT IS 100% REAL ANIMALS.
518363228401696768,2014-10-04 11:33:19,"YOU LIKE MEN, DON'T YOU JIMMY?"
518355658370863104,2014-10-04 11:03:14,I WONDER IF EGGS CAN SWIM.
518348157181108224,2014-10-04 10:33:25,YOU HAVE TO CUM
518340541218451456,2014-10-04 10:03:09,BUST BUY.
518333016121163777,2014-10-04 09:33:15,CONDOM FLAVORED STRAWBERIES
518325452331442176,2014-10-04 09:03:12,ASS BONER
518317948637683712,2014-10-04 08:33:23,FREE LIGHTBULBS. 90% OFF.
518310324127014914,2014-10-04 08:03:05,THE FRENCH SCARE ME
518302816784228352,2014-10-04 07:33:15,NAUGHTY WATERMELON
518295244001902592,2014-10-04 07:03:10,KAKAWWW
518287737644789760,2014-10-04 06:33:20,I DREAM OF BOTTLED WATTER
518280145275060225,2014-10-04 06:03:10,FUCK WAFFLES
518272622950248448,2014-10-04 05:33:17,UGUUUUUUU~
518265055368867841,2014-10-04 05:03:12,MY OTP IS A CABBAGE X MY ASS
518257556787961856,2014-10-04 04:33:24,420 SMOEK WED EVRY DAE FGET
518249954104455168,2014-10-04 04:03:12,HORF
518242425622372352,2014-10-04 03:33:17,TOGETHER WE WILL BE A SUPER FAG
518234878567931904,2014-10-04 03:03:18,THE BOWELS OF MY ASS
518227472895078400,2014-10-04 02:33:52,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
518219772110979072,2014-10-04 02:03:16,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
518212299073417218,2014-10-04 01:33:34,JESUS DIED FOR YOUR CLOPS
518204684134121472,2014-10-04 01:03:19,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
518197176082505730,2014-10-04 00:33:29,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
518189594504740864,2014-10-04 00:03:21,ONII-CHAN-KUN-DESU
518182039837605888,2014-10-03 23:33:20,'MERICA
518174494389575680,2014-10-03 23:03:21,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
518167146325491712,2014-10-03 22:34:09,HOW TO DUBSTEP?
518159325584318465,2014-10-03 22:03:04,MY FURSONA IS A WHALE.
518151849438769152,2014-10-03 21:33:22,DO YOU HAVE BATTLETOADS?
518144192686481408,2014-10-03 21:02:56,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
518136738313932800,2014-10-03 20:33:19,WING BONER FLUTRD IN THE BREZ
518129102960599041,2014-10-03 20:02:59,JESUS RODE A WHALE INTO SPACE #Fact
518121617969254400,2014-10-03 19:33:14,DID YOU HAVE AN ORGASM TODAY?
518114025809268736,2014-10-03 19:03:04,FURRIES IN SPACE
518106536137089024,2014-10-03 18:33:18,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
518098951291936768,2014-10-03 18:03:10,I WEAR THE SKINS OF MY FOREFATHERS
518091434390347776,2014-10-03 17:33:18,ON THE BUS
518083805232381953,2014-10-03 17:02:59,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
518076369213730816,2014-10-03 16:33:26,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
518068715393257472,2014-10-03 16:03:01,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
518061208797065217,2014-10-03 15:33:11,BLUEBERRY ASS HOLE
518053647104479233,2014-10-03 15:03:09,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
518046185618038784,2014-10-03 14:33:30,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
518038554434211840,2014-10-03 14:03:10,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
518031075965038592,2014-10-03 13:33:27,I CAME
518023464876122112,2014-10-03 13:03:13,ELEVEN
518015982434926592,2014-10-03 12:33:29,OH MY GLOB.
518008360440836096,2014-10-03 12:03:11,BEEEP
518000851063808002,2014-10-03 11:33:21,"NO MORE TEARS, ONLY JIMMIES."
517993296354746368,2014-10-03 11:03:20,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
517985824726450176,2014-10-03 10:33:38,"*THROWS A ROCK*

EAT IT"
517978191890087937,2014-10-03 10:03:19,OH BBY QURL U STR8 BBY QURL
517970655740829696,2014-10-03 09:33:22,MY FURSUIT IS 100% REAL ANIMALS.
517963080668430336,2014-10-03 09:03:16,"YOU LIKE MEN, DON'T YOU JIMMY?"
517955570708385792,2014-10-03 08:33:25,I WONDER IF EGGS CAN SWIM.
517947971871072256,2014-10-03 08:03:14,YOU HAVE TO CUM
517940508048359424,2014-10-03 07:33:34,BUST BUY.
517932874226339840,2014-10-03 07:03:14,CONDOM FLAVORED STRAWBERIES
517925359207981056,2014-10-03 06:33:22,ASS BONER
517917775486939136,2014-10-03 06:03:14,FREE LIGHTBULBS. 90% OFF.
517910264306348032,2014-10-03 05:33:23,THE FRENCH SCARE ME
517902691398193152,2014-10-03 05:03:18,NAUGHTY WATERMELON
517895182537080832,2014-10-03 04:33:28,KAKAWWW
517887572249292800,2014-10-03 04:03:13,I DREAM OF BOTTLED WATTER
517880052365533185,2014-10-03 03:33:20,FUCK WAFFLES
517872648726917121,2014-10-03 03:03:55,UGUUUUUUU~
517865135444983809,2014-10-03 02:34:04,MY OTP IS A CABBAGE X MY ASS
517857382433423360,2014-10-03 02:03:15,420 SMOEK WED EVRY DAE FGET
517849904517894144,2014-10-03 01:33:33,HORF
517842265159397377,2014-10-03 01:03:11,TOGETHER WE WILL BE A SUPER FAG
517834798690095104,2014-10-03 00:33:31,THE BOWELS OF MY ASS
517827184501587968,2014-10-03 00:03:16,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
517819657575596032,2014-10-02 23:33:21,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
517812124056158209,2014-10-02 23:03:25,JESUS DIED FOR YOUR CLOPS
517804576020262912,2014-10-02 22:33:25,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
517796972061659139,2014-10-02 22:03:13,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
517789457013952512,2014-10-02 21:33:21,ONII-CHAN-KUN-DESU
517781821174464512,2014-10-02 21:03:00,'MERICA
517774369175523328,2014-10-02 20:33:24,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
517766711307554816,2014-10-02 20:02:58,HOW TO DUBSTEP?
517759237175263232,2014-10-02 19:33:16,MY FURSONA IS A WHALE.
517751648819486721,2014-10-02 19:03:07,DO YOU HAVE BATTLETOADS?
517744149089366016,2014-10-02 18:33:19,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
517736509676351488,2014-10-02 18:02:57,WING BONER FLUTRD IN THE BREZ
517729045677494272,2014-10-02 17:33:18,JESUS RODE A WHALE INTO SPACE #Fact
517721416657928193,2014-10-02 17:02:59,DID YOU HAVE AN ORGASM TODAY?
517713995373895680,2014-10-02 16:33:29,FURRIES IN SPACE
517706327083057153,2014-10-02 16:03:01,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
517698820520415232,2014-10-02 15:33:11,I WEAR THE SKINS OF MY FOREFATHERS
517691305661435905,2014-10-02 15:03:20,ON THE BUS
517683798691954690,2014-10-02 14:33:30,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
517676186718072834,2014-10-02 14:03:15,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
517668680587419648,2014-10-02 13:33:25,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
517661090293895169,2014-10-02 13:03:16,BLUEBERRY ASS HOLE
517653615167561728,2014-10-02 12:33:34,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
517645977562255363,2014-10-02 12:03:13,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
517638478444494848,2014-10-02 11:33:25,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
517630901614694400,2014-10-02 11:03:18,I CAME
517623426408673280,2014-10-02 10:33:36,ELEVEN
517615778615394304,2014-10-02 10:03:13,OH MY GLOB.
517608278084583424,2014-10-02 09:33:24,BEEEP
517600691922038784,2014-10-02 09:03:16,"NO MORE TEARS, ONLY JIMMIES."
517593183354515457,2014-10-02 08:33:26,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
517585606033960960,2014-10-02 08:03:19,"*THROWS A ROCK*

EAT IT"
517578072933941249,2014-10-02 07:33:23,OH BBY QURL U STR8 BBY QURL
517570486968930304,2014-10-02 07:03:14,MY FURSUIT IS 100% REAL ANIMALS.
517562987142316032,2014-10-02 06:33:26,"YOU LIKE MEN, DON'T YOU JIMMY?"
517555398304215040,2014-10-02 06:03:17,I WONDER IF EGGS CAN SWIM.
517547868270256128,2014-10-02 05:33:22,YOU HAVE TO CUM
517540299946459137,2014-10-02 05:03:17,BUST BUY.
517532796118499329,2014-10-02 04:33:28,CONDOM FLAVORED STRAWBERIES
517525205917257728,2014-10-02 04:03:18,ASS BONER
517517675069579264,2014-10-02 03:33:23,FREE LIGHTBULBS. 90% OFF.
517510188828340224,2014-10-02 03:03:38,THE FRENCH SCARE ME
517502625470619648,2014-10-02 02:33:35,NAUGHTY WATERMELON
517495034803785729,2014-10-02 02:03:25,KAKAWWW
517487524516601856,2014-10-02 01:33:34,I DREAM OF BOTTLED WATTER
517479888098316289,2014-10-02 01:03:14,FUCK WAFFLES
517472438888570880,2014-10-02 00:33:38,UGUUUUUUU~
517464828449796097,2014-10-02 00:03:23,MY OTP IS A CABBAGE X MY ASS
517457283878354945,2014-10-01 23:33:25,420 SMOEK WED EVRY DAE FGET
517449752946802688,2014-10-01 23:03:29,HORF
517442187470983170,2014-10-01 22:33:25,TOGETHER WE WILL BE A SUPER FAG
517434539199578112,2014-10-01 22:03:02,THE BOWELS OF MY ASS
517427053306466304,2014-10-01 21:33:17,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
517419426094665729,2014-10-01 21:02:59,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
517411987890778112,2014-10-01 20:33:25,JESUS DIED FOR YOUR CLOPS
517404328160530432,2014-10-01 20:02:59,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
517396846952452096,2014-10-01 19:33:15,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
517389271313838080,2014-10-01 19:03:09,ONII-CHAN-KUN-DESU
517381767334858752,2014-10-01 18:33:20,'MERICA
517374133219229697,2014-10-01 18:03:00,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
517366666401820673,2014-10-01 17:33:20,HOW TO DUBSTEP?
517359018465951744,2014-10-01 17:02:56,MY FURSONA IS A WHALE.
517351580928987137,2014-10-01 16:33:23,DO YOU HAVE BATTLETOADS?
517343937992749059,2014-10-01 16:03:01,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
517336460400136192,2014-10-01 15:33:18,WING BONER FLUTRD IN THE BREZ
517328917221212161,2014-10-01 15:03:20,JESUS RODE A WHALE INTO SPACE #Fact
517321409547104258,2014-10-01 14:33:30,DID YOU HAVE AN ORGASM TODAY?
517313798852448256,2014-10-01 14:03:15,FURRIES IN SPACE
517306332827750402,2014-10-01 13:33:35,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
517298706710659075,2014-10-01 13:03:17,I WEAR THE SKINS OF MY FOREFATHERS
517291212013719553,2014-10-01 12:33:30,ON THE BUS
517283584860622848,2014-10-01 12:03:11,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
517276069875838976,2014-10-01 11:33:20,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
517268556476473344,2014-10-01 11:03:28,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
517261040283688960,2014-10-01 10:33:36,BLUEBERRY ASS HOLE
517253401688567808,2014-10-01 10:03:15,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
517245897202094080,2014-10-01 09:33:26,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
517238308607238144,2014-10-01 09:03:17,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
517230804955439104,2014-10-01 08:33:28,I CAME
517223196425084928,2014-10-01 08:03:14,ELEVEN
517215685596827648,2014-10-01 07:33:23,OH MY GLOB.
517208118711693312,2014-10-01 07:03:19,BEEEP
517200615902953472,2014-10-01 06:33:30,"NO MORE TEARS, ONLY JIMMIES."
517193023910719490,2014-10-01 06:03:20,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
517185494879199232,2014-10-01 05:33:25,"*THROWS A ROCK*

EAT IT"
517177935506075648,2014-10-01 05:03:23,OH BBY QURL U STR8 BBY QURL
517170417211936770,2014-10-01 04:33:30,MY FURSUIT IS 100% REAL ANIMALS.
517162822912835584,2014-10-01 04:03:20,"YOU LIKE MEN, DON'T YOU JIMMY?"
517155295408046080,2014-10-01 03:33:25,I WONDER IF EGGS CAN SWIM.
517147906080382976,2014-10-01 03:04:03,YOU HAVE TO CUM
517140305980555264,2014-10-01 02:33:51,BUST BUY.
517132699488628736,2014-10-01 02:03:38,CONDOM FLAVORED STRAWBERIES
517125164136284160,2014-10-01 01:33:41,ASS BONER
517117531819999232,2014-10-01 01:03:21,FREE LIGHTBULBS. 90% OFF.
517110060678250496,2014-10-01 00:33:40,THE FRENCH SCARE ME
517102499358973952,2014-10-01 00:03:37,NAUGHTY WATERMELON
517094925788139520,2014-09-30 23:33:32,KAKAWWW
517087365316083712,2014-09-30 23:03:29,I DREAM OF BOTTLED WATTER
517080079646466048,2014-09-30 22:34:32,FUCK WAFFLES
517072184808722433,2014-09-30 22:03:10,UGUUUUUUU~
517064726203748352,2014-09-30 21:33:31,MY OTP IS A CABBAGE X MY ASS
517057056436539392,2014-09-30 21:03:03,420 SMOEK WED EVRY DAE FGET
517049611760848898,2014-09-30 20:33:28,HORF
517041957558702080,2014-09-30 20:03:03,TOGETHER WE WILL BE A SUPER FAG
517034472873537536,2014-09-30 19:33:19,THE BOWELS OF MY ASS
517026878469574657,2014-09-30 19:03:08,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
517019455369793537,2014-09-30 18:33:38,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
517011789880766464,2014-09-30 18:03:10,JESUS DIED FOR YOUR CLOPS
517004233573289985,2014-09-30 17:33:09,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
516996622991896576,2014-09-30 17:02:54,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
516989180748918784,2014-09-30 16:33:20,ONII-CHAN-KUN-DESU
516981524797739009,2014-09-30 16:02:55,'MERICA
516974033791770624,2014-09-30 15:33:09,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
516966435491282946,2014-09-30 15:02:57,HOW TO DUBSTEP?
516959002433818626,2014-09-30 14:33:25,MY FURSONA IS A WHALE.
516951403646828544,2014-09-30 14:03:13,DO YOU HAVE BATTLETOADS?
516943895205130242,2014-09-30 13:33:23,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
516936307348492288,2014-09-30 13:03:14,WING BONER FLUTRD IN THE BREZ
516928803365322753,2014-09-30 12:33:25,JESUS RODE A WHALE INTO SPACE #Fact
516921192796528640,2014-09-30 12:03:10,DID YOU HAVE AN ORGASM TODAY?
516913679103586305,2014-09-30 11:33:19,FURRIES IN SPACE
516906130161684480,2014-09-30 11:03:19,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
516898652455841792,2014-09-30 10:33:36,I WEAR THE SKINS OF MY FOREFATHERS
516890984030822400,2014-09-30 10:03:08,ON THE BUS
516883521483177984,2014-09-30 09:33:29,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
516875913372258304,2014-09-30 09:03:15,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
516868404574040064,2014-09-30 08:33:25,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
516860812380499968,2014-09-30 08:03:15,BLUEBERRY ASS HOLE
516853292647723008,2014-09-30 07:33:22,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
516845705109835776,2014-09-30 07:03:13,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
516838204381470720,2014-09-30 06:33:24,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
516830598850048000,2014-09-30 06:03:11,I CAME
516823111644102656,2014-09-30 05:33:26,ELEVEN
516815520390074370,2014-09-30 05:03:16,OH MY GLOB.
516808021708513281,2014-09-30 04:33:28,BEEEP
516800418681065472,2014-09-30 04:03:16,"NO MORE TEARS, ONLY JIMMIES."
516792901313904640,2014-09-30 03:33:23,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
516785353177329664,2014-09-30 03:03:24,"*THROWS A ROCK*

EAT IT"
516777816843513856,2014-09-30 02:33:27,OH BBY QURL U STR8 BBY QURL
516770218773733376,2014-09-30 02:03:15,MY FURSUIT IS 100% REAL ANIMALS.
516762726828216320,2014-09-30 01:33:29,"YOU LIKE MEN, DON'T YOU JIMMY?"
516755113717669888,2014-09-30 01:03:14,I WONDER IF EGGS CAN SWIM.
516747625769345024,2014-09-30 00:33:29,YOU HAVE TO CUM
516739996321972224,2014-09-30 00:03:10,BUST BUY.
516732478904496128,2014-09-29 23:33:18,CONDOM FLAVORED STRAWBERIES
516724946525892608,2014-09-29 23:03:22,ASS BONER
516717404517593088,2014-09-29 22:33:24,FREE LIGHTBULBS. 90% OFF.
516709748532453377,2014-09-29 22:02:58,THE FRENCH SCARE ME
516702281723412480,2014-09-29 21:33:18,NAUGHTY WATERMELON
516694638162214912,2014-09-29 21:02:56,KAKAWWW
516687201845780480,2014-09-29 20:33:23,I DREAM OF BOTTLED WATTER
516679544179138561,2014-09-29 20:02:57,FUCK WAFFLES
516672089806237696,2014-09-29 19:33:20,UGUUUUUUU~
516664443946545152,2014-09-29 19:02:57,MY OTP IS A CABBAGE X MY ASS
516656985240915968,2014-09-29 18:33:18,420 SMOEK WED EVRY DAE FGET
516649336210329600,2014-09-29 18:02:55,HORF
516641851072200705,2014-09-29 17:33:10,TOGETHER WE WILL BE A SUPER FAG
516634234757185538,2014-09-29 17:02:54,THE BOWELS OF MY ASS
516626771878236160,2014-09-29 16:33:15,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
516619161737236480,2014-09-29 16:03:01,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
516611655896018944,2014-09-29 15:33:11,JESUS DIED FOR YOUR CLOPS
516604044492566529,2014-09-29 15:02:56,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
516596633203515394,2014-09-29 14:33:29,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
516589025180676096,2014-09-29 14:03:16,ONII-CHAN-KUN-DESU
516581517095469056,2014-09-29 13:33:25,'MERICA
516573932678176769,2014-09-29 13:03:17,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
516566444805349376,2014-09-29 12:33:32,HOW TO DUBSTEP?
516558801424506881,2014-09-29 12:03:10,MY FURSONA IS A WHALE.
516551316345085952,2014-09-29 11:33:25,DO YOU HAVE BATTLETOADS?
516543764559441920,2014-09-29 11:03:25,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
516536249843060736,2014-09-29 10:33:33,WING BONER FLUTRD IN THE BREZ
516528618361462784,2014-09-29 10:03:13,JESUS RODE A WHALE INTO SPACE #Fact
516521129716879361,2014-09-29 09:33:28,DID YOU HAVE AN ORGASM TODAY?
516513550936715264,2014-09-29 09:03:21,FURRIES IN SPACE
516506049390465025,2014-09-29 08:33:33,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
516498422799409153,2014-09-29 08:03:14,I WEAR THE SKINS OF MY FOREFATHERS
516490917411184641,2014-09-29 07:33:25,ON THE BUS
516483325251186688,2014-09-29 07:03:15,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
516475845863432194,2014-09-29 06:33:31,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
516468238671036416,2014-09-29 06:03:18,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
516460723942084609,2014-09-29 05:33:26,BLUEBERRY ASS HOLE
