id,created_at,text
480637571996061696,2014-06-22 09:05:01,"BTCe Prices
LAST: $596.07
 BID: $596.07
 ASK: $597.00
 VOL: 3524.60 BTC
#bitcoin #btce"
480636315978194944,2014-06-22 09:00:02,"Bitstamp Prices
LAST: $604.37
 BID: $604.50
 ASK: $605.00
 VOL: 4477.52 BTC
#bitcoin #bitstamp"
480635056831332352,2014-06-22 08:55:01,"Bitfinex Prices
LAST: $606.81
 BID: $606.73
 ASK: $606.81
 VOL: 5157.99 BTC
#bitcoin #bitfinex"
480633799664214016,2014-06-22 08:50:02,"BTCe Prices
LAST: $595.60
 BID: $595.60
 ASK: $597.00
 VOL: 3530.57 BTC
#bitcoin #btce"
480632541352067072,2014-06-22 08:45:02,"Bitstamp Prices
LAST: $603.42
 BID: $603.42
 ASK: $603.70
 VOL: 4469.17 BTC
#bitcoin #bitstamp"
480631282091966464,2014-06-22 08:40:02,"Bitfinex Prices
LAST: $607.06
 BID: $606.76
 ASK: $607.97
 VOL: 5296.69 BTC
#bitcoin #bitfinex"
480630023947579392,2014-06-22 08:35:02,"BTCe Prices
LAST: $595.50
 BID: $595.60
 ASK: $597.00
 VOL: 3698.39 BTC
#bitcoin #btce"
480628767560581120,2014-06-22 08:30:02,"Bitstamp Prices
LAST: $604.67
 BID: $600.55
 ASK: $604.70
 VOL: 4574.46 BTC
#bitcoin #bitstamp"
480627510376681472,2014-06-22 08:25:02,"Bitfinex Prices
LAST: $607.96
 BID: $607.04
 ASK: $608.21
 VOL: 5564.41 BTC
#bitcoin #bitfinex"
480626248964915200,2014-06-22 08:20:02,"BTCe Prices
LAST: $597.00
 BID: $596.99
 ASK: $597.00
 VOL: 3746.16 BTC
#bitcoin #btce"
480624993311932416,2014-06-22 08:15:02,"Bitstamp Prices
LAST: $603.00
 BID: $601.94
 ASK: $602.57
 VOL: 4430.07 BTC
#bitcoin #bitstamp"
480623733116510208,2014-06-22 08:10:02,"Bitfinex Prices
LAST: $606.53
 BID: $606.59
 ASK: $609.13
 VOL: 5525.09 BTC
#bitcoin #bitfinex"
480622474779181056,2014-06-22 08:05:02,"BTCe Prices
LAST: $595.38
 BID: $595.38
 ASK: $596.99
 VOL: 3761.04 BTC
#bitcoin #btce"
480621218370826240,2014-06-22 08:00:02,"Bitstamp Prices
LAST: $604.09
 BID: $601.39
 ASK: $603.67
 VOL: 4434.70 BTC
#bitcoin #bitstamp"
480619957135630336,2014-06-22 07:55:01,"Bitfinex Prices
LAST: $605.89
 BID: $605.66
 ASK: $607.54
 VOL: 5551.54 BTC
#bitcoin #bitfinex"
480618700085948416,2014-06-22 07:50:02,"BTCe Prices
LAST: $597.00
 BID: $596.99
 ASK: $597.00
 VOL: 3831.57 BTC
#bitcoin #btce"
480617441736015872,2014-06-22 07:45:02,"Bitstamp Prices
LAST: $600.50
 BID: $600.50
 ASK: $603.62
 VOL: 4425.08 BTC
#bitcoin #bitstamp"
480616184115912704,2014-06-22 07:40:02,"Bitfinex Prices
LAST: $606.14
 BID: $606.01
 ASK: $606.14
 VOL: 5513.72 BTC
#bitcoin #bitfinex"
480614925011021824,2014-06-22 07:35:02,"BTCe Prices
LAST: $596.50
 BID: $596.10
 ASK: $596.99
 VOL: 3836.86 BTC
#bitcoin #btce"
480613666531057664,2014-06-22 07:30:02,"Bitstamp Prices
LAST: $604.00
 BID: $599.83
 ASK: $603.92
 VOL: 4427.04 BTC
#bitcoin #bitstamp"
480612408416030720,2014-06-22 07:25:02,"Bitfinex Prices
LAST: $605.21
 BID: $605.21
 ASK: $606.16
 VOL: 5526.36 BTC
#bitcoin #bitfinex"
480611150380670976,2014-06-22 07:20:02,"BTCe Prices
LAST: $596.59
 BID: $596.59
 ASK: $597.07
 VOL: 3839.87 BTC
#bitcoin #btce"
480609890696957954,2014-06-22 07:15:01,"Bitstamp Prices
LAST: $602.00
 BID: $600.36
 ASK: $601.97
 VOL: 4329.18 BTC
#bitcoin #bitstamp"
480608634607783936,2014-06-22 07:10:02,"Bitfinex Prices
LAST: $605.50
 BID: $605.15
 ASK: $606.15
 VOL: 5545.66 BTC
#bitcoin #bitfinex"
480607376002002944,2014-06-22 07:05:02,"BTCe Prices
LAST: $597.08
 BID: $597.08
 ASK: $597.90
 VOL: 3921.38 BTC
#bitcoin #btce"
480606117173919744,2014-06-22 07:00:02,"Bitstamp Prices
LAST: $603.62
 BID: $599.75
 ASK: $603.62
 VOL: 4355.89 BTC
#bitcoin #bitstamp"
480604859360878592,2014-06-22 06:55:02,"Bitfinex Prices
LAST: $606.35
 BID: $605.21
 ASK: $606.35
 VOL: 5525.01 BTC
#bitcoin #bitfinex"
480603600797040640,2014-06-22 06:50:02,"BTCe Prices
LAST: $596.50
 BID: $596.10
 ASK: $596.90
 VOL: 3902.09 BTC
#bitcoin #btce"
480602344892403712,2014-06-22 06:45:02,"Bitstamp Prices
LAST: $603.13
 BID: $600.85
 ASK: $602.99
 VOL: 4310.24 BTC
#bitcoin #bitstamp"
480601083736502272,2014-06-22 06:40:02,"Bitfinex Prices
LAST: $606.41
 BID: $605.13
 ASK: $606.38
 VOL: 5484.21 BTC
#bitcoin #bitfinex"
480599825470480384,2014-06-22 06:35:02,"BTCe Prices
LAST: $597.00
 BID: $596.30
 ASK: $596.88
 VOL: 3904.77 BTC
#bitcoin #btce"
480598566151663617,2014-06-22 06:30:01,"Bitstamp Prices
LAST: $603.99
 BID: $600.36
 ASK: $603.62
 VOL: 4311.98 BTC
#bitcoin #bitstamp"
480597310519668736,2014-06-22 06:25:02,"Bitfinex Prices
LAST: $606.51
 BID: $605.12
 ASK: $606.59
 VOL: 5496.19 BTC
#bitcoin #bitfinex"
480596049044996096,2014-06-22 06:20:01,"BTCe Prices
LAST: $595.78
 BID: $595.78
 ASK: $596.80
 VOL: 3884.46 BTC
#bitcoin #btce"
480594793937244160,2014-06-22 06:15:02,"Bitstamp Prices
LAST: $604.11
 BID: $601.44
 ASK: $604.59
 VOL: 4354.74 BTC
#bitcoin #bitstamp"
480593532684865536,2014-06-22 06:10:01,"Bitfinex Prices
LAST: $607.99
 BID: $606.11
 ASK: $607.89
 VOL: 5497.93 BTC
#bitcoin #bitfinex"
480592274360127488,2014-06-22 06:05:01,"BTCe Prices
LAST: $595.00
 BID: $595.00
 ASK: $597.30
 VOL: 3939.78 BTC
#bitcoin #btce"
480591017947983872,2014-06-22 06:00:02,"Bitstamp Prices
LAST: $604.99
 BID: $600.28
 ASK: $602.93
 VOL: 4349.75 BTC
#bitcoin #bitstamp"
480589759778398208,2014-06-22 05:55:02,"Bitfinex Prices
LAST: $604.61
 BID: $604.61
 ASK: $604.62
 VOL: 5408.03 BTC
#bitcoin #bitfinex"
480588500958715904,2014-06-22 05:50:02,"BTCe Prices
LAST: $593.40
 BID: $593.29
 ASK: $593.40
 VOL: 3884.28 BTC
#bitcoin #btce"
480587241405054976,2014-06-22 05:45:01,"Bitstamp Prices
LAST: $600.00
 BID: $598.80
 ASK: $599.80
 VOL: 3949.05 BTC
#bitcoin #bitstamp"
480585983902371840,2014-06-22 05:40:02,"Bitfinex Prices
LAST: $604.70
 BID: $604.70
 ASK: $604.89
 VOL: 5430.27 BTC
#bitcoin #bitfinex"
480584724566790147,2014-06-22 05:35:01,"BTCe Prices
LAST: $595.02
 BID: $594.98
 ASK: $595.00
 VOL: 3855.09 BTC
#bitcoin #btce"
480583468628606976,2014-06-22 05:30:02,"Bitstamp Prices
LAST: $599.29
 BID: $597.67
 ASK: $599.29
 VOL: 3955.61 BTC
#bitcoin #bitstamp"
480582210421293056,2014-06-22 05:25:02,"Bitfinex Prices
LAST: $605.30
 BID: $603.60
 ASK: $605.25
 VOL: 5439.23 BTC
#bitcoin #bitfinex"
480580949030477824,2014-06-22 05:20:01,"BTCe Prices
LAST: $596.00
 BID: $594.11
 ASK: $595.00
 VOL: 3862.00 BTC
#bitcoin #btce"
480579693687898113,2014-06-22 05:15:02,"Bitstamp Prices
LAST: $598.12
 BID: $598.16
 ASK: $599.98
 VOL: 3954.18 BTC
#bitcoin #bitstamp"
480578436579475456,2014-06-22 05:10:02,"Bitfinex Prices
LAST: $603.69
 BID: $603.52
 ASK: $603.70
 VOL: 5424.55 BTC
#bitcoin #bitfinex"
480577180251213825,2014-06-22 05:05:03,"BTCe Prices
LAST: $594.11
 BID: $594.11
 ASK: $594.23
 VOL: 3890.47 BTC
#bitcoin #btce"
480575918386475009,2014-06-22 05:00:02,"Bitstamp Prices
LAST: $599.85
 BID: $599.85
 ASK: $599.98
 VOL: 3930.70 BTC
#bitcoin #bitstamp"
480574658493038592,2014-06-22 04:55:01,"Bitfinex Prices
LAST: $603.68
 BID: $603.68
 ASK: $603.69
 VOL: 5425.07 BTC
#bitcoin #bitfinex"
480573402324160512,2014-06-22 04:50:02,"BTCe Prices
LAST: $594.26
 BID: $594.12
 ASK: $594.26
 VOL: 3921.59 BTC
#bitcoin #btce"
480572142854369280,2014-06-22 04:45:02,"Bitstamp Prices
LAST: $598.00
 BID: $598.00
 ASK: $599.87
 VOL: 3925.48 BTC
#bitcoin #bitstamp"
480570884340871168,2014-06-22 04:40:02,"Bitfinex Prices
LAST: $603.80
 BID: $603.53
 ASK: $603.69
 VOL: 5451.40 BTC
#bitcoin #bitfinex"
480569625936400384,2014-06-22 04:35:02,"BTCe Prices
LAST: $596.80
 BID: $595.54
 ASK: $596.80
 VOL: 3917.85 BTC
#bitcoin #btce"
480568367896858624,2014-06-22 04:30:02,"Bitstamp Prices
LAST: $601.99
 BID: $599.26
 ASK: $601.99
 VOL: 3813.99 BTC
#bitcoin #bitstamp"
480567109626638336,2014-06-22 04:25:02,"Bitfinex Prices
LAST: $604.23
 BID: $603.59
 ASK: $604.23
 VOL: 5427.95 BTC
#bitcoin #bitfinex"
480565851226374144,2014-06-22 04:20:02,"BTCe Prices
LAST: $594.96
 BID: $594.96
 ASK: $595.59
 VOL: 3915.64 BTC
#bitcoin #btce"
480564595720208385,2014-06-22 04:15:02,"Bitstamp Prices
LAST: $602.03
 BID: $599.28
 ASK: $601.99
 VOL: 3821.21 BTC
#bitcoin #bitstamp"
480563336560795648,2014-06-22 04:10:02,"Bitfinex Prices
LAST: $605.40
 BID: $605.40
 ASK: $605.99
 VOL: 5422.03 BTC
#bitcoin #bitfinex"
480562074482130944,2014-06-22 04:05:01,"BTCe Prices
LAST: $593.20
 BID: $593.20
 ASK: $595.01
 VOL: 3894.24 BTC
#bitcoin #btce"
480560818678140929,2014-06-22 04:00:02,"Bitstamp Prices
LAST: $600.36
 BID: $599.56
 ASK: $600.25
 VOL: 3813.34 BTC
#bitcoin #bitstamp"
480559562211475457,2014-06-22 03:55:02,"Bitfinex Prices
LAST: $603.60
 BID: $603.60
 ASK: $604.87
 VOL: 5375.33 BTC
#bitcoin #bitfinex"
480558300095082496,2014-06-22 03:50:01,"BTCe Prices
LAST: $593.80
 BID: $593.20
 ASK: $595.00
 VOL: 3908.37 BTC
#bitcoin #btce"
480557045369036800,2014-06-22 03:45:02,"Bitstamp Prices
LAST: $599.59
 BID: $599.59
 ASK: $599.60
 VOL: 4234.74 BTC
#bitcoin #bitstamp"
480555787761516544,2014-06-22 03:40:02,"Bitfinex Prices
LAST: $606.50
 BID: $604.98
 ASK: $606.39
 VOL: 5264.74 BTC
#bitcoin #bitfinex"
480554525070458880,2014-06-22 03:35:01,"BTCe Prices
LAST: $592.77
 BID: $592.77
 ASK: $596.84
 VOL: 3962.19 BTC
#bitcoin #btce"
480553269362982912,2014-06-22 03:30:02,"Bitstamp Prices
LAST: $602.52
 BID: $600.59
 ASK: $601.50
 VOL: 4348.64 BTC
#bitcoin #bitstamp"
480552011814154240,2014-06-22 03:25:02,"Bitfinex Prices
LAST: $607.51
 BID: $606.57
 ASK: $607.51
 VOL: 5244.85 BTC
#bitcoin #bitfinex"
480550749894881280,2014-06-22 03:20:01,"BTCe Prices
LAST: $597.04
 BID: $597.04
 ASK: $597.46
 VOL: 3903.56 BTC
#bitcoin #btce"
480549494925561856,2014-06-22 03:15:02,"Bitstamp Prices
LAST: $600.76
 BID: $600.62
 ASK: $602.80
 VOL: 4409.85 BTC
#bitcoin #bitstamp"
480548236433039360,2014-06-22 03:10:02,"Bitfinex Prices
LAST: $607.61
 BID: $607.61
 ASK: $608.87
 VOL: 4742.22 BTC
#bitcoin #bitfinex"
480546977986662400,2014-06-22 03:05:02,"BTCe Prices
LAST: $597.80
 BID: $596.00
 ASK: $596.99
 VOL: 3900.96 BTC
#bitcoin #btce"
480545719255048192,2014-06-22 03:00:02,"Bitstamp Prices
LAST: $600.00
 BID: $599.70
 ASK: $599.99
 VOL: 3942.38 BTC
#bitcoin #bitstamp"
480544461739802624,2014-06-22 02:55:02,"Bitfinex Prices
LAST: $604.75
 BID: $604.75
 ASK: $604.78
 VOL: 4435.29 BTC
#bitcoin #bitfinex"
480543201246605312,2014-06-22 02:50:01,"BTCe Prices
LAST: $596.20
 BID: $594.70
 ASK: $596.20
 VOL: 3861.70 BTC
#bitcoin #btce"
480541944867979264,2014-06-22 02:45:02,"Bitstamp Prices
LAST: $599.99
 BID: $599.73
 ASK: $599.99
 VOL: 3908.16 BTC
#bitcoin #bitstamp"
480540687776354304,2014-06-22 02:40:02,"Bitfinex Prices
LAST: $604.49
 BID: $603.57
 ASK: $604.98
 VOL: 4399.24 BTC
#bitcoin #bitfinex"
480539428075884544,2014-06-22 02:35:02,"BTCe Prices
LAST: $595.10
 BID: $594.79
 ASK: $595.10
 VOL: 3835.51 BTC
#bitcoin #btce"
480538170963283969,2014-06-22 02:30:02,"Bitstamp Prices
LAST: $599.99
 BID: $599.73
 ASK: $599.99
 VOL: 3816.55 BTC
#bitcoin #bitstamp"
480536912554643456,2014-06-22 02:25:02,"Bitfinex Prices
LAST: $605.00
 BID: $604.99
 ASK: $605.20
 VOL: 4352.29 BTC
#bitcoin #bitfinex"
480535652921274368,2014-06-22 02:20:02,"BTCe Prices
LAST: $594.00
 BID: $593.93
 ASK: $594.01
 VOL: 3694.04 BTC
#bitcoin #btce"
480534395234054144,2014-06-22 02:15:02,"Bitstamp Prices
LAST: $599.00
 BID: $598.70
 ASK: $599.00
 VOL: 3645.56 BTC
#bitcoin #bitstamp"
480533138536665088,2014-06-22 02:10:02,"Bitfinex Prices
LAST: $604.80
 BID: $602.91
 ASK: $604.81
 VOL: 4465.33 BTC
#bitcoin #bitfinex"
480531876705476608,2014-06-22 02:05:01,"BTCe Prices
LAST: $589.25
 BID: $589.70
 ASK: $590.67
 VOL: 3548.06 BTC
#bitcoin #btce"
480530621266403328,2014-06-22 02:00:02,"Bitstamp Prices
LAST: $597.90
 BID: $597.62
 ASK: $597.90
 VOL: 3406.63 BTC
#bitcoin #bitstamp"
480529359582035968,2014-06-22 01:55:01,"Bitfinex Prices
LAST: $599.56
 BID: $599.55
 ASK: $599.56
 VOL: 3961.50 BTC
#bitcoin #bitfinex"
480528102045782016,2014-06-22 01:50:01,"BTCe Prices
LAST: $590.00
 BID: $588.00
 ASK: $590.00
 VOL: 3438.05 BTC
#bitcoin #btce"
480526847579811840,2014-06-22 01:45:02,"Bitstamp Prices
LAST: $595.00
 BID: $594.44
 ASK: $595.00
 VOL: 3302.12 BTC
#bitcoin #bitstamp"
480525586902028288,2014-06-22 01:40:02,"Bitfinex Prices
LAST: $598.40
 BID: $598.36
 ASK: $598.40
 VOL: 4094.98 BTC
#bitcoin #bitfinex"
480524325670633472,2014-06-22 01:35:01,"BTCe Prices
LAST: $587.50
 BID: $587.50
 ASK: $588.69
 VOL: 3283.68 BTC
#bitcoin #btce"
480523071959617536,2014-06-22 01:30:02,"Bitstamp Prices
LAST: $594.92
 BID: $593.99
 ASK: $594.92
 VOL: 3001.15 BTC
#bitcoin #bitstamp"
480521809889329152,2014-06-22 01:25:01,"Bitfinex Prices
LAST: $598.29
 BID: $597.55
 ASK: $598.27
 VOL: 4066.13 BTC
#bitcoin #bitfinex"
480520554433486848,2014-06-22 01:20:02,"BTCe Prices
LAST: $588.72
 BID: $586.80
 ASK: $588.72
 VOL: 3211.48 BTC
#bitcoin #btce"
480519294783352832,2014-06-22 01:15:02,"Bitstamp Prices
LAST: $592.79
 BID: $591.31
 ASK: $592.79
 VOL: 3056.19 BTC
#bitcoin #bitstamp"
480518037511344128,2014-06-22 01:10:02,"Bitfinex Prices
LAST: $595.55
 BID: $595.56
 ASK: $596.72
 VOL: 4033.69 BTC
#bitcoin #bitfinex"
480516779257913344,2014-06-22 01:05:02,"BTCe Prices
LAST: $588.00
 BID: $586.00
 ASK: $588.00
 VOL: 3130.58 BTC
#bitcoin #btce"
480515519075074048,2014-06-22 01:00:01,"Bitstamp Prices
LAST: $592.00
 BID: $589.16
 ASK: $591.99
 VOL: 3032.55 BTC
#bitcoin #bitstamp"
480514261559820288,2014-06-22 00:55:02,"Bitfinex Prices
LAST: $596.68
 BID: $595.58
 ASK: $596.63
 VOL: 4030.23 BTC
#bitcoin #bitfinex"
480513003285393408,2014-06-22 00:50:02,"BTCe Prices
LAST: $588.57
 BID: $586.04
 ASK: $588.57
 VOL: 3124.68 BTC
#bitcoin #btce"
480511744557981698,2014-06-22 00:45:02,"Bitstamp Prices
LAST: $590.84
 BID: $588.11
 ASK: $590.84
 VOL: 2993.38 BTC
#bitcoin #bitstamp"
480510487906750464,2014-06-22 00:40:02,"Bitfinex Prices
LAST: $596.64
 BID: $595.65
 ASK: $596.68
 VOL: 4043.57 BTC
#bitcoin #bitfinex"
480509225714868224,2014-06-22 00:35:01,"BTCe Prices
LAST: $586.46
 BID: $586.46
 ASK: $588.38
 VOL: 3115.63 BTC
#bitcoin #btce"
480507970808451073,2014-06-22 00:30:02,"Bitstamp Prices
LAST: $591.00
 BID: $588.11
 ASK: $591.00
 VOL: 2981.10 BTC
#bitcoin #bitstamp"
480506713364496384,2014-06-22 00:25:02,"Bitfinex Prices
LAST: $596.39
 BID: $596.12
 ASK: $597.56
 VOL: 4063.78 BTC
#bitcoin #bitfinex"
480505452791623680,2014-06-22 00:20:01,"BTCe Prices
LAST: $586.00
 BID: $585.91
 ASK: $586.00
 VOL: 3114.29 BTC
#bitcoin #btce"
480504195473489921,2014-06-22 00:15:02,"Bitstamp Prices
LAST: $592.28
 BID: $589.81
 ASK: $592.94
 VOL: 2955.30 BTC
#bitcoin #bitstamp"
480502937454927873,2014-06-22 00:10:02,"Bitfinex Prices
LAST: $596.90
 BID: $596.90
 ASK: $597.00
 VOL: 4113.56 BTC
#bitcoin #bitfinex"
480501679931281409,2014-06-22 00:05:02,"BTCe Prices
LAST: $588.56
 BID: $586.57
 ASK: $588.56
 VOL: 3122.62 BTC
#bitcoin #btce"
480500423074533376,2014-06-22 00:00:02,"Bitstamp Prices
LAST: $589.15
 BID: $588.00
 ASK: $591.29
 VOL: 2949.17 BTC
#bitcoin #bitstamp"
480499162740719616,2014-06-21 23:55:02,"Bitfinex Prices
LAST: $595.50
 BID: $595.50
 ASK: $596.85
 VOL: 4128.13 BTC
#bitcoin #bitfinex"
480497901509283840,2014-06-21 23:50:01,"BTCe Prices
LAST: $588.30
 BID: $586.67
 ASK: $588.30
 VOL: 3110.15 BTC
#bitcoin #btce"
480496647202668544,2014-06-21 23:45:02,"Bitstamp Prices
LAST: $593.30
 BID: $592.34
 ASK: $593.30
 VOL: 2913.13 BTC
#bitcoin #bitstamp"
480495385841262592,2014-06-21 23:40:01,"Bitfinex Prices
LAST: $596.00
 BID: $596.07
 ASK: $597.00
 VOL: 4093.43 BTC
#bitcoin #bitfinex"
480494128590245888,2014-06-21 23:35:02,"BTCe Prices
LAST: $585.70
 BID: $585.71
 ASK: $588.10
 VOL: 3126.45 BTC
#bitcoin #btce"
480492872484278272,2014-06-21 23:30:02,"Bitstamp Prices
LAST: $593.30
 BID: $591.83
 ASK: $593.30
 VOL: 2957.35 BTC
#bitcoin #bitstamp"
480491611328380929,2014-06-21 23:25:01,"Bitfinex Prices
LAST: $597.98
 BID: $597.00
 ASK: $597.97
 VOL: 4067.76 BTC
#bitcoin #bitfinex"
480490353305587712,2014-06-21 23:20:01,"BTCe Prices
LAST: $585.63
 BID: $585.63
 ASK: $588.10
 VOL: 3118.85 BTC
#bitcoin #btce"
480489098340466688,2014-06-21 23:15:02,"Bitstamp Prices
LAST: $593.33
 BID: $593.32
 ASK: $594.95
 VOL: 2960.97 BTC
#bitcoin #bitstamp"
480487838094741504,2014-06-21 23:10:02,"Bitfinex Prices
LAST: $597.00
 BID: $597.00
 ASK: $597.98
 VOL: 4063.43 BTC
#bitcoin #bitfinex"
480486580055187456,2014-06-21 23:05:02,"BTCe Prices
LAST: $588.16
 BID: $585.62
 ASK: $588.16
 VOL: 3133.69 BTC
#bitcoin #btce"
480485321315192832,2014-06-21 23:00:02,"Bitstamp Prices
LAST: $593.35
 BID: $593.35
 ASK: $594.97
 VOL: 2990.92 BTC
#bitcoin #bitstamp"
480484065217634304,2014-06-21 22:55:02,"Bitfinex Prices
LAST: $597.00
 BID: $596.00
 ASK: $597.77
 VOL: 4039.83 BTC
#bitcoin #bitfinex"
480482804233699328,2014-06-21 22:50:02,"BTCe Prices
LAST: $586.00
 BID: $586.00
 ASK: $588.16
 VOL: 3141.61 BTC
#bitcoin #btce"
480481548144504832,2014-06-21 22:45:02,"Bitstamp Prices
LAST: $592.35
 BID: $590.58
 ASK: $592.35
 VOL: 2885.28 BTC
#bitcoin #bitstamp"
480480287013736449,2014-06-21 22:40:01,"Bitfinex Prices
LAST: $595.50
 BID: $595.50
 ASK: $595.92
 VOL: 4079.42 BTC
#bitcoin #bitfinex"
480479028638670849,2014-06-21 22:35:01,"BTCe Prices
LAST: $588.19
 BID: $586.20
 ASK: $588.19
 VOL: 3141.72 BTC
#bitcoin #btce"
480477772352352256,2014-06-21 22:30:02,"Bitstamp Prices
LAST: $591.83
 BID: $590.26
 ASK: $592.13
 VOL: 2807.98 BTC
#bitcoin #bitstamp"
480476515009048576,2014-06-21 22:25:02,"Bitfinex Prices
LAST: $595.50
 BID: $595.50
 ASK: $596.00
 VOL: 4095.22 BTC
#bitcoin #bitfinex"
480475253190459392,2014-06-21 22:20:01,"BTCe Prices
LAST: $588.19
 BID: $586.30
 ASK: $588.19
 VOL: 3150.73 BTC
#bitcoin #btce"
480473997638111232,2014-06-21 22:15:02,"Bitstamp Prices
LAST: $591.83
 BID: $590.08
 ASK: $591.83
 VOL: 2810.30 BTC
#bitcoin #bitstamp"
480472739489525760,2014-06-21 22:10:02,"Bitfinex Prices
LAST: $595.50
 BID: $595.50
 ASK: $596.00
 VOL: 4077.28 BTC
#bitcoin #bitfinex"
480471478203592704,2014-06-21 22:05:01,"BTCe Prices
LAST: $588.19
 BID: $586.40
 ASK: $588.19
 VOL: 3158.53 BTC
#bitcoin #btce"
480470223469158401,2014-06-21 22:00:02,"Bitstamp Prices
LAST: $592.14
 BID: $590.08
 ASK: $592.14
 VOL: 2812.28 BTC
#bitcoin #bitstamp"
480468963680616448,2014-06-21 21:55:02,"Bitfinex Prices
LAST: $595.50
 BID: $595.50
 ASK: $596.00
 VOL: 4343.54 BTC
#bitcoin #bitfinex"
480467706224062464,2014-06-21 21:50:02,"BTCe Prices
LAST: $588.19
 BID: $586.21
 ASK: $588.19
 VOL: 3179.34 BTC
#bitcoin #btce"
480466447333076992,2014-06-21 21:45:02,"Bitstamp Prices
LAST: $590.11
 BID: $590.11
 ASK: $592.14
 VOL: 2822.54 BTC
#bitcoin #bitstamp"
480465187703902208,2014-06-21 21:40:02,"Bitfinex Prices
LAST: $595.50
 BID: $595.50
 ASK: $596.00
 VOL: 4392.99 BTC
#bitcoin #bitfinex"
480463929085538304,2014-06-21 21:35:01,"BTCe Prices
LAST: $588.20
 BID: $587.84
 ASK: $588.20
 VOL: 3218.50 BTC
#bitcoin #btce"
480462672077787136,2014-06-21 21:30:02,"Bitstamp Prices
LAST: $590.12
 BID: $590.12
 ASK: $592.13
 VOL: 3345.09 BTC
#bitcoin #bitstamp"
480461414877106176,2014-06-21 21:25:02,"Bitfinex Prices
LAST: $596.13
 BID: $596.00
 ASK: $596.99
 VOL: 4390.99 BTC
#bitcoin #bitfinex"
480460156904677376,2014-06-21 21:20:02,"BTCe Prices
LAST: $586.80
 BID: $586.80
 ASK: $588.20
 VOL: 3217.44 BTC
#bitcoin #btce"
480458897296461824,2014-06-21 21:15:02,"Bitstamp Prices
LAST: $592.14
 BID: $591.76
 ASK: $592.14
 VOL: 3343.48 BTC
#bitcoin #bitstamp"
480457641261801472,2014-06-21 21:10:02,"Bitfinex Prices
LAST: $596.00
 BID: $596.00
 ASK: $596.68
 VOL: 4486.36 BTC
#bitcoin #bitfinex"
480456378574979073,2014-06-21 21:05:01,"BTCe Prices
LAST: $588.19
 BID: $586.05
 ASK: $588.19
 VOL: 3206.36 BTC
#bitcoin #btce"
480455122154442752,2014-06-21 21:00:02,"Bitstamp Prices
LAST: $592.14
 BID: $591.79
 ASK: $592.14
 VOL: 3339.55 BTC
#bitcoin #bitstamp"
480453865712934913,2014-06-21 20:55:02,"Bitfinex Prices
LAST: $595.64
 BID: $595.60
 ASK: $596.54
 VOL: 4513.57 BTC
#bitcoin #bitfinex"
480452602929643520,2014-06-21 20:50:01,"BTCe Prices
LAST: $587.00
 BID: $586.80
 ASK: $587.00
 VOL: 3220.53 BTC
#bitcoin #btce"
480451346290991105,2014-06-21 20:45:01,"Bitstamp Prices
LAST: $592.12
 BID: $591.83
 ASK: $592.12
 VOL: 3385.94 BTC
#bitcoin #bitstamp"
480450091300700161,2014-06-21 20:40:02,"Bitfinex Prices
LAST: $596.00
 BID: $596.00
 ASK: $596.20
 VOL: 4513.59 BTC
#bitcoin #bitfinex"
480448831616991232,2014-06-21 20:35:02,"BTCe Prices
LAST: $588.00
 BID: $586.77
 ASK: $588.00
 VOL: 3295.89 BTC
#bitcoin #btce"
480447575250571265,2014-06-21 20:30:02,"Bitstamp Prices
LAST: $589.16
 BID: $589.15
 ASK: $591.85
 VOL: 3388.61 BTC
#bitcoin #bitstamp"
480446314317365249,2014-06-21 20:25:02,"Bitfinex Prices
LAST: $596.25
 BID: $596.25
 ASK: $596.90
 VOL: 4547.93 BTC
#bitcoin #bitfinex"
480445056902791168,2014-06-21 20:20:02,"BTCe Prices
LAST: $588.00
 BID: $587.50
 ASK: $588.00
 VOL: 3316.07 BTC
#bitcoin #btce"
480443798682890241,2014-06-21 20:15:02,"Bitstamp Prices
LAST: $592.14
 BID: $589.31
 ASK: $592.14
 VOL: 3375.49 BTC
#bitcoin #bitstamp"
480442540651716609,2014-06-21 20:10:02,"Bitfinex Prices
LAST: $596.50
 BID: $596.50
 ASK: $596.98
 VOL: 4561.30 BTC
#bitcoin #bitfinex"
480441281773338624,2014-06-21 20:05:02,"BTCe Prices
LAST: $588.00
 BID: $587.33
 ASK: $588.00
 VOL: 3330.22 BTC
#bitcoin #btce"
480440022035083264,2014-06-21 20:00:02,"Bitstamp Prices
LAST: $590.10
 BID: $590.10
 ASK: $592.16
 VOL: 3359.93 BTC
#bitcoin #bitstamp"
480438763366387712,2014-06-21 19:55:01,"Bitfinex Prices
LAST: $596.50
 BID: $596.50
 ASK: $596.98
 VOL: 4573.37 BTC
#bitcoin #bitfinex"
480437504873889792,2014-06-21 19:50:01,"BTCe Prices
LAST: $587.66
 BID: $586.15
 ASK: $587.66
 VOL: 3366.06 BTC
#bitcoin #btce"
480436247962615808,2014-06-21 19:45:02,"Bitstamp Prices
LAST: $591.99
 BID: $590.77
 ASK: $591.99
 VOL: 3395.56 BTC
#bitcoin #bitstamp"
480434990728372224,2014-06-21 19:40:02,"Bitfinex Prices
LAST: $597.98
 BID: $596.98
 ASK: $597.98
 VOL: 4587.15 BTC
#bitcoin #bitfinex"
